
109.558105	
108.337402	
108.947754	
107.421875	
110.778809	
112.304688	
113.220215	
116.271973	
115.356445	
113.220215	
111.694336	
111.083984	
109.558105	
107.116699	
104.675293	
103.149414	
100.708008	
97.656250	
93.383789	
88.195801	
83.618164	
76.599121	
76.293945	
72.326660	
66.528320	
60.424805	
55.847168	
50.048828	
47.302246	
44.250488	
42.419434	
40.588379	
37.841797	
36.010742	
32.958984	
35.095215	
31.433105	
30.517578	
28.686523	
28.686523	
28.686523	
25.329590	
21.667480	
19.531250	
18.310547	
16.479492	
16.784668	
18.615723	
14.648438	
13.427734	
11.596680	
11.596680	
8.850098	
6.713867	
5.798340	
5.187988	
6.103516	
4.882813	
2.441406	
3.356934	
0.915527	
1.831055	
1.831055	
1.525879	
1.525879	
1.831055	
1.831055	
3.051758	
0.915527	
0.915527	
0.305176	
-2.136230	
-3.051758	
-3.356934	
-2.136230	
-1.220703	
0.610352	
2.441406	
3.662109	
3.662109	
1.831055	
1.220703	
0.610352	
0.000000	
-0.610352	
0.000000	
0.610352	
-3.051758	
1.831055	
4.272461	
5.798340	
7.324219	
7.629395	
5.798340	
9.460449	
10.070801	
12.512207	
12.207031	
11.291504	
8.239746	
10.070801	
-6.103516	
13.427734	
14.648438	
16.784668	
18.615723	
25.024414	
20.751953	
14.953613	
18.310547	
18.005371	
15.563965	
16.479492	
17.089844	
15.869141	
16.174316	
16.784668	
16.174316	
18.005371	
22.277832	
34.484863	
39.978027	
37.841797	
31.738281	
25.024414	
17.700195	
16.479492	
23.498535	
19.836426	
19.836426	
19.531250	
18.920898	
17.089844	
18.920898	
19.836426	
19.836426	
18.615723	
17.395020	
15.869141	
15.258789	
16.174316	
18.310547	
18.920898	
18.615723	
18.005371	
18.005371	
18.005371	
17.700195	
19.531250	
21.667480	
22.583008	
21.972656	
20.141602	
20.446777	
24.108887	
24.108887	
25.329590	
27.465820	
30.822754	
33.874512	
35.400391	
32.958984	
28.991699	
28.076172	
31.433105	
34.484863	
36.010742	
35.400391	
39.062500	
41.503906	
43.334961	
43.945313	
43.334961	
40.283203	
38.146973	
36.621094	
36.010742	
35.400391	
36.621094	
38.452148	
40.893555	
39.672852	
40.588379	
42.724609	
45.471191	
45.776367	
44.555664	
40.588379	
36.926270	
36.926270	
38.452148	
38.146973	
37.841797	
39.062500	
39.978027	
42.114258	
46.081543	
46.691895	
43.334961	
39.978027	
37.231445	
36.621094	
37.841797	
35.705566	
32.348633	
31.738281	
33.264160	
36.621094	
41.503906	
43.640137	
44.555664	
45.776367	
46.997070	
50.354004	
54.321289	
59.814453	
64.392090	
68.359375	
71.105957	
73.852539	
77.819824	
83.007813	
89.721680	
97.656250	
106.506348	
113.220215	
118.408203	
121.459961	
122.680664	
124.511719	
125.732422	
127.563477	
130.615234	
131.530762	
130.310059	
127.868652	
127.258301	
127.258301	
125.427246	
119.628906	
114.135742	
110.778809	
112.304688	
112.304688	
110.473633	
105.285645	
98.266602	
90.332031	
83.312988	
80.261230	
79.650879	
79.345703	
75.073242	
69.580078	
66.833496	
66.223145	
56.152344	
53.710938	
50.354004	
46.386719	
43.640137	
41.503906	
41.198730	
41.809082	
39.672852	
33.874512	
28.076172	
27.160645	
22.888184	
20.751953	
16.479492	
14.038086	
13.732910	
12.512207	
11.901855	
11.596680	
7.629395	
5.187988	
-1.525879	
-6.103516	
-7.324219	
-5.798340	
-4.577637	
-6.713867	
-11.291504	
-17.089844	
-22.583008	
-23.193359	
-23.498535	
-26.245117	
-28.381348	
-29.907227	
-30.517578	
-30.212402	
-28.076172	
-27.465820	
-32.958984	
-35.095215	
-36.621094	
-36.315918	
-38.146973	
-38.452148	
-41.198730	
-41.198730	
-42.724609	
-45.166016	
-45.166016	
-40.893555	
-41.503906	
-40.893555	
-40.588379	
-41.198730	
-42.419434	
-44.555664	
-43.945313	
-46.997070	
-47.607422	
-47.912598	
-49.133301	
-47.912598	
-46.081543	
-42.114258	
-47.302246	
-49.743652	
-49.438477	
-50.659180	
-50.964355	
-52.490234	
-49.438477	
-49.743652	
-43.334961	
-37.536621	
-34.484863	
-32.348633	
-33.874512	
-40.283203	
-38.452148	
-39.062500	
-37.841797	
-38.757324	
-35.095215	
-36.926270	
-32.958984	
-34.179688	
-31.433105	
-32.653809	
-35.705566	
-42.114258	
-38.757324	
-34.790039	
-36.926270	
-35.400391	
-34.484863	
-34.790039	
-38.757324	
-34.790039	
-32.653809	
-30.212402	
-28.991699	
-30.517578	
-30.517578	
-27.160645	
-27.465820	
-26.550293	
-27.770996	
-29.296875	
-28.076172	
-25.024414	
-23.498535	
-21.362305	
-17.700195	
-14.343262	
-11.596680	
-8.850098	
-8.239746	
-11.291504	
-7.934570	
-11.291504	
-11.291504	
-9.155273	
-3.662109	
-4.577637	
-0.915527	
-3.356934	
-2.136230	
-2.746582	
-0.915527	
1.220703	
-4.577637	
-7.629395	
-9.155273	
-8.544922	
-6.713867	
-6.103516	
-8.544922	
-4.272461	
-4.882813	
-4.882813	
-4.272461	
-1.525879	
-4.577637	
-2.746582	
-8.544922	
-8.850098	
-7.629395	
-6.408691	
-6.713867	
-7.324219	
-9.460449	
-0.610352	
1.220703	
1.525879	
-0.610352	
-1.525879	
1.220703	
1.525879	
1.220703	
-1.220703	
-0.305176	
0.305176	
-4.272461	
4.272461	
0.610352	
-11.291504	
-17.700195	
-12.817383	
-5.187988	
0.610352	
7.324219	
11.596680	
15.258789	
17.089844	
16.784668	
16.784668	
18.005371	
19.531250	
21.667480	
23.498535	
24.108887	
25.634766	
27.465820	
31.127930	
33.874512	
34.790039	
35.705566	
40.588379	
50.964355	
57.373047	
62.255859	
66.833496	
71.105957	
75.073242	
79.956055	
83.007813	
86.669922	
92.773438	
100.402832	
106.811523	
110.778809	
112.915039	
115.356445	
116.271973	
117.187500	
116.271973	
114.746094	
115.356445	
114.440918	
112.304688	
106.506348	
102.233887	
99.792480	
97.656250	
94.604492	
89.416504	
80.871582	
72.631836	
66.223145	
62.866211	
59.204102	
54.321289	
49.743652	
43.640137	
36.621094	
31.433105	
27.465820	
24.414063	
22.888184	
23.193359	
24.108887	
23.193359	
21.972656	
18.920898	
15.869141	
15.869141	
15.869141	
15.258789	
14.648438	
10.986328	
9.155273	
5.798340	
3.967285	
3.051758	
1.525879	
0.305176	
-1.220703	
-2.441406	
-3.967285	
-6.103516	
-8.850098	
-11.291504	
-9.765625	
-10.375977	
-11.596680	
-13.732910	
-14.648438	
-16.479492	
-16.479492	
-15.869141	
-16.479492	
-17.089844	
-18.615723	
-18.920898	
-20.141602	
-24.414063	
-28.686523	
-32.653809	
-32.043457	
-31.127930	
-30.517578	
-30.517578	
-28.991699	
-27.465820	
-27.160645	
-26.245117	
-27.160645	
-31.127930	
-35.400391	
-38.146973	
-38.452148	
-37.536621	
-33.264160	
-26.855469	
-21.972656	
-20.751953	
-21.972656	
-22.583008	
-22.277832	
-23.803711	
-23.803711	
-22.888184	
-23.803711	
-23.193359	
-20.751953	
-20.446777	
-19.836426	
-22.583008	
-22.583008	
-25.329590	
-26.550293	
-27.465820	
-25.939941	
-26.245117	
-24.719238	
-25.024414	
-27.770996	
-27.465820	
-25.939941	
-26.245117	
-26.855469	
-28.686523	
-27.465820	
-27.160645	
-26.245117	
-27.160645	
-31.433105	
-31.738281	
-27.160645	
-31.433105	
-33.264160	
-34.484863	
-35.400391	
-30.822754	
-30.822754	
-30.517578	
-27.770996	
-29.907227	
-30.822754	
-31.433105	
-30.212402	
-28.686523	
-27.770996	
-30.212402	
-33.874512	
-36.010742	
-34.179688	
-31.433105	
-32.653809	
-32.958984	
-32.043457	
-28.991699	
-27.160645	
-28.381348	
-31.433105	
-30.517578	
-31.433105	
-32.348633	
-33.569336	
-34.790039	
-36.010742	
-36.926270	
-36.926270	
-36.621094	
-36.010742	
-35.705566	
-36.926270	
-35.095215	
-31.127930	
-27.465820	
-26.550293	
-27.770996	
-26.855469	
-21.667480	
-18.920898	
-16.174316	
-13.732910	
-15.258789	
-16.479492	
-19.531250	
-18.920898	
-23.498535	
-24.108887	
-21.362305	
-20.751953	
-20.141602	
-20.446777	
-20.141602	
-18.615723	
-15.258789	
-11.901855	
-7.019043	
-4.577637	
-6.713867	
-3.967285	
1.525879	
5.187988	
10.375977	
16.784668	
25.329590	
31.127930	
40.283203	
46.386719	
52.490234	
58.288574	
60.729980	
65.002441	
71.105957	
76.293945	
80.566406	
83.923340	
86.364746	
86.975098	
92.163086	
89.111328	
88.500977	
86.975098	
84.533691	
83.618164	
79.956055	
79.650879	
78.735352	
75.378418	
72.631836	
69.885254	
65.612793	
58.898926	
54.321289	
48.217773	
41.503906	
38.757324	
37.231445	
36.926270	
32.958984	
31.127930	
27.770996	
22.888184	
17.395020	
14.343262	
6.713867	
10.986328	
11.596680	
10.070801	
7.629395	
5.187988	
2.441406	
1.220703	
0.305176	
-0.610352	
-4.882813	
-9.155273	
-11.291504	
-10.375977	
-12.207031	
-11.901855	
-17.395020	
-21.667480	
-21.972656	
-24.719238	
-21.362305	
-22.888184	
-24.108887	
-24.108887	
-23.803711	
-22.277832	
-25.634766	
-18.005371	
-18.615723	
-20.141602	
-22.277832	
-23.803711	
-20.751953	
-14.038086	
2.441406	
0.305176	
-10.375977	
-18.920898	
-26.245117	
-28.381348	
-24.108887	
-34.179688	
-37.231445	
-38.452148	
-40.893555	
-41.503906	
-42.724609	
-43.640137	
-44.250488	
-44.250488	
-42.114258	
-42.724609	
-42.724609	
-45.166016	
-46.997070	
-47.912598	
-45.776367	
-42.724609	
-40.893555	
-41.503906	
-42.419434	
-41.503906	
-37.536621	
-34.790039	
-33.569336	
-35.400391	
-37.536621	
-39.062500	
-39.367676	
-38.452148	
-38.146973	
-38.452148	
-38.757324	
-38.452148	
-38.452148	
-36.315918	
-34.179688	
-33.264160	
-31.433105	
-29.602051	
-28.686523	
-28.076172	
-27.465820	
-26.245117	
-23.803711	
-21.667480	
-23.498535	
-24.414063	
-25.634766	
-25.329590	
-24.108887	
-22.888184	
-21.362305	
-19.531250	
-19.226074	
-19.531250	
-21.362305	
-21.972656	
-20.751953	
-18.615723	
-15.563965	
-14.648438	
-14.343262	
-15.563965	
-16.174316	
-15.563965	
-14.038086	
-16.174316	
-18.615723	
-22.888184	
-27.770996	
-26.855469	
-24.719238	
-22.888184	
-21.667480	
-19.531250	
-19.226074	
-18.005371	
-15.869141	
-12.207031	
-10.681152	
-7.934570	
-6.713867	
-7.934570	
-9.460449	
-7.324219	
-5.798340	
-3.967285	
-2.136230	
-1.525879	
0.915527	
0.915527	
0.610352	
-2.746582	
-3.356934	
-2.441406	
-3.356934	
-3.967285	
-3.356934	
-1.220703	
2.136230	
6.713867	
10.681152	
12.512207	
14.953613	
16.479492	
20.141602	
25.634766	
31.127930	
34.179688	
37.536621	
42.419434	
47.302246	
51.879883	
56.152344	
60.119629	
64.697266	
67.749023	
69.274902	
71.105957	
72.021484	
75.073242	
80.566406	
86.059570	
86.669922	
86.669922	
86.669922	
88.500977	
92.163086	
91.247559	
90.637207	
92.773438	
93.383789	
92.773438	
94.604492	
93.688965	
96.130371	
95.520020	
98.266602	
99.487305	
96.740723	
97.961426	
98.266602	
96.435547	
96.130371	
95.520020	
93.688965	
91.247559	
89.416504	
83.312988	
75.683594	
67.443848	
59.509277	
51.269531	
43.945313	
32.958984	
20.751953	
12.817383	
6.713867	
0.915527	
-5.187988	
-9.155273	
-7.629395	
-11.291504	
-15.258789	
-20.751953	
-27.465820	
-36.010742	
-44.860840	
-46.386719	
-50.659180	
-50.354004	
-50.048828	
-48.828125	
-50.964355	
-57.373047	
-52.185059	
-54.626465	
-57.373047	
-63.171387	
-67.749023	
-71.105957	
-74.462891	
-77.514648	
-81.481934	
-87.585449	
-91.552734	
-95.214844	
-96.740723	
-95.214844	
-95.214844	
-97.656250	
-101.928711	
-103.149414	
-105.285645	
-104.675293	
-101.013184	
-99.792480	
-102.233887	
-104.675293	
-106.811523	
-103.454590	
-105.285645	
-104.980469	
-104.064941	
-106.506348	
-106.201172	
-106.811523	
-110.778809	
-108.337402	
-109.558105	
-111.999512	
-112.915039	
-109.863281	
-110.168457	
-108.947754	
-109.558105	
-109.863281	
-109.863281	
-108.642578	
-111.694336	
-109.252930	
-109.252930	
-110.778809	
-111.083984	
-111.083984	
-110.168457	
-113.830566	
-110.778809	
-111.389160	
-109.863281	
-109.863281	
-110.778809	
-111.083984	
-114.135742	
-109.558105	
-108.947754	
-110.473633	
-111.083984	
-111.694336	
-109.863281	
-104.980469	
-107.116699	
-105.895996	
-105.895996	
-106.506348	
-109.863281	
-106.811523	
-105.285645	
-104.980469	
-105.285645	
-104.980469	
-104.980469	
-106.506348	
-111.999512	
-115.966797	
-118.408203	
-117.187500	
-115.051270	
-114.746094	
-109.252930	
-113.830566	
-114.135742	
-112.915039	
-113.220215	
-112.915039	
-114.135742	
-101.623535	
-116.882324	
-117.492676	
-116.271973	
-115.051270	
-113.830566	
-111.083984	
-107.116699	
-105.590820	
-106.506348	
-106.201172	
-105.895996	
-105.590820	
-105.590820	
-105.895996	
-108.032227	
-105.895996	
-104.980469	
-104.064941	
-96.740723	
-102.539063	
-99.792480	
-98.876953	
-97.961426	
-97.351074	
-96.130371	
-113.830566	
-92.468262	
-92.773438	
-106.811523	
-119.018555	
-118.713379	
-116.271973	
-107.727051	
-99.792480	
-96.435547	
-96.130371	
-95.825195	
-95.214844	
-93.383789	
-89.111328	
-87.280273	
-85.144043	
-84.838867	
-83.007813	
-80.261230	
-77.209473	
-75.073242	
-74.768066	
-77.819824	
-78.735352	
-79.040527	
-76.293945	
-75.988770	
-79.956055	
-84.228516	
-84.228516	
-82.702637	
-79.345703	
-77.209473	
-75.378418	
-73.547363	
-72.326660	
-71.411133	
-70.495605	
-70.495605	
-71.411133	
-73.242188	
-74.462891	
-76.293945	
-76.599121	
-75.988770	
-76.293945	
-77.209473	
-76.293945	
-76.293945	
-75.988770	
-76.599121	
-77.819824	
-78.735352	
-76.599121	
-76.293945	
-74.462891	
-71.105957	
-68.359375	
-68.054199	
-68.969727	
-70.190430	
-72.021484	
-72.937012	
-73.242188	
-73.852539	
-74.462891	
-75.073242	
-72.631836	
-70.800781	
-71.716309	
-74.462891	
-74.462891	
-73.242188	
-72.326660	
-70.190430	
-68.969727	
-70.800781	
-73.852539	
-75.683594	
-75.683594	
-74.157715	
-72.631836	
-74.157715	
-76.293945	
-78.125000	
-79.040527	
-79.956055	
-78.735352	
-80.261230	
-80.566406	
-82.092285	
-83.618164	
-81.787109	
-79.040527	
-75.378418	
-71.411133	
-71.105957	
-72.631836	
-72.937012	
-69.885254	
-67.443848	
-66.528320	
-64.697266	
-61.950684	
-61.035156	
-60.424805	
-59.814453	
-57.983398	
-55.847168	
-54.931641	
-54.016113	
-52.185059	
-52.795410	
-54.016113	
-54.626465	
-53.100586	
-51.269531	
-52.185059	
-54.626465	
-55.541992	
-55.236816	
-51.879883	
-49.743652	
-46.691895	
-45.166016	
-46.997070	
-48.828125	
-48.828125	
-49.743652	
-45.776367	
-43.334961	
-45.471191	
-47.912598	
-48.828125	
-46.386719	
-46.386719	
-48.522949	
-52.490234	
-55.236816	
-55.541992	
-55.236816	
-53.710938	
-54.321289	
-55.236816	
-56.457520	
-60.119629	
-65.002441	
-65.307617	
-61.340332	
-66.528320	
-65.612793	
-64.697266	
-63.476563	
-64.697266	
-61.340332	
-61.340332	
-60.729980	
-59.204102	
-57.678223	
-58.593750	
-56.152344	
-52.490234	
-49.133301	
-48.828125	
-50.354004	
-51.574707	
-54.016113	
-53.100586	
-56.152344	
-60.119629	
-64.086914	
-66.833496	
-67.443848	
-67.749023	
-63.171387	
-68.664551	
-67.749023	
-67.443848	
-69.885254	
-69.885254	
-74.768066	
-75.988770	
-76.904297	
-75.378418	
-72.631836	
-72.326660	
-69.274902	
-69.274902	
-66.833496	
-65.002441	
-63.171387	
-59.814453	
-60.119629	
-61.035156	
-62.866211	
-65.917969	
-68.359375	
-68.359375	
-67.443848	
-68.359375	
-65.002441	
-72.021484	
-73.547363	
-75.683594	
-76.599121	
-74.157715	
-77.514648	
-76.599121	
-74.462891	
-72.631836	
-74.462891	
-75.988770	
-79.956055	
-83.312988	
-86.669922	
-86.364746	
-84.533691	
-79.650879	
-77.819824	
-78.125000	
-75.988770	
-74.157715	
-73.852539	
-72.631836	
-71.105957	
-69.274902	
-66.833496	
-66.528320	
-65.002441	
-62.561035	
-59.814453	
-58.288574	
-56.762695	
-56.762695	
-57.067871	
-55.541992	
-54.626465	
-55.541992	
-56.152344	
-52.490234	
-50.659180	
-48.828125	
-46.997070	
-48.522949	
-47.302246	
-46.386719	
-44.860840	
-41.198730	
-38.452148	
-35.705566	
-36.010742	
-38.146973	
-40.283203	
-41.198730	
-41.809082	
-42.419434	
-43.334961	
-43.945313	
-42.114258	
-40.283203	
-37.841797	
-39.062500	
-42.419434	
-46.997070	
-51.269531	
-54.321289	
-54.016113	
-53.710938	
-53.100586	
-50.964355	
-50.048828	
-45.166016	
-51.269531	
-57.983398	
-53.100586	
-56.762695	
-55.847168	
-53.405762	
-49.743652	
-45.776367	
-44.860840	
-45.776367	
-46.386719	
-49.438477	
-45.776367	
-47.912598	
-38.146973	
-38.757324	
-37.841797	
-38.146973	
-36.315918	
-33.569336	
-52.185059	
-35.705566	
-37.536621	
-33.874512	
-31.127930	
-25.634766	
-30.212402	
-23.193359	
-14.953613	
-10.681152	
-14.953613	
-22.277832	
-31.127930	
-33.874512	
-35.705566	
-36.010742	
-35.705566	
-34.790039	
-34.179688	
-35.705566	
-35.705566	
-35.705566	
-35.400391	
-35.095215	
-34.179688	
-34.179688	
-36.315918	
-36.010742	
-34.179688	
-33.874512	
-33.264160	
-32.043457	
-30.517578	
-27.770996	
-24.719238	
-22.583008	
-25.939941	
-29.602051	
-32.653809	
-32.348633	
-30.822754	
-29.907227	
-31.433105	
-33.874512	
-35.400391	
-33.264160	
-30.822754	
-29.602051	
-32.348633	
-36.315918	
-37.231445	
-33.874512	
-32.653809	
-33.874512	
-33.569336	
-33.569336	
-32.958984	
-31.433105	
-30.212402	
-30.212402	
-29.296875	
-25.634766	
-22.583008	
-21.362305	
-21.057129	
-22.277832	
-21.362305	
-20.751953	
-19.226074	
-16.174316	
-14.648438	
-13.427734	
-10.070801	
-7.934570	
-9.460449	
-12.207031	
-11.596680	
-10.375977	
-8.544922	
-9.460449	
-10.986328	
-11.291504	
-10.375977	
-9.765625	
-8.544922	
-8.239746	
-10.070801	
-10.986328	
-9.765625	
-7.629395	
-7.324219	
-8.239746	
-8.544922	
-8.239746	
-6.713867	
-3.356934	
-3.356934	
-3.356934	
-3.356934	
-3.051758	
-3.356934	
-1.220703	
5.187988	
13.427734	
21.362305	
28.381348	
34.484863	
38.757324	
44.555664	
51.574707	
58.593750	
66.528320	
73.242188	
79.956055	
83.618164	
86.364746	
88.500977	
89.111328	
90.637207	
92.773438	
95.825195	
100.402832	
106.201172	
109.863281	
109.252930	
107.727051	
104.980469	
102.844238	
100.708008	
101.013184	
99.792480	
98.266602	
96.740723	
96.435547	
99.182129	
102.233887	
