
-57.067871	
-56.457520	
-55.541992	
-54.626465	
-55.236816	
-56.457520	
-59.204102	
-59.204102	
-56.457520	
-54.931641	
-53.405762	
-52.490234	
-50.048828	
-46.691895	
-47.607422	
-47.912598	
-46.691895	
-46.081543	
-45.776367	
-46.081543	
-46.691895	
-46.386719	
-47.302246	
-48.217773	
-50.048828	
-50.048828	
-48.828125	
-51.879883	
-56.152344	
-57.678223	
-56.762695	
-54.931641	
-55.541992	
-57.678223	
-60.424805	
-63.476563	
-63.781738	
-62.255859	
-61.035156	
-61.340332	
-62.561035	
-62.561035	
-61.035156	
-60.424805	
-61.645508	
-60.729980	
-57.067871	
-55.541992	
-54.931641	
-55.541992	
-55.847168	
-55.541992	
-54.626465	
-52.795410	
-50.659180	
-47.302246	
-46.691895	
-43.640137	
-41.503906	
-38.146973	
-35.705566	
-32.958984	
-32.653809	
-28.991699	
-25.024414	
-23.803711	
-27.160645	
-28.381348	
-29.296875	
-26.855469	
-29.296875	
-28.991699	
-25.634766	
-26.550293	
-21.362305	
-21.667480	
-19.226074	
-15.869141	
-14.343262	
-14.038086	
-13.732910	
-11.291504	
-12.207031	
-9.460449	
-13.732910	
-11.291504	
-14.038086	
-16.784668	
-19.531250	
-19.226074	
-18.920898	
-16.784668	
-14.038086	
-11.901855	
-10.681152	
-6.408691	
-4.577637	
-7.019043	
-9.460449	
-11.901855	
-14.038086	
-15.869141	
-16.174316	
-17.089844	
-16.784668	
-18.920898	
-17.089844	
-16.479492	
-14.648438	
-13.732910	
-14.648438	
-19.531250	
-18.615723	
-18.615723	
-15.869141	
-12.817383	
-13.427734	
-12.207031	
-8.239746	
-8.544922	
-6.408691	
-3.967285	
-2.441406	
-2.746582	
-4.882813	
-1.831055	
-6.103516	
-4.272461	
-1.220703	
-4.577637	
-9.460449	
-2.136230	
0.915527	
-4.272461	
-6.408691	
-5.493164	
-5.493164	
-5.187988	
-6.713867	
-6.408691	
-5.798340	
-4.272461	
-2.746582	
-0.610352	
0.000000	
3.356934	
4.882813	
8.239746	
7.934570	
7.629395	
7.324219	
9.155273	
10.375977	
9.765625	
10.070801	
8.544922	
8.850098	
8.239746	
9.460449	
7.629395	
7.629395	
5.798340	
4.882813	
7.324219	
8.239746	
6.103516	
7.934570	
16.479492	
18.615723	
20.751953	
23.498535	
24.719238	
21.362305	
16.479492	
18.310547	
14.343262	
17.700195	
27.465820	
21.667480	
28.381348	
21.972656	
23.193359	
25.024414	
27.160645	
28.686523	
32.043457	
32.958984	
31.127930	
28.686523	
25.634766	
23.803711	
23.193359	
20.446777	
19.226074	
19.836426	
21.057129	
22.888184	
25.939941	
27.465820	
29.296875	
28.381348	
28.686523	
27.160645	
25.329590	
23.803711	
21.972656	
19.226074	
22.888184	
24.414063	
23.193359	
18.920898	
21.057129	
16.479492	
22.888184	
23.498535	
28.686523	
31.433105	
31.738281	
29.602051	
31.433105	
18.920898	
29.602051	
50.354004	
35.095215	
29.907227	
36.621094	
35.095215	
34.179688	
36.315918	
39.367676	
40.283203	
30.517578	
12.817383	
7.019043	
11.596680	
19.226074	
27.160645	
33.569336	
36.926270	
42.114258	
46.081543	
46.691895	
43.640137	
41.503906	
40.893555	
40.893555	
41.503906	
40.588379	
39.672852	
42.419434	
46.386719	
49.438477	
50.048828	
50.354004	
50.964355	
51.574707	
49.743652	
49.438477	
49.438477	
48.217773	
47.302246	
45.776367	
47.912598	
50.964355	
54.321289	
53.405762	
53.710938	
54.626465	
55.541992	
56.762695	
57.373047	
58.898926	
58.288574	
59.204102	
58.593750	
57.067871	
57.067871	
57.678223	
58.593750	
62.255859	
66.223145	
70.800781	
73.242188	
76.599121	
79.650879	
85.144043	
90.637207	
97.961426	
106.811523	
118.103027	
130.615234	
137.023926	
140.991211	
145.874023	
151.977539	
157.775879	
161.743164	
163.879395	
166.015625	
169.372559	
173.645020	
177.612305	
180.053711	
180.969238	
180.358887	
178.222656	
176.086426	
177.001953	
176.391602	
173.339844	
169.372559	
163.879395	
161.743164	
159.301758	
153.808594	
146.484375	
137.939453	
129.699707	
123.901367	
120.239258	
117.797852	
113.220215	
107.421875	
100.402832	
93.994141	
87.585449	
82.702637	
79.650879	
75.378418	
66.528320	
56.457520	
48.522949	
44.860840	
43.334961	
42.114258	
40.893555	
38.452148	
36.315918	
36.010742	
35.400391	
32.043457	
28.381348	
25.329590	
25.024414	
24.719238	
24.414063	
20.446777	
16.784668	
13.427734	
12.207031	
11.291504	
11.596680	
9.460449	
6.103516	
3.356934	
3.967285	
3.356934	
3.662109	
1.220703	
0.915527	
3.051758	
5.187988	
6.408691	
3.051758	
-1.220703	
-2.136230	
-2.441406	
0.305176	
3.051758	
-0.610352	
-1.831055	
-1.220703	
-0.915527	
2.441406	
3.356934	
4.882813	
4.882813	
2.441406	
-0.305176	
-1.831055	
-0.915527	
-2.746582	
-2.441406	
-0.915527	
-0.305176	
-1.831055	
-6.713867	
-3.662109	
-1.525879	
1.220703	
3.967285	
4.577637	
6.103516	
7.629395	
8.239746	
8.239746	
5.798340	
2.441406	
2.746582	
5.798340	
7.934570	
8.850098	
6.713867	
7.629395	
7.629395	
7.019043	
7.934570	
6.103516	
3.662109	
2.746582	
4.577637	
5.187988	
5.798340	
8.544922	
9.155273	
10.681152	
11.291504	
7.019043	
8.544922	
9.765625	
10.681152	
11.596680	
12.207031	
10.070801	
9.155273	
10.375977	
7.019043	
5.493164	
6.103516	
1.831055	
3.051758	
6.103516	
5.493164	
10.070801	
4.882813	
1.831055	
-0.610352	
-2.441406	
-3.051758	
-0.305176	
1.220703	
2.136230	
2.746582	
4.882813	
6.713867	
8.544922	
7.019043	
6.408691	
6.713867	
8.850098	
7.324219	
8.239746	
10.986328	
14.648438	
17.089844	
19.531250	
17.395020	
16.174316	
16.174316	
17.395020	
19.836426	
19.226074	
16.174316	
17.089844	
18.615723	
17.395020	
16.174316	
14.343262	
13.732910	
15.563965	
16.784668	
15.869141	
15.563965	
15.869141	
16.784668	
21.057129	
24.414063	
25.939941	
25.329590	
23.498535	
20.446777	
22.888184	
25.329590	
26.245117	
25.329590	
22.583008	
22.583008	
23.803711	
24.719238	
25.939941	
26.245117	
25.634766	
29.296875	
28.991699	
35.705566	
34.179688	
36.621094	
32.958984	
37.231445	
33.874512	
38.452148	
33.264160	
32.653809	
30.822754	
28.076172	
29.602051	
31.433105	
29.602051	
27.465820	
28.076172	
29.907227	
28.686523	
27.770996	
30.822754	
34.179688	
25.634766	
28.686523	
27.160645	
40.283203	
36.621094	
42.419434	
35.705566	
15.869141	
35.400391	
33.264160	
41.198730	
42.114258	
39.672852	
47.912598	
61.645508	
66.223145	
60.729980	
51.269531	
42.419434	
35.400391	
30.212402	
27.770996	
25.939941	
25.024414	
25.939941	
28.991699	
28.686523	
27.770996	
29.907227	
32.958984	
33.569336	
31.433105	
30.822754	
30.822754	
33.569336	
36.010742	
37.231445	
35.400391	
33.874512	
31.738281	
32.348633	
32.348633	
32.958984	
34.484863	
35.095215	
36.315918	
35.705566	
32.958984	
33.569336	
33.569336	
35.705566	
37.841797	
37.841797	
37.536621	
36.926270	
38.452148	
39.062500	
38.146973	
36.010742	
34.484863	
34.179688	
33.874512	
36.010742	
37.536621	
37.536621	
36.010742	
35.400391	
35.400391	
35.705566	
36.926270	
37.231445	
37.231445	
38.146973	
35.095215	
32.348633	
32.348633	
34.484863	
40.283203	
44.250488	
44.860840	
43.640137	
41.809082	
44.555664	
49.133301	
52.185059	
54.321289	
57.983398	
61.645508	
67.138672	
72.631836	
77.209473	
79.650879	
82.092285	
85.754395	
93.383789	
103.759766	
111.389160	
114.135742	
118.713379	
125.427246	
130.615234	
133.361816	
134.277344	
133.972168	
133.056641	
133.361816	
132.751465	
130.004883	
129.394531	
129.699707	
131.530762	
131.835938	
128.479004	
123.596191	
118.713379	
114.746094	
110.473633	
107.421875	
103.454590	
96.740723	
89.721680	
82.092285	
76.293945	
71.716309	
67.138672	
61.950684	
55.847168	
46.997070	
41.198730	
35.705566	
31.127930	
26.550293	
21.667480	
15.563965	
10.681152	
7.934570	
5.187988	
3.662109	
1.525879	
-1.525879	
-5.187988	
-7.629395	
-7.934570	
-10.375977	
-10.681152	
-9.460449	
-12.817383	
-11.291504	
-12.207031	
-10.375977	
-14.648438	
-15.869141	
-15.563965	
-15.563965	
-15.869141	
-18.615723	
-17.700195	
-18.005371	
-21.362305	
-25.024414	
-19.226074	
-18.310547	
-15.258789	
-19.531250	
-12.817383	
-7.934570	
-12.207031	
-8.544922	
-14.038086	
-22.277832	
-18.615723	
-25.024414	
-18.615723	
-13.427734	
-16.784668	
-14.038086	
-11.901855	
-11.291504	
-12.817383	
-14.953613	
-18.005371	
-20.751953	
-21.057129	
-20.751953	
-18.310547	
-18.920898	
-18.615723	
-18.310547	
-18.615723	
-16.174316	
-11.596680	
-11.291504	
-10.986328	
-9.765625	
-8.850098	
-10.986328	
-8.850098	
-6.103516	
-1.831055	
1.220703	
-0.915527	
-5.798340	
-7.934570	
-6.713867	
-3.967285	
-5.187988	
-4.577637	
-6.408691	
-8.239746	
-6.713867	
-4.272461	
0.915527	
1.525879	
-1.831055	
-6.103516	
-8.544922	
-9.765625	
-9.155273	
-8.239746	
-7.019043	
-5.493164	
-6.103516	
-7.629395	
-9.460449	
-10.986328	
-10.681152	
-9.460449	
-7.019043	
-6.713867	
-7.629395	
-7.629395	
-0.610352	
3.662109	
9.460449	
10.681152	
9.155273	
10.681152	
11.901855	
11.901855	
9.155273	
7.324219	
3.967285	
7.019043	
8.239746	
13.732910	
14.648438	
12.817383	
12.207031	
7.934570	
12.207031	
11.901855	
16.479492	
16.784668	
19.531250	
21.362305	
21.667480	
26.550293	
25.329590	
22.888184	
22.277832	
18.920898	
18.615723	
22.277832	
20.141602	
18.920898	
21.667480	
20.446777	
22.888184	
20.141602	
22.583008	
18.615723	
22.277832	
18.310547	
21.362305	
21.972656	
27.465820	
22.888184	
31.738281	
36.621094	
30.212402	
28.686523	
26.855469	
29.296875	
24.719238	
27.770996	
17.700195	
17.700195	
18.920898	
19.531250	
18.615723	
17.089844	
16.174316	
17.395020	
19.226074	
22.583008	
24.414063	
24.719238	
26.855469	
29.602051	
28.991699	
28.076172	
26.855469	
27.770996	
28.381348	
30.517578	
31.433105	
30.822754	
31.127930	
32.958984	
35.400391	
37.231445	
36.315918	
36.010742	
36.315918	
34.790039	
32.043457	
16.479492	
2.441406	
3.356934	
14.953613	
28.381348	
36.010742	
37.231445	
37.536621	
37.231445	
37.841797	
41.198730	
41.809082	
40.588379	
37.841797	
36.010742	
35.705566	
36.010742	
36.926270	
37.536621	
36.315918	
36.315918	
37.536621	
39.978027	
41.198730	
45.776367	
51.269531	
56.457520	
57.373047	
56.762695	
57.678223	
61.035156	
66.833496	
74.462891	
81.787109	
85.754395	
90.332031	
98.571777	
106.811523	
114.440918	
118.713379	
122.070313	
125.427246	
131.835938	
137.634277	
141.906738	
142.822266	
144.042969	
144.653320	
144.958496	
144.653320	
141.296387	
138.244629	
133.666992	
130.004883	
127.563477	
124.511719	
121.154785	
115.966797	
110.168457	
103.454590	
99.487305	
93.688965	
86.669922	
79.345703	
72.326660	
66.833496	
60.424805	
52.185059	
46.691895	
42.419434	
37.231445	
30.212402	
23.193359	
18.005371	
15.258789	
13.732910	
12.512207	
9.765625	
3.356934	
0.305176	
0.305176	
-1.220703	
-5.187988	
-10.070801	
-14.648438	
-17.395020	
-20.751953	
-24.108887	
-27.465820	
-28.686523	
-29.296875	
-30.822754	
-30.517578	
-31.433105	
-33.874512	
-35.095215	
-35.095215	
-33.569336	
-30.822754	
-27.770996	
-28.686523	
-30.517578	
-28.991699	
-25.939941	
-25.634766	
-27.465820	
-27.770996	
-24.414063	
-20.751953	
-14.038086	
-10.070801	
-10.375977	
-14.038086	
-16.784668	
-17.089844	
-14.953613	
-11.596680	
-12.512207	
-14.038086	
-14.038086	
-14.343262	
-15.869141	
-14.343262	
-9.765625	
-7.324219	
-6.713867	
-6.713867	
-6.713867	
-7.324219	
-8.544922	
-8.544922	
-9.155273	
-9.765625	
-11.291504	
-13.427734	
-14.953613	
-14.648438	
-13.732910	
-11.596680	
-9.460449	
-7.629395	
-7.629395	
-9.155273	
-12.512207	
-14.648438	
-14.038086	
-10.986328	
-6.408691	
-7.019043	
-9.460449	
-14.038086	
-17.089844	
-15.869141	
-14.343262	
-14.038086	
-15.258789	
-14.648438	
-13.732910	
-12.817383	
-10.681152	
-8.239746	
-5.798340	
-6.408691	
-1.831055	
2.746582	
2.746582	
2.441406	
1.220703	
1.831055	
0.000000	
-1.525879	
-2.441406	
-3.967285	
-5.187988	
-4.882813	
-3.051758	
-4.272461	
-3.051758	
-3.662109	
-3.356934	
-2.746582	
-2.441406	
0.305176	
1.831055	
-1.220703	
-0.305176	
-3.356934	
-5.493164	
-5.187988	
-2.746582	
-2.441406	
-1.831055	
-6.103516	
-6.713867	
-7.629395	
-7.934570	
-3.356934	
0.000000	
2.441406	
2.136230	
3.051758	
0.000000	
1.525879	
0.305176	
0.305176	
0.000000	
-1.525879	
1.525879	
0.000000	
-4.272461	
-6.408691	
-7.019043	
-8.544922	
-6.713867	
-4.882813	
-4.577637	
-4.272461	
-6.103516	
-6.103516	
-2.136230	
1.831055	
3.967285	
1.831055	
-0.305176	
0.000000	
2.441406	
2.441406	
1.831055	
2.441406	
3.051758	
3.356934	
5.187988	
5.187988	
4.882813	
5.187988	
5.798340	
6.408691	
5.493164	
3.967285	
4.882813	
5.798340	
5.187988	
4.272461	
1.220703	
-0.915527	
-2.746582	
-0.305176	
1.525879	
3.662109	
4.272461	
4.882813	
8.544922	
10.986328	
10.375977	
7.324219	
7.019043	
8.239746	
8.544922	
9.765625	
10.681152	
10.070801	
11.596680	
14.038086	
15.563965	
16.479492	
14.648438	
13.427734	
14.038086	
12.512207	
17.089844	
17.395020	
21.667480	
23.193359	
19.836426	
20.141602	
19.226074	
20.446777	
17.395020	
14.038086	
13.427734	
14.953613	
15.869141	
13.732910	
15.258789	
14.038086	
18.615723	
25.024414	
21.972656	
25.329590	
21.362305	
20.751953	
21.972656	
26.245117	
21.667480	
21.362305	
25.634766	
31.127930	
54.626465	
69.274902	
75.378418	
79.345703	
72.326660	
72.326660	
68.054199	
68.359375	
74.462891	
78.735352	
84.838867	
87.280273	
92.773438	
96.435547	
98.266602	
101.928711	
106.811523	
111.694336	
113.525391	
115.661621	
118.408203	
121.459961	
121.154785	
119.323730	
117.492676	
115.661621	
114.135742	
113.830566	
109.863281	
105.590820	
100.402832	
97.045898	
94.909668	
92.163086	
86.364746	
78.430176	
72.631836	
68.359375	
64.392090	
57.373047	
50.354004	
43.029785	
37.231445	
33.264160	
26.245117	
19.531250	
15.869141	
11.291504	
5.798340	
0.610352	
-2.746582	
-7.019043	
-11.291504	
-15.258789	
-20.446777	
-24.108887	
-31.738281	
-39.672852	
-43.945313	
-45.776367	
-46.997070	
-47.302246	
-48.828125	
-50.964355	
-53.710938	
-55.236816	
-54.931641	
-53.710938	
-52.490234	
-51.574707	
-50.354004	
-50.964355	
-52.185059	
-52.795410	
-54.321289	
-55.541992	
-55.847168	
-57.983398	
-59.814453	
-60.729980	
-59.509277	
-59.204102	
-58.593750	
-57.373047	
-58.593750	
-59.814453	
-58.593750	
-59.814453	
-61.035156	
-62.866211	
-65.307617	
-66.528320	
-66.528320	
-65.917969	
-65.917969	
-66.833496	
-68.054199	
-68.359375	
-67.749023	
-67.138672	
-66.528320	
-68.054199	
-67.443848	
-67.749023	
-70.190430	
-72.631836	
-72.021484	
-67.749023	
-62.866211	
-59.814453	
-59.204102	
-57.983398	
-57.678223	
-53.710938	
-50.354004	
-47.302246	
-46.386719	
-45.471191	
-45.166016	
-45.166016	
-44.860840	
-42.419434	
-41.198730	
-40.283203	
-42.419434	
-42.114258	
-39.978027	
-36.926270	
-35.705566	
-35.400391	
-34.484863	
-34.790039	
-33.569336	
-32.043457	
-29.602051	
-24.719238	
-25.634766	
-23.193359	
-25.024414	
-23.193359	
-23.803711	
-22.888184	
-25.634766	
-20.751953	
-18.920898	
-16.784668	
-15.258789	
-15.869141	
-14.648438	
-18.005371	
-16.174316	
-12.207031	
-15.563965	
-17.089844	
-13.122559	
-14.648438	
-10.986328	
-5.187988	
-3.967285	
2.136230	
2.746582	
1.525879	
-1.220703	
-3.662109	
-1.831055	
-1.831055	
-0.610352	
-4.882813	
-4.272461	
-7.324219	
-1.831055	
3.356934	
2.136230	
3.051758	
3.662109	
9.155273	
5.798340	
2.136230	
3.051758	
3.967285	
3.356934	
15.869141	
5.187988	
14.038086	
4.577637	
4.272461	
3.051758	
3.051758	
2.136230	
3.051758	
3.967285	
5.493164	
8.239746	
10.986328	
13.122559	
13.122559	
11.901855	
12.817383	
14.038086	
17.089844	
18.920898	
18.920898	
18.310547	
18.920898	
21.057129	
20.751953	
18.310547	
18.310547	
16.479492	
18.005371	
18.920898	
19.226074	
20.141602	
18.920898	
17.089844	
17.395020	
17.395020	
15.563965	
15.869141	
17.395020	
18.920898	
20.141602	
21.667480	
21.667480	
21.667480	
23.803711	
22.888184	
24.414063	
22.888184	
18.920898	
18.310547	
16.479492	
16.479492	
14.038086	
12.207031	
8.544922	
7.019043	
6.103516	
5.493164	
3.967285	
2.136230	
2.746582	
2.746582	
5.798340	
3.356934	
3.356934	
5.493164	
4.272461	
7.629395	
8.850098	
11.596680	
12.207031	
15.869141	
17.395020	
18.615723	
21.362305	
22.277832	
24.108887	
30.212402	
34.790039	
42.724609	
47.607422	
46.997070	
52.490234	
55.541992	
63.171387	
71.411133	
80.871582	
91.552734	
96.740723	
104.370117	
109.252930	
111.389160	
118.713379	
117.797852	
120.849609	
115.661621	
115.966797	
110.778809	
108.032227	
105.285645	
104.370117	
104.980469	
100.708008	
78.125000	
95.214844	
101.013184	
89.111328	
94.299316	
83.923340	
77.819824	
71.105957	
66.223145	
63.476563	
59.204102	
52.185059	
43.334961	
34.790039	
28.991699	
25.634766	
18.920898	
6.408691	
0.915527	
-17.089844	
-24.414063	
-20.446777	
-13.732910	
-7.934570	
-3.051758	
-0.610352	
-0.915527	
-4.882813	
-10.986328	
-16.479492	
-16.784668	
-13.122559	
-10.070801	
-6.713867	
-3.051758	
0.305176	
9.155273	
20.446777	
29.296875	
35.400391	
40.283203	
45.166016	
51.574707	
58.898926	
64.697266	
68.054199	
72.021484	
76.904297	
80.566406	
81.787109	
83.923340	
87.585449	
92.468262	
97.961426	
101.928711	
105.590820	
107.421875	
110.778809	
112.304688	
109.252930	
106.811523	
104.064941	
102.844238	
99.487305	
96.435547	
90.332031	
81.176758	
72.326660	
65.307617	
57.373047	
49.133301	
37.841797	
26.550293	
14.953613	
7.324219	
0.305176	
-8.544922	
-21.057129	
-33.569336	
-43.029785	
-50.659180	
-57.983398	
-66.528320	
-74.157715	
-79.345703	
-83.618164	
-87.890625	
-93.383789	
-97.351074	
-101.013184	
-101.928711	
-102.233887	
-105.285645	
-105.895996	
-109.252930	
-113.830566	
-114.440918	
-113.525391	
-114.440918	
-113.525391	
-115.051270	
-115.966797	
-116.271973	
-115.966797	
-114.135742	
-112.915039	
-111.389160	
-109.252930	
-107.727051	
-107.116699	
-108.947754	
-109.558105	
-107.116699	
-106.811523	
