
14.648438	
12.512207	
11.291504	
10.986328	
9.155273	
7.324219	
3.967285	
0.305176	
0.000000	
0.610352	
1.831055	
1.831055	
0.915527	
0.610352	
-0.305176	
0.305176	
3.051758	
4.272461	
4.882813	
4.882813	
7.019043	
9.765625	
11.596680	
12.817383	
11.596680	
10.986328	
11.901855	
13.427734	
13.427734	
15.869141	
17.089844	
17.395020	
20.446777	
23.193359	
24.108887	
25.329590	
28.381348	
25.634766	
28.381348	
28.686523	
26.550293	
24.108887	
23.498535	
21.362305	
22.583008	
25.329590	
20.446777	
24.414063	
24.719238	
29.602051	
29.602051	
35.095215	
32.653809	
26.855469	
28.381348	
34.790039	
28.381348	
28.686523	
28.381348	
29.602051	
30.822754	
31.127930	
29.907227	
26.550293	
24.719238	
25.024414	
24.719238	
23.803711	
23.193359	
21.057129	
20.141602	
22.277832	
24.719238	
21.362305	
16.784668	
13.122559	
10.375977	
8.850098	
11.901855	
8.850098	
7.019043	
3.051758	
0.915527	
1.220703	
-1.220703	
0.000000	
-0.610352	
5.798340	
2.441406	
-1.220703	
-3.356934	
-7.934570	
-7.019043	
-10.986328	
-5.187988	
-7.324219	
-14.648438	
-11.291504	
-21.972656	
-12.817383	
-13.427734	
-14.343262	
-14.648438	
-14.343262	
-9.765625	
-4.272461	
0.305176	
6.408691	
12.817383	
16.174316	
19.531250	
17.700195	
15.869141	
12.817383	
14.953613	
16.479492	
21.972656	
24.414063	
25.329590	
23.193359	
24.719238	
25.939941	
25.634766	
22.583008	
20.446777	
17.395020	
18.310547	
20.446777	
21.667480	
21.362305	
22.888184	
25.024414	
23.193359	
21.972656	
23.803711	
21.972656	
25.329590	
25.939941	
29.907227	
32.653809	
25.024414	
25.329590	
19.836426	
15.258789	
26.245117	
29.296875	
30.212402	
26.855469	
25.634766	
25.634766	
27.770996	
29.296875	
29.907227	
29.907227	
31.738281	
33.264160	
34.790039	
33.874512	
32.653809	
31.738281	
29.907227	
28.381348	
28.381348	
27.465820	
29.296875	
34.484863	
41.198730	
43.029785	
46.081543	
46.386719	
48.828125	
52.795410	
55.236816	
57.678223	
57.067871	
56.152344	
58.593750	
59.509277	
63.171387	
56.762695	
50.048828	
53.405762	
47.607422	
49.743652	
46.081543	
39.978027	
36.621094	
34.790039	
37.536621	
40.893555	
42.419434	
43.945313	
43.640137	
41.809082	
40.588379	
37.841797	
36.926270	
36.621094	
21.057129	
10.681152	
14.038086	
24.108887	
32.653809	
38.146973	
42.114258	
41.809082	
41.198730	
42.114258	
41.503906	
39.062500	
37.841797	
36.010742	
36.010742	
32.958984	
27.770996	
25.634766	
25.939941	
27.465820	
25.329590	
21.972656	
20.751953	
20.446777	
19.836426	
18.920898	
18.005371	
16.479492	
16.784668	
15.869141	
14.953613	
11.901855	
9.460449	
8.850098	
9.765625	
7.629395	
6.103516	
4.272461	
1.525879	
1.831055	
1.831055	
2.746582	
2.136230	
0.305176	
-0.305176	
-1.525879	
-2.441406	
-2.746582	
-2.136230	
0.000000	
1.220703	
1.220703	
-0.610352	
-1.220703	
3.051758	
9.765625	
13.732910	
13.427734	
10.070801	
7.324219	
7.629395	
10.070801	
16.479492	
20.446777	
22.583008	
23.803711	
25.329590	
27.160645	
30.822754	
30.822754	
30.822754	
32.653809	
34.484863	
35.705566	
34.790039	
32.043457	
29.907227	
31.127930	
34.179688	
35.095215	
36.621094	
39.367676	
43.029785	
44.250488	
40.893555	
35.705566	
34.484863	
35.400391	
39.978027	
43.334961	
47.607422	
49.743652	
49.438477	
49.438477	
49.438477	
49.438477	
47.912598	
45.776367	
45.471191	
44.860840	
45.166016	
46.081543	
50.048828	
50.659180	
50.659180	
51.879883	
51.269531	
47.912598	
47.302246	
46.386719	
44.250488	
42.724609	
40.893555	
39.062500	
35.705566	
34.484863	
34.484863	
34.484863	
34.484863	
32.653809	
33.569336	
34.179688	
34.484863	
36.010742	
37.841797	
39.062500	
39.672852	
40.588379	
40.893555	
42.419434	
37.536621	
32.043457	
31.127930	
29.907227	
33.264160	
36.010742	
33.874512	
35.095215	
34.790039	
34.179688	
37.536621	
40.283203	
38.452148	
39.672852	
39.672852	
38.146973	
37.841797	
39.062500	
39.062500	
36.621094	
36.010742	
36.621094	
39.062500	
39.978027	
41.503906	
42.724609	
44.250488	
44.860840	
47.607422	
47.607422	
46.386719	
42.114258	
40.283203	
37.841797	
36.010742	
34.179688	
34.790039	
38.452148	
41.198730	
46.691895	
51.879883	
45.776367	
48.217773	
50.659180	
52.795410	
53.100586	
52.490234	
52.490234	
54.016113	
53.405762	
52.795410	
53.405762	
58.288574	
60.729980	
63.476563	
59.814453	
56.762695	
54.931641	
50.048828	
49.438477	
50.354004	
49.133301	
46.081543	
44.860840	
44.555664	
46.386719	
46.691895	
44.250488	
46.081543	
46.081543	
48.828125	
52.490234	
53.100586	
54.931641	
56.762695	
58.593750	
60.119629	
60.119629	
62.255859	
61.340332	
63.476563	
63.476563	
63.171387	
62.255859	
61.950684	
62.255859	
60.424805	
58.593750	
53.100586	
48.828125	
45.776367	
44.860840	
44.860840	
42.724609	
42.419434	
43.945313	
44.860840	
46.691895	
44.250488	
42.419434	
42.419434	
42.114258	
40.588379	
41.809082	
42.114258	
42.419434	
43.029785	
45.166016	
46.386719	
43.334961	
39.367676	
39.062500	
40.283203	
40.588379	
39.978027	
38.757324	
34.790039	
33.569336	
34.179688	
37.231445	
36.010742	
34.179688	
37.231445	
40.283203	
46.691895	
50.048828	
52.795410	
47.607422	
44.860840	
37.536621	
35.095215	
32.958984	
30.212402	
29.296875	
27.465820	
26.550293	
25.024414	
25.939941	
26.550293	
28.381348	
32.043457	
35.095215	
37.841797	
40.283203	
35.705566	
36.010742	
34.179688	
36.010742	
30.517578	
34.790039	
30.212402	
36.315918	
34.484863	
44.555664	
61.950684	
43.640137	
41.503906	
43.334961	
46.386719	
48.828125	
53.405762	
56.457520	
59.204102	
61.340332	
61.950684	
60.729980	
72.631836	
88.500977	
92.163086	
82.702637	
70.190430	
59.814453	
54.626465	
52.795410	
50.659180	
48.828125	
47.607422	
46.691895	
46.691895	
45.776367	
47.607422	
46.691895	
46.997070	
46.386719	
48.828125	
50.354004	
52.490234	
54.931641	
53.710938	
51.574707	
50.354004	
48.522949	
46.691895	
43.945313	
40.893555	
40.588379	
39.978027	
41.198730	
43.029785	
43.334961	
42.114258	
39.672852	
39.062500	
37.536621	
35.095215	
34.179688	
36.010742	
38.146973	
41.503906	
41.503906	
38.146973	
34.179688	
33.264160	
34.484863	
33.569336	
31.127930	
28.076172	
26.550293	
25.634766	
24.719238	
26.245117	
26.550293	
28.381348	
28.686523	
27.160645	
27.770996	
27.770996	
29.907227	
30.822754	
31.738281	
32.958984	
32.043457	
32.043457	
29.296875	
25.329590	
23.193359	
23.498535	
22.583008	
23.193359	
23.498535	
22.888184	
22.277832	
22.888184	
23.498535	
22.583008	
21.972656	
22.277832	
22.583008	
21.057129	
20.446777	
18.920898	
17.089844	
16.174316	
13.732910	
11.596680	
10.986328	
11.291504	
9.765625	
10.375977	
8.850098	
7.629395	
3.967285	
3.051758	
1.831055	
-0.610352	
-2.746582	
-3.967285	
-7.019043	
-9.155273	
-9.155273	
-7.629395	
-7.324219	
-8.239746	
-10.070801	
-10.070801	
-9.155273	
-8.239746	
-8.850098	
-9.765625	
-10.986328	
-8.544922	
-6.103516	
-7.629395	
-8.544922	
-11.901855	
-12.512207	
-11.291504	
-13.122559	
-18.005371	
-20.446777	
-18.920898	
-17.089844	
-16.479492	
-16.784668	
-17.395020	
-16.479492	
-15.869141	
-13.122559	
-13.427734	
-14.038086	
-13.427734	
-14.953613	
-15.258789	
-14.343262	
-16.174316	
-15.258789	
-14.038086	
-13.122559	
-13.122559	
-11.291504	
-7.934570	
-5.798340	
-0.610352	
-3.051758	
1.220703	
-1.220703	
-0.915527	
0.610352	
3.051758	
4.882813	
5.187988	
5.187988	
9.155273	
12.512207	
14.648438	
16.174316	
14.953613	
15.563965	
18.005371	
18.310547	
18.615723	
19.226074	
15.563965	
12.512207	
13.427734	
13.122559	
12.207031	
11.901855	
11.291504	
11.596680	
9.765625	
14.343262	
11.901855	
10.681152	
15.258789	
16.784668	
17.395020	
17.395020	
17.089844	
15.563965	
13.122559	
11.291504	
10.681152	
12.207031	
13.122559	
15.258789	
19.531250	
23.803711	
25.024414	
22.277832	
16.479492	
17.700195	
16.784668	
17.089844	
19.531250	
16.174316	
14.953613	
10.375977	
9.765625	
5.493164	
-0.610352	
-0.305176	
-9.460449	
3.662109	
7.629395	
10.986328	
10.986328	
11.901855	
14.648438	
19.531250	
19.531250	
17.089844	
15.869141	
11.596680	
6.408691	
4.577637	
1.220703	
-1.220703	
-1.525879	
0.305176	
0.915527	
3.662109	
4.882813	
1.525879	
3.356934	
3.356934	
-0.915527	
-7.934570	
-9.460449	
-10.986328	
-12.207031	
-12.817383	
-9.155273	
-10.986328	
-12.817383	
-15.563965	
-16.174316	
-15.563965	
-14.343262	
-16.174316	
-16.479492	
-16.174316	
-13.427734	
-9.765625	
-6.408691	
-6.713867	
-3.662109	
-1.831055	
2.746582	
11.291504	
18.005371	
23.498535	
29.602051	
37.231445	
47.302246	
57.983398	
69.885254	
79.040527	
88.500977	
103.149414	
115.051270	
126.342773	
136.413574	
140.686035	
151.367188	
155.639648	
158.996582	
162.048340	
157.470703	
165.100098	
146.179199	
167.236328	
166.015625	
160.827637	
156.250000	
149.536133	
141.906738	
132.446289	
122.375488	
116.271973	
110.778809	
104.064941	
96.435547	
85.754395	
75.073242	
68.054199	
61.645508	
55.236816	
46.386719	
37.536621	
28.686523	
17.395020	
9.765625	
-0.610352	
-4.882813	
-10.986328	
-14.343262	
-21.057129	
-23.803711	
-43.334961	
-56.762695	
-57.678223	
-52.795410	
-45.166016	
-39.062500	
-39.062500	
-43.334961	
-45.166016	
-47.912598	
-49.438477	
-50.964355	
-50.659180	
-50.964355	
-52.490234	
-53.405762	
-51.879883	
-51.879883	
-54.321289	
-54.626465	
-54.931641	
-56.762695	
-58.288574	
-57.373047	
-58.898926	
-57.678223	
-56.762695	
-56.152344	
-54.321289	
-55.236816	
-56.152344	
-55.541992	
-51.879883	
-49.438477	
-46.997070	
-44.250488	
-43.640137	
-40.893555	
-39.062500	
-38.146973	
-36.926270	
-36.010742	
-35.705566	
-36.315918	
-37.536621	
-36.621094	
-32.348633	
-30.517578	
-28.991699	
-29.296875	
-31.433105	
-31.433105	
-31.738281	
-29.907227	
-30.212402	
-29.602051	
-30.212402	
-27.465820	
-23.803711	
-21.667480	
-21.362305	
-21.057129	
-20.446777	
-22.277832	
-24.108887	
-26.245117	
-26.245117	
-25.329590	
-26.855469	
-26.855469	
-26.855469	
-26.855469	
-27.465820	
-28.991699	
-28.991699	
-28.381348	
-26.550293	
-26.855469	
-31.738281	
-36.315918	
-39.672852	
-39.672852	
-39.367676	
-37.841797	
-37.536621	
-36.315918	
-34.179688	
-32.958984	
-32.958984	
-32.653809	
-29.907227	
-26.550293	
-25.024414	
-26.855469	
-25.329590	
-23.498535	
-24.414063	
-24.414063	
-19.226074	
-12.817383	
-7.629395	
-1.525879	
6.408691	
15.563965	
21.972656	
28.686523	
35.705566	
44.860840	
54.626465	
64.392090	
73.547363	
79.650879	
86.364746	
94.299316	
104.064941	
112.915039	
119.628906	
122.985840	
124.511719	
128.173828	
132.141113	
136.718750	
137.329102	
137.634277	
138.854980	
137.939453	
133.666992	
128.173828	
121.154785	
112.609863	
106.811523	
101.318359	
94.299316	
88.195801	
80.566406	
71.716309	
62.561035	
57.067871	
49.133301	
40.893555	
30.212402	
21.972656	
16.174316	
13.122559	
10.986328	
6.103516	
0.305176	
-3.662109	
-7.019043	
-14.648438	
-22.583008	
-28.381348	
-33.569336	
-36.315918	
-37.231445	
-42.419434	
-46.081543	
-50.048828	
-52.185059	
-52.795410	
-55.236816	
-59.814453	
-60.729980	
-61.950684	
-65.002441	
-63.171387	
-65.307617	
-69.580078	
-66.223145	
-63.476563	
-62.561035	
-61.645508	
-64.392090	
-65.002441	
-62.561035	
-59.814453	
-61.035156	
-63.781738	
-66.223145	
-65.917969	
-64.086914	
-58.898926	
-54.626465	
-51.574707	
-51.879883	
-51.269531	
-51.879883	
-51.879883	
-52.490234	
-52.185059	
-54.626465	
-49.743652	
-48.217773	
-47.302246	
-46.081543	
-43.945313	
-43.945313	
-45.776367	
-43.334961	
-43.029785	
-43.334961	
-43.029785	
-41.198730	
-37.841797	
-36.621094	
-33.874512	
-38.146973	
-39.062500	
-37.536621	
-33.264160	
-36.926270	
-38.757324	
-35.095215	
-27.465820	
-21.057129	
-18.615723	
-21.362305	
-25.634766	
-26.245117	
-23.498535	
-21.362305	
-21.362305	
-24.414063	
-30.517578	
-31.127930	
-26.245117	
-21.667480	
-19.531250	
-20.751953	
-22.888184	
-24.719238	
-25.634766	
-22.888184	
-20.751953	
-21.362305	
-21.057129	
-19.531250	
-18.920898	
-18.615723	
-18.920898	
-18.920898	
-20.141602	
-19.226074	
-19.531250	
-23.193359	
-25.634766	
-26.245117	
-26.550293	
-25.634766	
-24.719238	
-21.972656	
-19.531250	
-13.732910	
-7.934570	
-1.831055	
1.831055	
2.136230	
0.305176	
-1.831055	
-2.441406	
-2.746582	
-5.493164	
-8.850098	
-10.986328	
-10.681152	
-9.460449	
-11.596680	
-11.901855	
-12.207031	
-9.765625	
-8.850098	
-8.544922	
-8.850098	
-9.155273	
-9.765625	
-9.155273	
-9.460449	
-10.070801	
-11.901855	
-7.019043	
-3.051758	
-3.967285	
0.000000	
-3.051758	
-0.305176	
-0.305176	
-7.629395	
-11.291504	
-10.681152	
-12.207031	
-10.375977	
6.103516	
-8.544922	
-21.057129	
-3.356934	
-1.525879	
10.681152	
24.719238	
25.939941	
16.784668	
4.882813	
-4.577637	
-10.986328	
-14.343262	
-18.310547	
-19.226074	
-21.667480	
-21.362305	
-20.751953	
-20.446777	
-23.498535	
-24.719238	
-25.024414	
-23.498535	
-21.362305	
-17.089844	
-16.174316	
-15.258789	
-14.038086	
-12.207031	
-12.207031	
-10.986328	
-11.291504	
-9.765625	
-7.019043	
-5.493164	
-5.798340	
-7.019043	
-7.629395	
-8.850098	
-8.239746	
-7.019043	
-7.019043	
-9.155273	
-11.596680	
-10.986328	
-9.765625	
-10.070801	
-12.207031	
-13.732910	
-14.038086	
-15.258789	
-16.174316	
-16.784668	
-16.784668	
-17.395020	
-18.615723	
-20.446777	
-21.362305	
-22.888184	
-28.686523	
-33.264160	
-35.095215	
-31.738281	
-30.517578	
-30.822754	
-32.043457	
-31.127930	
-31.433105	
-33.874512	
-36.926270	
-36.926270	
-37.231445	
-33.874512	
-32.043457	
-31.433105	
-33.569336	
-33.264160	
-31.738281	
-32.653809	
-33.569336	
-35.095215	
-36.010742	
-35.705566	
-36.010742	
-35.400391	
-37.231445	
-40.893555	
-44.860840	
-47.912598	
-49.743652	
-47.607422	
-46.997070	
-48.522949	
-52.795410	
-54.931641	
-57.067871	
-58.288574	
-61.035156	
-65.307617	
-68.359375	
-71.411133	
-73.852539	
-76.599121	
-78.430176	
-79.040527	
-76.904297	
-73.852539	
-74.462891	
-75.683594	
-77.209473	
-79.650879	
-79.956055	
-79.650879	
-80.871582	
-83.312988	
-86.059570	
-86.059570	
-83.007813	
-81.176758	
-80.871582	
-81.481934	
-80.871582	
-80.871582	
-81.176758	
-81.787109	
-83.007813	
-86.059570	
-85.754395	
-81.176758	
-77.514648	
-75.378418	
-75.683594	
-76.599121	
-77.514648	
-77.819824	
-79.650879	
-77.514648	
-72.937012	
-74.157715	
-72.937012	
-72.937012	
-74.157715	
-75.683594	
-75.378418	
-73.852539	
-71.105957	
-72.937012	
-70.190430	
-69.274902	
-74.157715	
-75.073242	
-79.956055	
-79.956055	
-80.566406	
-76.599121	
-77.209473	
-78.430176	
-71.411133	
-74.768066	
-68.359375	
-66.833496	
-64.392090	
-61.950684	
-62.866211	
-64.086914	
-63.476563	
-62.866211	
-60.119629	
-60.119629	
-61.950684	
-63.781738	
-63.781738	
-62.255859	
-60.424805	
-62.561035	
-66.528320	
-66.528320	
-64.697266	
-61.035156	
-57.373047	
-54.626465	
-54.321289	
-57.983398	
-58.288574	
-56.152344	
-54.321289	
-54.321289	
-56.152344	
-59.814453	
-56.762695	
-63.781738	
-65.307617	
-68.054199	
-66.528320	
-67.749023	
-67.138672	
-59.814453	
-58.288574	
-58.898926	
-58.593750	
-60.424805	
-56.457520	
-61.035156	
-63.476563	
-64.392090	
-62.561035	
-59.204102	
-59.509277	
-62.866211	
-67.138672	
-71.105957	
-70.495605	
-67.443848	
-63.781738	
-58.288574	
-55.236816	
-53.100586	
-50.659180	
-49.438477	
-50.964355	
-47.302246	
-44.860840	
-42.419434	
-39.672852	
-38.146973	
-39.978027	
-36.315918	
-36.926270	
-37.231445	
-36.621094	
-38.452148	
-37.536621	
-32.348633	
-36.315918	
-37.231445	
-36.315918	
-39.978027	
-37.536621	
-34.179688	
-34.790039	
-35.400391	
-30.822754	
-33.569336	
-25.634766	
-26.855469	
-22.277832	
-23.193359	
-24.414063	
-25.939941	
-25.024414	
-22.583008	
-20.751953	
-20.751953	
-22.277832	
-21.667480	
-20.446777	
-19.226074	
-20.446777	
-22.888184	
-25.329590	
-25.634766	
-25.329590	
-24.719238	
-26.550293	
-29.296875	
-29.296875	
-26.855469	
-25.329590	
-26.855469	
-30.517578	
-31.433105	
-31.433105	
-29.296875	
-28.381348	
-27.465820	
-23.803711	
-25.024414	
-24.414063	
-24.108887	
-22.277832	
-23.803711	
-23.193359	
-25.634766	
-31.127930	
-23.498535	
-25.634766	
-21.057129	
-13.732910	
-17.395020	
-15.563965	
-11.596680	
-10.375977	
-7.324219	
-3.967285	
2.136230	
8.544922	
14.648438	
21.057129	
27.770996	
38.146973	
48.828125	
58.593750	
70.800781	
84.533691	
96.130371	
108.032227	
115.356445	
119.628906	
111.999512	
109.558105	
121.154785	
138.854980	
154.418945	
165.100098	
167.846680	
166.931152	
165.100098	
162.048340	
160.217285	
154.724121	
148.925781	
142.822266	
137.023926	
130.920410	
122.375488	
112.304688	
101.013184	
90.942383	
80.871582	
71.105957	
62.255859	
50.964355	
39.978027	
31.127930	
25.634766	
17.700195	
9.460449	
3.051758	
-2.746582	
-7.629395	
-12.512207	
-20.141602	
-27.770996	
-35.095215	
-41.503906	
-47.912598	
-53.710938	
-60.119629	
-64.697266	
-68.359375	
-69.274902	
-70.190430	
-71.411133	
-73.547363	
-72.937012	
-70.190430	
-70.190430	
-68.359375	
-67.138672	
-67.749023	
-70.190430	
-71.105957	
-70.190430	
-69.885254	
-71.411133	
-70.190430	
-69.274902	
-69.580078	
-69.274902	
-68.054199	
-65.307617	
-61.950684	
-58.288574	
-55.847168	
-54.931641	
-55.236816	
-54.321289	
-54.321289	
-49.743652	
-45.471191	
-46.386719	
-48.217773	
-48.828125	
-46.691895	
