
-28.076172	
-32.043457	
-33.264160	
-32.958984	
-29.296875	
-28.076172	
-26.855469	
-26.550293	
-25.634766	
-23.498535	
-21.972656	
-18.310547	
-16.174316	
-16.784668	
-16.174316	
-11.901855	
-10.681152	
-11.901855	
-12.512207	
-10.986328	
-9.765625	
-12.207031	
-16.784668	
-19.531250	
-20.751953	
-21.362305	
-19.531250	
-17.089844	
-17.700195	
-18.615723	
-18.920898	
-17.395020	
-16.174316	
-16.174316	
-16.784668	
-17.395020	
-17.395020	
-15.258789	
-14.343262	
-13.732910	
-14.038086	
-14.038086	
-13.732910	
-13.732910	
-14.953613	
-14.038086	
-12.817383	
-11.596680	
-12.817383	
-14.343262	
-14.648438	
-12.512207	
-9.155273	
-6.408691	
-6.103516	
-7.934570	
-10.986328	
-15.563965	
-13.732910	
-9.460449	
-8.850098	
-9.460449	
-8.850098	
-6.408691	
-4.577637	
-3.662109	
-3.662109	
-4.272461	
-6.713867	
-6.103516	
-8.544922	
-10.986328	
-10.986328	
-7.324219	
-3.051758	
-2.746582	
-4.272461	
-4.882813	
-4.577637	
-3.662109	
-2.441406	
-1.220703	
0.305176	
1.220703	
-0.915527	
0.610352	
5.798340	
3.356934	
2.746582	
0.610352	
0.000000	
-0.305176	
0.305176	
0.915527	
2.136230	
2.746582	
2.136230	
3.051758	
3.356934	
1.220703	
0.000000	
0.915527	
2.136230	
3.051758	
3.356934	
5.798340	
6.713867	
7.324219	
9.765625	
11.901855	
10.681152	
7.324219	
6.408691	
7.629395	
6.408691	
5.187988	
1.831055	
2.136230	
3.051758	
4.272461	
3.051758	
1.831055	
1.525879	
4.272461	
3.662109	
2.136230	
3.356934	
4.882813	
5.493164	
5.187988	
7.324219	
5.187988	
4.577637	
5.493164	
4.272461	
2.441406	
6.103516	
8.239746	
8.544922	
8.239746	
10.070801	
10.986328	
7.324219	
7.629395	
6.103516	
7.934570	
9.155273	
9.155273	
8.239746	
7.629395	
7.019043	
6.713867	
11.291504	
13.427734	
13.427734	
15.258789	
18.005371	
22.888184	
28.076172	
33.264160	
39.367676	
47.912598	
55.236816	
66.223145	
77.209473	
89.416504	
100.097656	
111.999512	
125.122070	
137.634277	
145.568848	
152.587891	
159.912109	
166.625977	
172.119141	
176.086426	
180.053711	
183.105469	
187.683105	
189.514160	
184.936523	
179.138184	
174.560547	
171.203613	
167.846680	
164.184570	
157.470703	
153.198242	
146.789551	
143.127441	
135.498047	
127.868652	
121.765137	
114.135742	
107.727051	
100.097656	
90.637207	
81.787109	
71.411133	
65.002441	
57.983398	
48.217773	
38.452148	
26.855469	
18.615723	
7.629395	
-1.525879	
-9.765625	
-15.869141	
-23.803711	
-26.855469	
-31.433105	
-34.179688	
-35.705566	
-40.893555	
-52.185059	
-55.847168	
-61.645508	
-53.710938	
-67.749023	
-70.190430	
-75.378418	
-69.580078	
-71.716309	
-71.411133	
-72.326660	
-72.631836	
-72.937012	
-73.242188	
-74.157715	
-73.547363	
-71.105957	
-65.917969	
-58.593750	
-50.048828	
-43.945313	
-37.841797	
-30.212402	
-20.446777	
-13.732910	
-12.512207	
-11.291504	
-5.798340	
3.967285	
11.291504	
14.038086	
16.174316	
19.836426	
21.972656	
25.329590	
27.770996	
39.672852	
50.048828	
48.217773	
38.757324	
29.296875	
20.446777	
10.375977	
3.662109	
-0.915527	
-2.441406	
-0.915527	
0.610352	
0.305176	
-3.662109	
-6.103516	
-9.155273	
-13.427734	
-18.615723	
-22.583008	
-28.381348	
-34.790039	
-37.536621	
-36.315918	
-36.926270	
-39.062500	
-41.198730	
-42.419434	
-43.334961	
-46.081543	
-50.354004	
-55.541992	
-58.898926	
-59.814453	
-61.035156	
-59.509277	
-59.509277	
-60.119629	
-60.119629	
-61.950684	
-63.781738	
-66.833496	
-67.138672	
-66.223145	
-65.612793	
-66.528320	
-66.833496	
-66.528320	
-65.307617	
-62.561035	
-61.950684	
-62.866211	
-63.171387	
-63.171387	
-62.255859	
-63.171387	
-64.392090	
-63.781738	
-60.729980	
-57.983398	
-57.678223	
-58.288574	
-59.509277	
-57.678223	
-54.931641	
-51.879883	
-51.879883	
-54.321289	
-53.710938	
-54.931641	
-54.321289	
-52.795410	
-54.321289	
-53.710938	
-52.185059	
-48.217773	
-43.945313	
-43.029785	
-41.809082	
-41.198730	
-38.452148	
-37.231445	
-36.621094	
-37.231445	
-38.146973	
-38.452148	
-37.231445	
-34.179688	
-34.179688	
-35.095215	
-35.400391	
-36.621094	
-38.146973	
-39.062500	
-39.672852	
-41.198730	
-42.114258	
-44.860840	
-47.302246	
-49.438477	
-50.354004	
-50.964355	
-50.964355	
-51.879883	
-54.016113	
-55.847168	
-54.931641	
-53.405762	
-51.879883	
-50.354004	
-49.438477	
-50.048828	
-50.048828	
-46.691895	
-43.945313	
-43.029785	
-43.945313	
-43.640137	
-41.809082	
-39.062500	
-37.231445	
-39.978027	
-45.166016	
-49.133301	
-50.048828	
-46.691895	
-42.724609	
-39.367676	
-36.926270	
-33.569336	
-34.790039	
-33.874512	
-33.264160	
-26.855469	
-27.160645	
-26.550293	
-21.057129	
-16.174316	
-12.817383	
-0.915527	
-6.408691	
-1.525879	
-3.967285	
-1.831055	
0.305176	
3.356934	
4.272461	
4.577637	
4.272461	
3.356934	
3.356934	
6.103516	
7.629395	
9.765625	
9.155273	
7.934570	
6.408691	
7.019043	
7.019043	
7.934570	
4.272461	
1.831055	
2.441406	
1.525879	
0.305176	
0.000000	
-0.305176	
-0.610352	
-1.525879	
-3.967285	
-4.577637	
-2.441406	
1.831055	
2.746582	
5.493164	
9.460449	
15.258789	
14.038086	
13.427734	
13.427734	
12.817383	
11.291504	
8.239746	
11.596680	
10.070801	
14.953613	
8.239746	
10.070801	
10.070801	
4.882813	
9.155273	
6.713867	
8.850098	
8.544922	
6.713867	
6.713867	
9.155273	
9.765625	
9.155273	
9.155273	
11.291504	
13.122559	
14.953613	
15.258789	
14.038086	
10.986328	
8.850098	
7.019043	
7.019043	
8.239746	
10.070801	
10.375977	
11.291504	
11.901855	
12.817383	
7.934570	
10.375977	
12.512207	
12.817383	
14.953613	
12.207031	
12.817383	
10.375977	
10.375977	
13.122559	
5.798340	
7.629395	
3.662109	
4.272461	
3.662109	
4.272461	
5.187988	
5.798340	
6.713867	
8.544922	
8.544922	
6.408691	
0.305176	
-4.577637	
-6.408691	
-5.493164	
-3.051758	
-3.356934	
-3.967285	
-3.967285	
-2.136230	
0.000000	
1.220703	
2.136230	
6.713867	
8.544922	
7.629395	
4.577637	
0.305176	
-1.220703	
-2.441406	
0.305176	
3.662109	
1.525879	
4.272461	
6.408691	
1.525879	
7.324219	
0.305176	
2.441406	
-3.662109	
-4.882813	
-2.746582	
0.915527	
0.305176	
-1.525879	
-3.051758	
-3.051758	
-3.967285	
-3.967285	
-3.662109	
-3.051758	
-2.746582	
-1.831055	
-1.220703	
-0.915527	
0.000000	
-0.610352	
-1.220703	
1.831055	
4.882813	
2.746582	
2.441406	
3.051758	
10.070801	
7.019043	
8.239746	
4.577637	
0.915527	
3.051758	
-1.220703	
0.305176	
8.544922	
-2.746582	
7.629395	
1.831055	
0.915527	
-1.525879	
-14.038086	
-28.991699	
-31.433105	
-22.277832	
-10.681152	
-0.305176	
6.103516	
6.713867	
6.713867	
8.239746	
9.460449	
9.765625	
14.648438	
20.446777	
29.296875	
36.926270	
45.471191	
54.016113	
65.307617	
76.904297	
86.669922	
97.351074	
108.337402	
118.103027	
128.479004	
137.634277	
147.094727	
157.470703	
166.931152	
174.255371	
178.222656	
184.020996	
187.377930	
186.767578	
185.546875	
184.631348	
181.274414	
176.696777	
173.034668	
169.677734	
166.015625	
162.048340	
156.555176	
151.672363	
144.958496	
138.549805	
129.089355	
118.103027	
106.201172	
95.520020	
84.838867	
75.073242	
66.528320	
57.067871	
47.607422	
37.536621	
26.245117	
15.563965	
5.187988	
-4.882813	
-12.817383	
-17.089844	
-18.920898	
-21.972656	
-26.855469	
-31.738281	
-36.621094	
-37.841797	
-39.672852	
-43.334961	
-49.438477	
-55.236816	
-61.645508	
-65.612793	
-69.274902	
-70.495605	
-71.411133	
-72.021484	
-70.495605	
-69.885254	
-72.631836	
-76.293945	
-78.430176	
-78.430176	
-75.683594	
-74.157715	
-74.462891	
-77.514648	
-81.787109	
-84.228516	
-84.838867	
-84.228516	
-85.449219	
-85.449219	
-84.533691	
-82.397461	
-80.261230	
-79.345703	
-80.566406	
-79.650879	
-79.650879	
-80.261230	
-81.787109	
-83.312988	
-83.618164	
-80.261230	
-78.735352	
-77.209473	
-79.650879	
-81.481934	
-80.566406	
-77.819824	
-77.209473	
-79.345703	
-80.566406	
-79.345703	
-78.735352	
-77.819824	
-76.599121	
-77.819824	
-80.566406	
-83.618164	
-84.228516	
-83.007813	
-82.397461	
-83.007813	
-82.092285	
-80.261230	
-79.956055	
-79.956055	
-81.176758	
-81.176758	
-81.481934	
-78.430176	
-75.378418	
-72.631836	
-71.105957	
-70.495605	
-69.274902	
-68.969727	
-68.054199	
-66.528320	
-65.002441	
-64.697266	
-64.392090	
-65.002441	
-67.443848	
-65.307617	
-64.086914	
-62.255859	
-60.119629	
-60.729980	
-62.866211	
-63.171387	
-61.950684	
-57.678223	
-57.067871	
-53.710938	
-50.964355	
-51.574707	
-48.522949	
-46.691895	
-46.997070	
-50.048828	
-51.574707	
-54.626465	
-54.321289	
-54.931641	
-57.067871	
-56.457520	
-53.710938	
-51.269531	
-49.438477	
-50.354004	
-50.659180	
-48.828125	
-44.860840	
-39.062500	
-35.400391	
-34.179688	
-34.790039	
-34.179688	
-34.179688	
-35.705566	
-37.231445	
-35.705566	
-33.569336	
-32.348633	
-29.907227	
-32.653809	
-34.790039	
-35.095215	
-36.315918	
-35.400391	
-36.315918	
-38.452148	
-37.536621	
-38.146973	
-38.146973	
-35.400391	
-36.315918	
-39.978027	
-41.809082	
-40.588379	
-39.978027	
-39.367676	
-39.062500	
-37.841797	
-34.790039	
-29.907227	
-25.024414	
-21.667480	
-20.751953	
-21.667480	
-21.057129	
-21.362305	
-20.446777	
-18.920898	
-19.226074	
-17.089844	
-18.310547	
-22.888184	
-25.329590	
-26.245117	
-24.108887	
-22.583008	
-18.920898	
-18.310547	
-17.700195	
-18.005371	
-18.005371	
-17.395020	
-16.784668	
-18.615723	
-17.089844	
-14.343262	
-10.681152	
-6.713867	
-4.272461	
-2.441406	
-4.272461	
-3.051758	
-0.915527	
1.220703	
1.831055	
-0.305176	
0.305176	
-0.610352	
-1.831055	
-3.662109	
-6.408691	
-8.850098	
-9.155273	
-7.324219	
-6.103516	
-6.408691	
-7.934570	
-8.239746	
-8.544922	
-7.934570	
-4.882813	
-7.019043	
-10.375977	
-13.427734	
-14.343262	
-14.343262	
-10.986328	
-10.986328	
-8.544922	
-7.019043	
-4.272461	
-2.136230	
0.000000	
0.000000	
2.746582	
1.831055	
11.291504	
2.441406	
1.525879	
-0.915527	
-0.915527	
0.305176	
1.831055	
3.051758	
4.577637	
5.187988	
3.967285	
3.967285	
6.408691	
6.103516	
5.798340	
3.356934	
4.577637	
6.408691	
6.408691	
6.103516	
6.408691	
21.667480	
35.400391	
35.705566	
28.381348	
20.141602	
10.986328	
4.577637	
2.136230	
4.577637	
2.746582	
1.525879	
5.187988	
3.051758	
6.408691	
3.967285	
2.746582	
1.831055	
2.746582	
0.915527	
-0.610352	
-2.136230	
-2.441406	
-1.525879	
-1.525879	
0.000000	
4.272461	
4.882813	
4.882813	
3.967285	
2.441406	
1.831055	
1.525879	
0.305176	
-0.915527	
-4.882813	
-7.324219	
-10.375977	
-14.648438	
-15.563965	
-14.953613	
-14.038086	
-11.291504	
-9.765625	
-10.986328	
-8.850098	
-6.713867	
-6.103516	
-6.103516	
-9.155273	
-9.155273	
-6.713867	
-2.746582	
-0.915527	
-0.610352	
-1.220703	
-0.610352	
0.610352	
0.000000	
1.220703	
3.356934	
4.272461	
4.272461	
2.441406	
0.000000	
-2.441406	
-2.136230	
-1.525879	
-1.525879	
-1.220703	
0.305176	
3.356934	
7.019043	
8.544922	
8.850098	
9.155273	
12.512207	
16.784668	
21.972656	
25.939941	
31.127930	
39.672852	
49.743652	
59.204102	
70.190430	
79.956055	
91.552734	
103.759766	
117.797852	
127.868652	
135.192871	
144.042969	
155.334473	
165.405273	
172.729492	
176.391602	
178.222656	
180.053711	
183.105469	
186.462402	
187.377930	
183.105469	
178.527832	
174.560547	
171.508789	
167.846680	
162.963867	
155.029297	
143.432617	
134.887695	
128.173828	
120.544434	
111.389160	
100.097656	
88.195801	
79.040527	
72.631836	
63.171387	
53.405762	
44.555664	
36.621094	
27.770996	
21.362305	
14.648438	
6.408691	
-2.746582	
-10.986328	
-17.395020	
-25.024414	
-33.569336	
-39.978027	
-46.386719	
-50.659180	
-53.100586	
-56.152344	
-59.204102	
-64.086914	
-66.833496	
-70.495605	
-68.664551	
-68.054199	
-71.411133	
-72.631836	
-70.800781	
-70.190430	
-72.326660	
-72.326660	
-78.125000	
-83.923340	
-83.007813	
-84.228516	
-87.585449	
-91.552734	
-91.857910	
-92.773438	
-92.468262	
-96.130371	
-98.876953	
-102.539063	
-99.792480	
-95.214844	
-98.266602	
-98.876953	
-98.266602	
-94.299316	
-97.045898	
-92.773438	
-97.045898	
-96.130371	
-93.994141	
-91.247559	
-90.637207	
-91.857910	
-94.299316	
-94.299316	
-90.942383	
-87.890625	
-85.449219	
-85.144043	
-85.144043	
-85.449219	
-84.838867	
-84.533691	
-82.397461	
-79.956055	
-77.514648	
-75.073242	
-73.852539	
-73.547363	
-73.852539	
-75.073242	
-75.073242	
-72.937012	
-70.800781	
-70.495605	
-70.800781	
-69.580078	
-67.138672	
-64.697266	
-66.223145	
-67.443848	
-68.664551	
-69.580078	
-69.885254	
-69.580078	
-68.969727	
-71.411133	
-72.631836	
-74.462891	
-75.073242	
-75.683594	
-73.242188	
-73.242188	
-73.242188	
-69.885254	
-68.969727	
-68.359375	
-66.833496	
-64.697266	
-63.476563	
-59.814453	
-56.152344	
-57.067871	
-56.457520	
-49.438477	
-46.997070	
-42.419434	
-47.607422	
-47.302246	
-53.710938	
-50.048828	
-50.659180	
-44.555664	
-45.776367	
-38.757324	
-34.179688	
-32.958984	
-32.348633	
-32.348633	
-33.874512	
-34.179688	
-32.958984	
-33.264160	
-32.958984	
-32.348633	
-34.790039	
-36.621094	
-36.621094	
-35.095215	
-34.179688	
-32.958984	
-30.517578	
-28.381348	
-30.822754	
-33.264160	
-34.484863	
-35.095215	
-32.958984	
-30.822754	
-29.296875	
-30.517578	
-31.738281	
-31.433105	
-28.381348	
-23.803711	
-23.498535	
-22.888184	
-22.583008	
-23.193359	
-23.193359	
-23.803711	
-25.939941	
-27.465820	
-23.803711	
-21.057129	
-24.108887	
-27.465820	
-30.822754	
-35.095215	
-31.433105	
-32.653809	
-33.264160	
-39.367676	
-36.621094	
-31.433105	
-33.264160	
-28.991699	
-30.517578	
-28.991699	
-28.076172	
-32.348633	
-24.414063	
-25.634766	
-23.193359	
-20.751953	
-23.803711	
-21.972656	
-20.446777	
-23.498535	
-24.108887	
-22.888184	
-21.362305	
-23.193359	
-32.958984	
-48.828125	
-53.405762	
-48.828125	
-41.198730	
-32.958984	
-25.329590	
-20.141602	
-18.310547	
-16.784668	
-20.141602	
-22.888184	
-25.024414	
-24.108887	
-22.583008	
-20.751953	
-20.141602	
-20.446777	
-21.362305	
-21.972656	
-21.972656	
-20.141602	
-18.920898	
-18.310547	
-17.395020	
-18.920898	
-21.057129	
-23.803711	
-25.329590	
-23.803711	
-21.362305	
-21.362305	
-22.583008	
-22.583008	
-21.667480	
-17.700195	
-15.563965	
-13.122559	
-10.986328	
-8.544922	
-8.239746	
-7.629395	
-5.493164	
-4.272461	
-7.629395	
-12.207031	
-15.258789	
-15.869141	
-12.817383	
-12.207031	
-12.207031	
-13.732910	
-14.343262	
-14.343262	
-15.563965	
-17.700195	
-18.310547	
-18.005371	
-19.226074	
-20.751953	
-19.836426	
-18.615723	
-17.700195	
-16.174316	
-15.869141	
-15.563965	
-12.512207	
-9.155273	
-6.408691	
-8.239746	
-10.986328	
-11.596680	
-10.681152	
-8.850098	
-7.629395	
-8.239746	
-11.901855	
-14.038086	
-11.596680	
-7.629395	
-4.272461	
-3.662109	
-4.577637	
-5.798340	
-8.239746	
-5.798340	
-4.577637	
-4.882813	
-6.408691	
-8.544922	
-10.070801	
-10.375977	
-10.986328	
-11.291504	
-13.427734	
-15.869141	
-14.953613	
-14.648438	
-17.089844	
-17.089844	
-17.395020	
-16.479492	
-15.869141	
-15.258789	
-13.732910	
-10.070801	
-7.019043	
-5.187988	
-3.967285	
-5.187988	
-8.850098	
-10.986328	
-10.986328	
-10.681152	
-12.512207	
-13.732910	
-14.343262	
-12.207031	
-10.681152	
-9.460449	
-9.155273	
-8.239746	
-9.460449	
-11.901855	
-10.681152	
-7.019043	
-5.187988	
-5.798340	
-7.324219	
-6.408691	
-7.934570	
-7.019043	
-5.798340	
-2.746582	
1.525879	
3.967285	
4.272461	
2.441406	
1.831055	
2.136230	
5.187988	
7.629395	
7.324219	
7.934570	
12.512207	
16.479492	
25.939941	
33.569336	
45.776367	
57.983398	
69.885254	
79.956055	
88.195801	
99.487305	
105.285645	
117.187500	
126.037598	
136.718750	
144.958496	
153.198242	
158.081055	
165.100098	
171.203613	
174.255371	
172.119141	
174.560547	
176.391602	
178.833008	
181.274414	
178.833008	
174.560547	
168.762207	
164.184570	
159.301758	
155.029297	
148.010254	
139.770508	
131.835938	
122.070313	
112.609863	
102.844238	
91.552734	
81.481934	
74.157715	
68.664551	
63.781738	
54.626465	
44.250488	
34.790039	
28.076172	
24.719238	
18.920898	
10.070801	
3.967285	
0.305176	
-3.051758	
-6.713867	
-14.038086	
-22.583008	
-29.296875	
-33.874512	
-40.588379	
-46.386719	
-50.354004	
-54.321289	
-54.626465	
-54.931641	
-56.152344	
-62.255859	
-67.749023	
-65.002441	
-64.086914	
-67.138672	
-71.411133	
-73.852539	
-73.242188	
-73.547363	
-72.021484	
-72.021484	
-68.969727	
-68.664551	
-64.086914	
-59.204102	
-54.626465	
-51.269531	
-52.185059	
-48.828125	
-43.640137	
-34.790039	
-28.381348	
-26.245117	
-20.751953	
-16.784668	
-12.207031	
-7.934570	
-6.408691	
-5.798340	
-5.493164	
-3.967285	
-2.136230	
-0.305176	
0.610352	
0.915527	
3.662109	
6.103516	
6.103516	
4.272461	
4.882813	
2.441406	
-0.610352	
-4.882813	
-7.019043	
-11.596680	
-15.258789	
-16.784668	
-17.395020	
-21.972656	
-28.381348	
-32.653809	
-36.621094	
-36.926270	
-34.484863	
-36.315918	
-37.536621	
-34.790039	
-33.874512	
-35.400391	
-36.315918	
-40.588379	
-44.555664	
-44.250488	
-43.640137	
-46.081543	
-48.522949	
-55.236816	
-55.236816	
-53.405762	
-55.847168	
-59.509277	
-55.541992	
-55.236816	
-54.931641	
-58.288574	
-55.541992	
-53.405762	
-63.476563	
-67.138672	
-64.697266	
-54.016113	
-62.866211	
-81.176758	
-64.086914	
-54.016113	
-57.983398	
-43.334961	
-57.678223	
-57.983398	
-45.776367	
-32.348633	
-31.433105	
-40.283203	
-51.269531	
-56.762695	
-58.593750	
-58.288574	
-58.288574	
-61.035156	
-62.561035	
-62.561035	
-59.814453	
-57.983398	
-59.204102	
-62.561035	
-66.223145	
-67.138672	
-65.917969	
-64.697266	
