
-44.555664	
-45.471191	
-42.724609	
-38.452148	
-37.841797	
-35.705566	
-31.127930	
-31.433105	
-31.433105	
-32.043457	
-33.874512	
-29.602051	
-33.874512	
-37.231445	
-31.433105	
-27.160645	
-32.043457	
-31.738281	
-36.010742	
-36.315918	
-36.315918	
-34.179688	
-39.672852	
-39.367676	
-40.893555	
-39.062500	
-40.893555	
-43.029785	
-60.119629	
-73.242188	
-70.190430	
-58.898926	
-47.607422	
-40.893555	
-35.095215	
-30.822754	
-30.212402	
-29.907227	
-30.822754	
-30.212402	
-29.296875	
-28.076172	
-27.465820	
-26.855469	
-25.634766	
-23.498535	
-22.277832	
-21.972656	
-21.362305	
-22.277832	
-22.583008	
-21.972656	
-17.395020	
-15.258789	
-15.563965	
-17.089844	
-17.089844	
-18.615723	
-17.700195	
-16.174316	
-15.869141	
-16.784668	
-15.869141	
-14.038086	
-11.596680	
-10.986328	
-10.070801	
-10.070801	
-10.070801	
-9.460449	
-8.544922	
-8.850098	
-10.986328	
-10.681152	
-8.850098	
-6.713867	
-4.882813	
-2.746582	
-1.220703	
0.000000	
2.746582	
7.629395	
9.155273	
7.324219	
8.239746	
9.155273	
10.986328	
13.427734	
14.343262	
12.512207	
10.681152	
7.019043	
4.272461	
1.831055	
1.831055	
2.746582	
6.103516	
9.765625	
11.291504	
11.596680	
9.765625	
10.375977	
11.596680	
14.038086	
16.174316	
19.531250	
22.277832	
22.583008	
22.277832	
19.836426	
17.395020	
13.732910	
12.512207	
12.512207	
13.122559	
12.512207	
11.901855	
10.986328	
9.765625	
8.544922	
7.019043	
4.577637	
1.525879	
0.915527	
2.136230	
2.136230	
0.305176	
-2.746582	
-5.798340	
-6.713867	
-5.798340	
-5.493164	
-5.187988	
-3.662109	
-2.746582	
-1.831055	
-2.746582	
-4.882813	
-7.934570	
-9.765625	
-8.850098	
-7.629395	
-4.577637	
-2.136230	
-0.915527	
-0.915527	
-1.831055	
-1.220703	
-0.915527	
0.000000	
0.000000	
1.525879	
1.220703	
0.915527	
-0.915527	
-5.187988	
-8.850098	
-9.460449	
-8.544922	
-7.629395	
-6.713867	
-7.324219	
-10.375977	
-10.681152	
-8.544922	
-9.155273	
-6.103516	
-9.460449	
-8.239746	
-10.986328	
-10.375977	
-8.544922	
-7.019043	
-7.629395	
-7.019043	
-4.882813	
-3.662109	
-3.051758	
-1.525879	
0.305176	
3.967285	
7.934570	
11.596680	
13.732910	
14.953613	
17.089844	
17.700195	
18.920898	
19.531250	
21.667480	
21.667480	
19.836426	
20.446777	
20.751953	
19.836426	
20.446777	
21.972656	
21.972656	
20.446777	
19.531250	
21.057129	
20.751953	
22.277832	
21.667480	
22.583008	
26.245117	
22.277832	
24.719238	
25.024414	
25.939941	
26.550293	
27.160645	
25.634766	
28.686523	
27.770996	
27.770996	
28.686523	
28.381348	
27.465820	
30.212402	
28.076172	
27.160645	
22.888184	
19.226074	
17.700195	
18.005371	
18.920898	
20.751953	
22.888184	
25.939941	
28.381348	
30.212402	
32.043457	
32.348633	
32.348633	
32.043457	
32.348633	
33.569336	
34.790039	
34.790039	
33.569336	
32.043457	
32.958984	
32.043457	
33.264160	
34.790039	
35.400391	
33.264160	
28.686523	
25.024414	
25.024414	
25.634766	
25.939941	
29.296875	
30.822754	
28.686523	
28.686523	
32.348633	
35.400391	
30.517578	
27.465820	
23.193359	
23.193359	
25.024414	
28.076172	
27.465820	
28.076172	
26.245117	
27.770996	
29.602051	
30.822754	
32.043457	
31.738281	
32.653809	
33.569336	
37.841797	
38.757324	
36.010742	
34.790039	
36.621094	
39.367676	
42.419434	
43.029785	
41.503906	
39.367676	
37.841797	
38.757324	
39.367676	
39.367676	
37.536621	
36.010742	
33.874512	
34.179688	
34.484863	
33.874512	
34.484863	
34.484863	
32.958984	
28.686523	
24.108887	
22.583008	
20.141602	
20.446777	
18.005371	
12.817383	
8.544922	
7.629395	
6.408691	
8.544922	
5.798340	
8.544922	
7.934570	
6.103516	
0.915527	
1.220703	
-0.305176	
-1.831055	
-2.746582	
0.305176	
3.662109	
1.831055	
7.019043	
1.831055	
0.915527	
5.798340	
24.719238	
33.874512	
37.231445	
25.939941	
21.667480	
13.122559	
10.986328	
10.681152	
11.291504	
14.648438	
20.141602	
24.414063	
26.550293	
25.634766	
24.719238	
23.498535	
23.498535	
22.277832	
21.057129	
21.057129	
22.888184	
24.719238	
26.245117	
26.245117	
26.855469	
26.855469	
24.719238	
22.888184	
21.972656	
21.972656	
23.193359	
24.414063	
25.024414	
24.719238	
24.108887	
23.803711	
24.414063	
25.024414	
25.024414	
25.024414	
25.634766	
27.770996	
29.907227	
30.822754	
29.907227	
29.907227	
31.127930	
36.010742	
40.893555	
42.724609	
42.419434	
40.283203	
38.146973	
37.841797	
36.621094	
35.705566	
35.400391	
33.874512	
34.484863	
36.315918	
36.621094	
36.315918	
34.790039	
34.484863	
33.264160	
34.790039	
35.095215	
38.146973	
39.978027	
43.640137	
47.912598	
55.541992	
62.255859	
67.749023	
74.462891	
83.618164	
93.688965	
103.454590	
110.778809	
117.797852	
121.459961	
125.732422	
130.920410	
135.498047	
140.075684	
142.822266	
145.568848	
147.094727	
148.925781	
148.010254	
146.484375	
144.348145	
140.380859	
137.329102	
134.277344	
130.615234	
124.206543	
115.661621	
106.201172	
98.571777	
90.637207	
84.838867	
77.819824	
68.969727	
60.424805	
50.964355	
44.250488	
39.672852	
36.315918	
32.653809	
26.245117	
21.057129	
17.395020	
12.207031	
5.493164	
1.220703	
-3.051758	
-6.103516	
-9.460449	
-12.512207	
-16.784668	
-20.446777	
-24.719238	
-28.381348	
-32.043457	
-33.569336	
-34.790039	
-36.315918	
-38.757324	
-41.809082	
-43.334961	
-42.419434	
-43.640137	
-48.522949	
-45.166016	
-49.743652	
-42.724609	
-44.250488	
-43.334961	
-43.029785	
-45.166016	
-47.302246	
-45.776367	
-49.743652	
-46.081543	
-48.522949	
-43.640137	
-39.367676	
-41.503906	
-45.471191	
-38.757324	
-27.465820	
-36.315918	
-36.315918	
-35.095215	
-33.874512	
-32.348633	
-32.958984	
-36.315918	
-39.978027	
-39.978027	
-39.978027	
-39.978027	
-39.062500	
-39.672852	
-40.893555	
-38.452148	
-34.179688	
-29.296875	
-25.329590	
-22.583008	
-20.446777	
-18.005371	
-16.479492	
-14.953613	
-11.901855	
-9.765625	
-7.629395	
-3.967285	
0.000000	
2.136230	
-0.305176	
1.831055	
1.220703	
2.136230	
7.019043	
10.070801	
12.207031	
13.732910	
17.395020	
13.427734	
16.784668	
17.089844	
12.817383	
12.817383	
15.869141	
15.869141	
21.057129	
20.446777	
21.667480	
16.174316	
17.089844	
14.038086	
14.038086	
9.155273	
14.038086	
12.207031	
13.122559	
7.934570	
10.681152	
10.681152	
11.291504	
11.596680	
14.038086	
16.174316	
14.953613	
15.563965	
14.038086	
12.512207	
13.427734	
13.122559	
12.512207	
14.343262	
16.174316	
17.395020	
19.531250	
19.226074	
17.395020	
14.038086	
13.732910	
15.258789	
16.479492	
13.732910	
13.122559	
12.512207	
13.427734	
14.648438	
14.343262	
16.784668	
19.836426	
16.784668	
15.258789	
11.901855	
10.986328	
13.122559	
17.089844	
16.174316	
16.479492	
14.648438	
9.155273	
6.713867	
6.713867	
4.577637	
3.662109	
3.051758	
8.850098	
7.324219	
11.291504	
10.375977	
15.869141	
10.986328	
18.310547	
11.596680	
19.226074	
9.155273	
8.239746	
6.408691	
7.934570	
8.850098	
7.629395	
7.934570	
7.324219	
7.629395	
7.934570	
8.239746	
9.155273	
8.544922	
7.324219	
4.882813	
6.408691	
7.019043	
6.408691	
5.798340	
6.103516	
7.019043	
6.103516	
5.798340	
3.967285	
4.272461	
4.882813	
7.019043	
12.817383	
13.427734	
15.869141	
16.784668	
16.784668	
16.479492	
12.207031	
13.427734	
9.155273	
14.648438	
18.615723	
10.986328	
-2.746582	
-10.070801	
-3.967285	
5.798340	
12.207031	
18.005371	
21.972656	
21.972656	
20.446777	
18.920898	
18.310547	
17.700195	
18.005371	
21.362305	
23.498535	
24.414063	
25.634766	
25.329590	
26.855469	
27.160645	
27.770996	
28.076172	
25.634766	
21.667480	
19.836426	
20.446777	
21.972656	
23.193359	
23.803711	
24.719238	
25.939941	
27.465820	
27.770996	
27.160645	
25.634766	
24.719238	
23.803711	
25.939941	
27.160645	
28.076172	
30.822754	
32.653809	
31.738281	
31.127930	
28.991699	
27.160645	
27.160645	
26.855469	
26.550293	
24.414063	
22.888184	
20.141602	
20.141602	
20.751953	
22.888184	
22.888184	
23.803711	
26.550293	
27.160645	
27.465820	
30.517578	
33.264160	
38.146973	
45.471191	
53.405762	
61.035156	
68.969727	
75.988770	
82.092285	
89.416504	
95.825195	
100.402832	
105.895996	
111.999512	
118.103027	
121.459961	
124.816895	
125.427246	
124.511719	
122.680664	
122.070313	
122.070313	
122.680664	
120.239258	
118.103027	
113.830566	
110.778809	
107.727051	
101.318359	
94.909668	
89.416504	
86.364746	
82.702637	
77.819824	
72.021484	
65.612793	
58.288574	
50.659180	
43.334961	
38.146973	
33.874512	
30.517578	
24.414063	
20.751953	
18.615723	
17.089844	
14.953613	
11.901855	
11.291504	
8.850098	
5.187988	
0.610352	
-4.272461	
-7.324219	
-9.765625	
-9.765625	
-11.901855	
-14.038086	
-15.869141	
-17.089844	
-18.005371	
-18.005371	
-18.005371	
-20.446777	
-23.498535	
-25.329590	
-26.550293	
-27.160645	
-26.855469	
-27.465820	
-26.245117	
-25.634766	
-26.855469	
-28.991699	
-30.517578	
-34.179688	
-36.010742	
-37.841797	
-39.672852	
-40.283203	
-41.198730	
-40.283203	
-40.283203	
-39.672852	
-41.503906	
-40.893555	
-40.588379	
-36.621094	
-32.958984	
-32.958984	
-32.348633	
-36.010742	
-33.569336	
-32.348633	
-32.653809	
-29.602051	
-31.127930	
-25.024414	
-21.057129	
-18.310547	
-16.784668	
-19.226074	
-22.277832	
-21.667480	
-20.446777	
-19.226074	
-18.615723	
-19.836426	
-20.141602	
-18.920898	
-15.869141	
-14.953613	
-12.817383	
-10.681152	
-10.681152	
-12.817383	
-14.343262	
-15.258789	
-12.817383	
-10.681152	
-10.986328	
-9.460449	
-8.544922	
-9.460449	
-9.765625	
-10.986328	
-15.563965	
-17.395020	
-20.141602	
-22.277832	
-23.803711	
-23.498535	
-25.329590	
-24.719238	
-18.310547	
-18.310547	
-19.836426	
-21.362305	
-21.972656	
-25.329590	
-23.803711	
-22.583008	
-21.667480	
-22.888184	
-20.751953	
-25.024414	
-21.667480	
-20.141602	
-17.700195	
-12.207031	
-7.934570	
-6.713867	
-3.662109	
-1.525879	
0.000000	
0.000000	
-1.220703	
-5.187988	
-7.019043	
-8.544922	
-8.850098	
-9.460449	
-11.901855	
-15.563965	
-18.615723	
-18.920898	
-18.615723	
-18.005371	
-17.700195	
-15.869141	
-13.427734	
-12.512207	
-10.070801	
-10.375977	
-9.155273	
-7.324219	
-2.441406	
2.441406	
4.272461	
7.019043	
9.765625	
10.986328	
13.427734	
12.512207	
8.239746	
5.187988	
2.746582	
0.305176	
-1.525879	
0.000000	
1.831055	
2.746582	
5.493164	
6.103516	
4.882813	
3.967285	
-2.136230	
1.831055	
3.662109	
1.831055	
1.525879	
8.850098	
18.005371	
21.057129	
7.019043	
36.315918	
44.860840	
47.607422	
50.659180	
53.405762	
58.288574	
61.035156	
63.781738	
67.138672	
70.495605	
75.683594	
78.735352	
75.683594	
75.073242	
76.293945	
80.261230	
80.261230	
78.735352	
77.514648	
73.852539	
72.631836	
69.580078	
64.392090	
60.119629	
56.762695	
52.795410	
50.354004	
47.302246	
44.250488	
38.146973	
33.569336	
36.315918	
47.607422	
51.269531	
43.029785	
30.212402	
19.531250	
12.207031	
7.934570	
10.375977	
10.070801	
7.934570	
7.324219	
4.882813	
4.272461	
7.019043	
8.544922	
12.512207	
13.427734	
15.258789	
16.784668	
19.531250	
24.719238	
30.517578	
35.400391	
38.452148	
41.198730	
44.860840	
50.354004	
58.593750	
65.307617	
69.885254	
74.462891	
78.430176	
83.007813	
86.975098	
88.806152	
89.111328	
86.975098	
84.533691	
83.923340	
86.059570	
86.975098	
85.144043	
81.481934	
78.430176	
76.904297	
74.462891	
72.937012	
68.664551	
59.509277	
50.659180	
45.776367	
42.114258	
33.569336	
24.719238	
17.700195	
12.817383	
8.850098	
6.408691	
2.441406	
-3.662109	
-9.460449	
-12.817383	
-16.479492	
-19.226074	
-22.888184	
-26.550293	
-31.433105	
-34.179688	
-35.400391	
-36.926270	
-38.757324	
-40.588379	
-41.198730	
-40.893555	
-40.283203	
-40.588379	
-42.114258	
-43.945313	
-45.471191	
-45.471191	
-46.081543	
-45.166016	
-46.081543	
-45.471191	
-46.386719	
-47.607422	
-49.743652	
-52.795410	
-55.847168	
-56.457520	
-54.931641	
-55.541992	
-56.457520	
-55.541992	
-54.931641	
-53.100586	
-51.879883	
-53.100586	
-55.541992	
-57.678223	
-60.424805	
-58.898926	
-56.762695	
-57.678223	
-59.204102	
-60.424805	
-60.424805	
-61.950684	
-65.612793	
-68.359375	
-68.969727	
-68.359375	
-69.885254	
-70.495605	
-73.242188	
-74.768066	
-75.683594	
-75.073242	
-73.852539	
-72.021484	
-69.885254	
-64.697266	
-60.119629	
-56.457520	
-54.016113	
-53.710938	
-53.710938	
-51.269531	
-50.659180	
-49.743652	
-46.997070	
-44.555664	
-44.860840	
-46.386719	
-47.912598	
-48.828125	
-49.743652	
-46.997070	
-45.471191	
-45.166016	
-45.166016	
-43.334961	
-43.640137	
-39.672852	
-37.231445	
-36.621094	
-36.010742	
-36.926270	
-39.672852	
-37.841797	
-41.198730	
-34.790039	
-36.315918	
-36.315918	
-34.790039	
-35.705566	
-35.400391	
-34.790039	
-38.452148	
-40.283203	
-38.452148	
-32.653809	
-29.907227	
-35.400391	
-32.653809	
-24.108887	
-36.315918	
-37.841797	
-39.367676	
-38.757324	
-38.452148	
-36.315918	
-33.569336	
-33.264160	
-30.212402	
-27.770996	
-26.245117	
-25.024414	
-23.803711	
-25.329590	
-26.245117	
-23.498535	
-21.667480	
-21.362305	
-23.803711	
-23.803711	
-22.583008	
-24.719238	
-28.991699	
-32.043457	
-32.348633	
-33.874512	
-31.433105	
-30.822754	
-30.517578	
-28.686523	
-29.907227	
-25.329590	
-25.939941	
-26.550293	
-31.433105	
-32.958984	
-33.569336	
-32.653809	
-28.991699	
-31.433105	
-29.907227	
-32.043457	
-31.738281	
-30.517578	
-28.991699	
-32.348633	
-32.958984	
-36.926270	
-33.874512	
-34.484863	
-37.231445	
-33.569336	
-30.822754	
-35.095215	
-42.419434	
-38.757324	
-30.822754	
-39.978027	
-39.062500	
-36.010742	
-35.705566	
-35.705566	
-36.315918	
-36.010742	
-36.010742	
-35.705566	
-34.790039	
-33.264160	
-33.264160	
-32.653809	
-32.653809	
-32.348633	
-33.264160	
-36.621094	
-40.588379	
-43.029785	
-43.029785	
-43.029785	
-41.809082	
-40.283203	
-39.672852	
-37.841797	
-36.621094	
-37.231445	
-38.452148	
-41.809082	
-42.724609	
-43.029785	
-44.555664	
-45.776367	
-46.386719	
-43.334961	
-42.724609	
-41.809082	
-43.945313	
-48.828125	
-49.438477	
-51.269531	
-44.250488	
-37.841797	
-39.978027	
-37.841797	
-39.062500	
-42.114258	
-39.672852	
-37.841797	
-40.893555	
-36.315918	
-38.146973	
-39.978027	
-38.146973	
-33.569336	
-41.503906	
-51.269531	
-43.945313	
-31.433105	
-37.841797	
-39.367676	
-40.588379	
-41.809082	
-39.978027	
-36.621094	
-32.653809	
-32.043457	
-35.400391	
-36.315918	
-35.095215	
-33.569336	
-31.738281	
-30.517578	
-29.602051	
-29.296875	
-31.433105	
-33.264160	
-35.400391	
-38.452148	
-53.710938	
-66.223145	
-66.833496	
-56.762695	
-45.471191	
-37.231445	
-32.348633	
-30.822754	
-29.907227	
-28.381348	
-29.907227	
-32.653809	
-37.841797	
-39.367676	
-37.536621	
-36.010742	
-36.621094	
-37.536621	
-39.367676	
-40.283203	
-43.029785	
-43.334961	
-41.809082	
-38.757324	
-37.841797	
-40.283203	
-42.724609	
-45.471191	
-47.912598	
-48.828125	
-49.438477	
-50.354004	
-53.100586	
-53.405762	
-52.185059	
-50.354004	
-49.743652	
-50.659180	
-53.100586	
-56.152344	
-58.898926	
-60.729980	
-64.086914	
-66.528320	
-69.274902	
-68.664551	
-66.833496	
-65.612793	
-64.086914	
-61.950684	
-59.814453	
-58.288574	
-57.678223	
-56.152344	
-53.100586	
-50.659180	
-49.743652	
-51.879883	
-52.490234	
-52.490234	
-52.185059	
-52.795410	
-52.185059	
-51.269531	
-51.879883	
-52.795410	
-51.269531	
-51.879883	
-53.100586	
-53.405762	
-54.016113	
-54.321289	
-54.321289	
-53.100586	
-52.795410	
-49.438477	
-46.691895	
-42.114258	
-39.978027	
-38.757324	
-38.452148	
-37.841797	
-39.062500	
-41.503906	
-43.334961	
-44.860840	
-46.997070	
-49.438477	
-48.522949	
-48.828125	
-50.354004	
-50.048828	
-51.269531	
-51.879883	
-54.321289	
-55.847168	
-56.152344	
-56.762695	
-59.509277	
-61.950684	
-62.255859	
-61.035156	
-59.204102	
-58.288574	
-59.204102	
-58.898926	
-55.847168	
-50.964355	
-47.302246	
-47.302246	
-48.522949	
-49.133301	
-48.217773	
-46.691895	
-46.691895	
-45.776367	
-43.640137	
-41.198730	
-39.978027	
-38.452148	
-35.705566	
-34.484863	
-34.179688	
-34.484863	
-34.179688	
-36.010742	
-37.841797	
-39.672852	
-38.757324	
-36.926270	
-37.536621	
-40.283203	
-41.503906	
-41.198730	
-39.367676	
-37.841797	
-36.621094	
-36.315918	
-39.062500	
-40.588379	
-38.452148	
-36.621094	
-35.400391	
-36.315918	
-35.705566	
-35.400391	
-35.705566	
-35.095215	
-34.484863	
-32.043457	
-33.874512	
-33.264160	
-31.433105	
-29.907227	
-30.517578	
-32.653809	
-32.958984	
-33.569336	
-37.231445	
-38.452148	
-39.062500	
-39.672852	
-37.231445	
-36.621094	
-35.705566	
-39.978027	
-39.978027	
-40.283203	
-39.978027	
-41.503906	
-41.809082	
-41.503906	
-41.503906	
-38.452148	
-41.198730	
-42.724609	
-42.419434	
-42.724609	
-39.978027	
-35.400391	
-32.653809	
-32.653809	
-32.043457	
-29.907227	
-29.907227	
-32.653809	
-33.569336	
-36.315918	
-37.231445	
-39.672852	
-38.452148	
-38.757324	
-39.672852	
-38.452148	
-37.231445	
-39.062500	
-38.452148	
-36.926270	
-36.315918	
-39.367676	
-40.893555	
-42.724609	
-40.283203	
-39.062500	
-36.010742	
-32.653809	
-31.127930	
-32.653809	
-32.348633	
-32.043457	
-27.770996	
-28.381348	
-29.907227	
-28.991699	
-29.296875	
-30.517578	
-32.958984	
-31.738281	
-31.738281	
-31.127930	
-31.738281	
-28.991699	
-29.602051	
-27.770996	
-23.193359	
-25.634766	
-24.108887	
-23.498535	
-22.888184	
-21.667480	
-22.583008	
-22.888184	
-23.498535	
-25.024414	
-26.550293	
-27.160645	
-27.465820	
-28.076172	
-28.991699	
-28.381348	
-27.465820	
-28.381348	
-27.770996	
-29.296875	
-29.907227	
-29.296875	
-27.770996	
-27.160645	
-30.517578	
-31.738281	
-32.348633	
-32.653809	
-33.264160	
-31.738281	
-32.348633	
-32.348633	
-30.212402	
-25.024414	
-22.583008	
-20.751953	
-21.972656	
-21.667480	
