
-49.438477	
-50.354004	
-50.048828	
-50.048828	
-50.354004	
-49.438477	
-49.438477	
-51.269531	
-52.185059	
-52.490234	
-51.879883	
-50.354004	
-46.081543	
-43.640137	
-43.334961	
-43.640137	
-42.724609	
-43.945313	
-44.555664	
-46.081543	
-49.743652	
-51.879883	
-51.269531	
-50.048828	
-48.828125	
-47.912598	
-47.302246	
-46.691895	
-47.302246	
-48.828125	
-50.659180	
-50.964355	
-51.879883	
-52.795410	
-55.236816	
-55.847168	
-57.373047	
-59.204102	
-59.509277	
-58.288574	
-57.983398	
-57.678223	
-56.152344	
-54.321289	
-51.269531	
-48.828125	
-48.522949	
-47.607422	
-47.912598	
-46.997070	
-44.555664	
-42.114258	
-38.757324	
-36.926270	
-38.146973	
-47.912598	
-58.288574	
-60.119629	
-53.710938	
-46.691895	
-42.724609	
-39.367676	
-36.926270	
-36.315918	
-36.315918	
-37.231445	
-37.841797	
-37.841797	
-40.283203	
-42.114258	
-39.672852	
-36.315918	
-32.958984	
-31.433105	
-30.212402	
-30.517578	
-31.738281	
-32.348633	
-31.433105	
-29.907227	
-28.686523	
-26.855469	
-25.939941	
-25.329590	
-24.719238	
-24.414063	
-25.939941	
-28.686523	
-30.212402	
-29.907227	
-29.602051	
-27.465820	
-26.245117	
-25.329590	
-26.855469	
-27.770996	
-28.686523	
-29.602051	
-31.433105	
-34.179688	
-32.653809	
-31.433105	
-33.264160	
-33.569336	
-34.790039	
-32.958984	
-31.127930	
-28.991699	
-27.160645	
-26.855469	
-28.991699	
-29.296875	
-31.127930	
-33.264160	
-35.705566	
-35.705566	
-35.400391	
-34.179688	
-33.874512	
-35.095215	
-35.400391	
-35.705566	
-34.484863	
-32.958984	
-32.043457	
-30.517578	
-29.907227	
-32.043457	
-33.264160	
-34.179688	
-34.179688	
-33.874512	
-33.264160	
-32.958984	
-31.127930	
-27.465820	
-26.245117	
-27.160645	
-28.686523	
-30.822754	
-32.043457	
-32.653809	
-29.907227	
-25.634766	
-23.498535	
-23.498535	
-25.939941	
-27.770996	
-28.991699	
-27.770996	
-24.414063	
-20.751953	
-18.005371	
-16.174316	
-18.615723	
-18.310547	
-18.005371	
-16.784668	
-15.869141	
-17.700195	
-19.226074	
-19.531250	
-18.310547	
-16.784668	
-17.700195	
-16.479492	
-14.953613	
-14.038086	
-12.512207	
-8.850098	
-7.324219	
-6.713867	
-5.493164	
-4.882813	
-3.051758	
0.915527	
6.408691	
11.291504	
18.615723	
26.855469	
33.569336	
37.841797	
45.471191	
56.152344	
64.086914	
68.969727	
72.326660	
75.683594	
78.125000	
82.092285	
84.533691	
87.585449	
88.195801	
88.500977	
89.721680	
89.721680	
91.247559	
89.416504	
85.144043	
81.481934	
78.125000	
75.073242	
71.411133	
67.443848	
64.086914	
57.983398	
52.490234	
48.828125	
45.471191	
42.114258	
37.231445	
31.433105	
27.465820	
25.024414	
21.057129	
16.174316	
13.427734	
13.122559	
14.343262	
11.291504	
6.103516	
1.220703	
-3.051758	
-7.934570	
-10.070801	
-14.343262	
-18.005371	
-19.226074	
-19.531250	
-22.277832	
-27.770996	
-32.653809	
-36.926270	
-39.672852	
-40.283203	
-39.672852	
-40.893555	
-42.114258	
-40.893555	
-39.978027	
-40.283203	
-43.334961	
-47.607422	
-51.269531	
-53.100586	
-52.185059	
-51.879883	
-51.269531	
-53.100586	
-56.762695	
-57.067871	
-53.405762	
-50.659180	
-50.659180	
-50.659180	
-48.828125	
-46.081543	
-41.809082	
-40.588379	
-40.588379	
-37.841797	
-35.705566	
-32.043457	
-31.433105	
-32.348633	
-32.958984	
-36.010742	
-34.790039	
-34.179688	
-34.179688	
-35.095215	
-34.790039	
-32.348633	
-29.602051	
-24.108887	
-20.446777	
-19.836426	
-19.531250	
-18.005371	
-17.089844	
-17.089844	
-18.615723	
-20.141602	
-18.920898	
-16.174316	
-13.427734	
-12.512207	
-10.986328	
-10.681152	
-11.596680	
-11.596680	
-10.375977	
-8.544922	
-7.019043	
-7.324219	
-7.934570	
-8.850098	
-8.544922	
-7.324219	
-6.103516	
-4.577637	
-2.441406	
-2.746582	
-1.220703	
-0.610352	
0.305176	
2.136230	
3.967285	
3.967285	
4.577637	
5.493164	
8.239746	
9.155273	
8.239746	
6.408691	
2.441406	
2.136230	
0.610352	
-1.831055	
-3.967285	
-7.324219	
-9.155273	
-8.239746	
-9.460449	
-4.272461	
-2.441406	
0.305176	
7.019043	
3.662109	
13.122559	
9.155273	
16.784668	
10.986328	
14.038086	
12.817383	
14.038086	
15.869141	
13.122559	
14.648438	
16.479492	
19.836426	
21.972656	
21.972656	
22.583008	
22.888184	
23.498535	
25.329590	
25.634766	
24.414063	
25.024414	
28.381348	
31.433105	
45.776367	
56.762695	
56.762695	
50.964355	
44.860840	
39.062500	
32.348633	
27.160645	
27.160645	
27.160645	
28.686523	
28.686523	
31.127930	
32.653809	
33.569336	
35.705566	
36.621094	
35.400391	
33.874512	
34.790039	
35.705566	
36.621094	
37.231445	
37.536621	
36.621094	
36.621094	
35.400391	
31.738281	
29.602051	
25.024414	
23.193359	
22.583008	
21.972656	
20.751953	
19.531250	
20.446777	
21.057129	
22.277832	
25.634766	
27.770996	
26.550293	
23.498535	
20.446777	
18.920898	
20.751953	
24.108887	
23.193359	
21.972656	
21.057129	
23.193359	
25.329590	
28.381348	
30.822754	
34.179688	
37.536621	
40.588379	
42.114258	
42.419434	
44.250488	
48.217773	
52.490234	
56.762695	
61.340332	
65.917969	
71.716309	
79.650879	
88.195801	
96.130371	
101.928711	
107.116699	
113.525391	
120.239258	
128.479004	
133.666992	
137.634277	
139.160156	
139.465332	
139.160156	
137.939453	
138.244629	
140.075684	
140.686035	
137.939453	
134.582520	
129.699707	
123.291016	
118.713379	
113.220215	
105.590820	
97.045898	
88.806152	
82.397461	
78.125000	
71.716309	
64.697266	
57.678223	
50.964355	
44.860840	
38.146973	
33.264160	
28.686523	
24.108887	
20.446777	
16.479492	
8.850098	
2.441406	
-2.746582	
-7.934570	
-13.122559	
-16.174316	
-17.089844	
-20.751953	
-26.550293	
-31.738281	
-33.569336	
-33.569336	
-33.874512	
-37.536621	
-39.062500	
-39.672852	
-39.672852	
-37.536621	
-37.231445	
-38.146973	
-40.588379	
-39.062500	
-36.926270	
-36.010742	
-35.705566	
-34.179688	
-35.095215	
-35.095215	
-32.958984	
-31.738281	
-30.822754	
-30.212402	
-28.381348	
-27.465820	
-27.770996	
-27.160645	
-26.855469	
-28.076172	
-27.770996	
-27.160645	
-26.855469	
-26.855469	
-28.991699	
-30.517578	
-29.907227	
-28.686523	
-29.296875	
-28.686523	
-30.212402	
-28.991699	
-27.770996	
-27.160645	
-27.160645	
-27.160645	
-25.024414	
-25.024414	
-25.024414	
-25.634766	
-26.245117	
-27.465820	
-28.076172	
-27.160645	
-22.277832	
-20.141602	
-21.362305	
-22.888184	
-23.498535	
-23.803711	
-25.329590	
-27.465820	
-28.991699	
-28.381348	
-28.381348	
-26.855469	
-28.381348	
-30.822754	
-32.043457	
-27.770996	
-25.024414	
-21.972656	
-25.329590	
-29.602051	
-30.212402	
-30.822754	
-30.517578	
-29.602051	
-29.602051	
-28.381348	
-25.939941	
-24.719238	
-21.057129	
-17.089844	
-17.089844	
-19.226074	
-18.310547	
-16.174316	
-15.258789	
-12.512207	
-9.460449	
-9.765625	
-13.427734	
-18.005371	
-18.310547	
-18.310547	
-18.005371	
-15.563965	
-14.343262	
-14.038086	
-15.258789	
-15.563965	
-16.784668	
-15.869141	
-14.343262	
-9.765625	
-6.408691	
-4.577637	
-4.577637	
-6.103516	
-7.324219	
-8.544922	
-9.155273	
-8.239746	
-7.629395	
-8.544922	
-10.681152	
-9.765625	
-8.239746	
-7.629395	
-5.798340	
-5.493164	
-6.103516	
-7.019043	
-7.934570	
-7.629395	
-6.713867	
-6.713867	
-7.019043	
-5.187988	
-3.662109	
-2.746582	
-2.136230	
-0.915527	
0.305176	
2.746582	
1.831055	
0.000000	
-1.525879	
-2.746582	
-2.746582	
-3.356934	
-3.662109	
-3.356934	
-3.967285	
-2.136230	
-2.136230	
0.610352	
3.967285	
5.493164	
7.324219	
8.850098	
11.596680	
15.563965	
21.362305	
27.160645	
36.315918	
45.471191	
52.490234	
59.509277	
63.171387	
65.917969	
71.105957	
77.514648	
84.838867	
91.857910	
95.214844	
97.961426	
98.571777	
101.013184	
102.844238	
104.370117	
102.844238	
101.318359	
99.792480	
98.266602	
95.214844	
90.026855	
84.228516	
80.566406	
78.125000	
73.242188	
71.716309	
66.528320	
59.814453	
53.405762	
47.607422	
45.166016	
38.452148	
30.822754	
22.277832	
3.662109	
-7.629395	
-8.544922	
-3.662109	
0.915527	
0.915527	
-2.746582	
-7.629395	
-13.122559	
-18.310547	
-23.193359	
-28.381348	
-32.348633	
-34.179688	
-34.790039	
-36.010742	
-38.146973	
-39.672852	
-43.334961	
-45.471191	
-46.081543	
-48.522949	
-49.438477	
-49.743652	
-50.964355	
-52.490234	
-51.574707	
-51.879883	
-52.185059	
-51.269531	
-50.659180	
-50.354004	
-50.964355	
-49.743652	
-49.438477	
-50.048828	
-49.438477	
-50.048828	
-50.354004	
-51.269531	
-52.490234	
-52.490234	
-53.710938	
-57.067871	
-57.983398	
-56.152344	
-53.405762	
-51.269531	
-52.490234	
-54.931641	
-56.152344	
-56.762695	
-57.373047	
-58.593750	
-59.509277	
-60.729980	
-59.204102	
-56.762695	
-53.405762	
-51.574707	
-50.048828	
-47.607422	
-46.081543	
-43.029785	
-42.724609	
-42.419434	
-40.283203	
-39.978027	
-38.757324	
-39.062500	
-39.672852	
-40.283203	
-39.672852	
-39.672852	
-39.672852	
-38.452148	
-37.231445	
-37.231445	
-35.705566	
-30.822754	
-26.245117	
-22.888184	
-20.751953	
-18.005371	
-15.563965	
-13.732910	
-11.291504	
-10.070801	
-10.681152	
-10.375977	
-8.850098	
-7.934570	
-10.681152	
-14.038086	
-18.005371	
-21.362305	
-21.972656	
-21.362305	
-22.277832	
-22.277832	
-21.667480	
-18.920898	
-16.174316	
-14.038086	
-12.207031	
-12.207031	
-12.207031	
-11.596680	
-11.901855	
-12.817383	
-14.038086	
-14.953613	
-14.648438	
-15.869141	
-16.174316	
-15.869141	
-14.038086	
-14.648438	
-13.427734	
-12.512207	
-12.817383	
-14.038086	
-14.038086	
-15.563965	
-15.869141	
-12.817383	
-8.239746	
-3.662109	
-1.525879	
1.831055	
5.493164	
6.408691	
7.019043	
6.713867	
7.019043	
7.324219	
6.408691	
5.798340	
6.103516	
8.239746	
11.596680	
12.512207	
10.681152	
11.291504	
12.817383	
13.427734	
13.427734	
13.732910	
14.953613	
15.258789	
15.563965	
15.869141	
18.005371	
18.920898	
17.395020	
18.005371	
22.583008	
29.296875	
36.010742	
42.419434	
46.997070	
53.710938	
61.950684	
71.105957	
78.430176	
84.228516	
90.637207	
96.435547	
101.013184	
105.590820	
110.168457	
112.609863	
115.966797	
120.239258	
123.291016	
123.291016	
119.628906	
115.051270	
112.304688	
108.337402	
102.844238	
95.825195	
90.026855	
83.312988	
79.345703	
74.768066	
67.749023	
61.645508	
54.931641	
50.354004	
46.997070	
43.334961	
37.841797	
31.738281	
26.550293	
23.193359	
21.667480	
19.226074	
13.427734	
7.629395	
3.356934	
0.000000	
-5.187988	
-9.765625	
-12.512207	
-13.427734	
-13.732910	
-15.258789	
-17.395020	
-18.615723	
-22.277832	
-25.329590	
-26.855469	
-27.160645	
-28.381348	
-28.991699	
-28.076172	
-27.160645	
-27.465820	
-28.686523	
-32.958984	
-33.874512	
-34.790039	
-34.179688	
-34.790039	
-36.926270	
-39.672852	
-41.198730	
-39.978027	
-36.926270	
-34.790039	
-32.043457	
-32.043457	
-32.958984	
-35.400391	
-35.705566	
-36.926270	
-38.452148	
-39.062500	
-37.536621	
-36.926270	
-36.315918	
-36.315918	
-35.705566	
-35.095215	
-33.569336	
-30.822754	
-28.381348	
-28.686523	
-30.822754	
-32.653809	
-33.264160	
-29.602051	
-25.634766	
-23.803711	
-24.108887	
-25.939941	
-27.465820	
-27.770996	
-28.076172	
-28.381348	
-27.770996	
-26.855469	
-23.193359	
-19.531250	
-18.920898	
-19.226074	
-21.362305	
-23.803711	
-23.498535	
-22.583008	
-23.193359	
-23.803711	
-25.329590	
-23.193359	
-20.751953	
-18.310547	
-16.174316	
-13.427734	
-10.986328	
-8.850098	
-6.408691	
-6.408691	
-8.850098	
-10.986328	
-14.648438	
-17.700195	
-18.615723	
-16.479492	
-14.953613	
-14.343262	
-13.427734	
-15.563965	
-16.479492	
-18.005371	
-15.258789	
-4.577637	
12.512207	
16.784668	
13.732910	
6.713867	
-0.610352	
-5.798340	
-9.765625	
-11.291504	
-12.207031	
-12.207031	
-11.291504	
-10.681152	
-10.681152	
-10.681152	
-12.512207	
-11.291504	
-9.460449	
-7.324219	
-5.493164	
-4.577637	
-4.272461	
-3.662109	
-3.356934	
-3.051758	
-2.441406	
-2.746582	
-2.441406	
-1.525879	
-0.610352	
0.000000	
1.220703	
3.051758	
5.187988	
6.408691	
8.239746	
10.070801	
7.629395	
5.187988	
3.051758	
2.746582	
1.831055	
0.915527	
0.915527	
2.746582	
5.493164	
8.850098	
9.765625	
8.850098	
6.408691	
4.272461	
2.441406	
1.831055	
0.915527	
1.525879	
2.746582	
6.103516	
7.934570	
8.850098	
10.681152	
12.817383	
14.038086	
15.258789	
14.038086	
13.122559	
13.732910	
15.869141	
17.700195	
18.920898	
18.005371	
17.395020	
17.395020	
19.226074	
20.446777	
22.277832	
25.329590	
29.296875	
33.569336	
40.283203	
48.217773	
56.762695	
64.697266	
72.326660	
79.956055	
87.890625	
93.688965	
97.045898	
100.402832	
102.233887	
104.370117	
109.252930	
112.304688	
112.915039	
114.746094	
115.356445	
113.220215	
109.252930	
104.980469	
102.233887	
100.402832	
99.182129	
97.656250	
93.994141	
86.669922	
77.514648	
69.580078	
65.002441	
61.645508	
57.373047	
52.490234	
46.691895	
40.893555	
33.569336	
29.296875	
25.329590	
21.972656	
17.395020	
12.207031	
9.155273	
6.713867	
3.967285	
2.441406	
-0.915527	
-3.662109	
-4.882813	
-7.324219	
-9.765625	
-12.207031	
-15.258789	
-18.310547	
-19.836426	
-21.362305	
-22.583008	
-24.108887	
-24.414063	
-22.888184	
-20.751953	
-18.615723	
-16.784668	
-15.869141	
-16.479492	
-18.615723	
-20.751953	
-22.277832	
-22.583008	
-22.277832	
-25.329590	
-30.212402	
-33.264160	
-33.874512	
-31.433105	
-28.381348	
-28.076172	
-30.212402	
-29.602051	
-27.465820	
-26.855469	
-26.245117	
-26.245117	
-24.414063	
-23.498535	
-20.141602	
-14.648438	
-10.986328	
-8.544922	
-6.103516	
-2.746582	
1.525879	
7.934570	
9.460449	
12.207031	
12.207031	
14.648438	
15.563965	
17.395020	
17.700195	
17.089844	
17.089844	
17.089844	
16.784668	
16.784668	
14.953613	
12.817383	
11.901855	
11.596680	
10.986328	
7.934570	
3.662109	
-0.915527	
-3.356934	
-6.408691	
-7.629395	
-8.850098	
-9.765625	
-11.596680	
-14.648438	
-20.751953	
-24.108887	
-26.245117	
-26.245117	
-24.108887	
-22.583008	
-23.498535	
-22.583008	
-21.972656	
-23.498535	
-25.329590	
-26.855469	
-28.991699	
-28.991699	
-28.991699	
-29.296875	
-28.686523	
-33.264160	
-38.452148	
-42.114258	
-43.029785	
-42.114258	
-43.334961	
-44.860840	
-46.997070	
-51.574707	
-50.354004	
-50.354004	
-50.048828	
-50.354004	
-51.269531	
-51.574707	
-53.100586	
-54.931641	
-56.457520	
-57.983398	
-58.593750	
-61.340332	
-61.645508	
-61.340332	
-63.476563	
-65.612793	
-68.359375	
-71.411133	
-74.462891	
-76.599121	
-76.293945	
-74.768066	
-72.326660	
-71.716309	
-73.547363	
-74.768066	
-74.157715	
-74.157715	
-75.683594	
-77.514648	
-82.702637	
-86.364746	
-87.585449	
-86.059570	
-84.228516	
-80.871582	
-79.345703	
-76.904297	
-74.768066	
-75.073242	
-74.768066	
-75.073242	
-72.326660	
-72.631836	
-72.631836	
-72.631836	
-73.852539	
-74.462891	
-72.631836	
-69.885254	
-65.002441	
-64.697266	
-63.171387	
-62.255859	
-58.288574	
-64.086914	
-59.509277	
-62.255859	
-64.392090	
-66.833496	
-65.002441	
-63.476563	
-63.476563	
-66.833496	
-68.969727	
-70.190430	
-68.054199	
-65.917969	
-64.697266	
-65.917969	
-66.833496	
-67.749023	
-65.612793	
-63.171387	
-62.561035	
-64.086914	
-65.917969	
-66.223145	
-65.612793	
-65.002441	
-63.781738	
-71.105957	
-84.228516	
-86.975098	
-79.040527	
-70.495605	
-64.697266	
-60.729980	
-58.288574	
-58.288574	
-58.288574	
-59.204102	
-59.204102	
-57.373047	
-55.847168	
-53.710938	
-51.574707	
-48.217773	
-46.081543	
-43.945313	
-43.029785	
-46.691895	
-50.354004	
-52.490234	
-52.185059	
-50.354004	
-48.217773	
-46.691895	
-46.997070	
-46.997070	
-48.828125	
-48.828125	
-48.522949	
-49.438477	
-47.607422	
-46.691895	
-45.776367	
-44.555664	
-43.945313	
-45.166016	
-46.691895	
-47.912598	
-47.302246	
-45.166016	
-43.945313	
-43.640137	
-45.471191	
-46.691895	
-46.081543	
-45.166016	
-43.640137	
-41.503906	
-40.893555	
-40.588379	
-39.062500	
-38.757324	
-38.452148	
-42.114258	
-44.555664	
-43.334961	
-40.588379	
-38.757324	
-36.315918	
-32.958984	
-29.907227	
-28.991699	
-30.212402	
-33.264160	
-36.621094	
-40.588379	
-42.724609	
-43.945313	
-43.334961	
-43.945313	
-44.555664	
-46.386719	
-48.522949	
-46.997070	
-43.640137	
-40.893555	
-38.146973	
-36.315918	
-36.315918	
-39.062500	
-40.588379	
-41.809082	
-41.503906	
-42.419434	
-42.419434	
-41.809082	
-42.114258	
-41.503906	
-39.978027	
-38.757324	
-36.621094	
-36.010742	
-37.231445	
-41.503906	
-43.640137	
-43.334961	
-43.640137	
-46.997070	
-49.743652	
-49.133301	
-48.522949	
-47.912598	
-46.386719	
-44.860840	
-43.945313	
-43.029785	
-42.419434	
-42.114258	
-42.724609	
-42.114258	
-44.250488	
-45.776367	
-49.743652	
-52.795410	
-54.321289	
-54.931641	
-54.321289	
-53.100586	
-55.236816	
-59.204102	
-60.424805	
-58.898926	
-57.678223	
-57.373047	
-56.457520	
-55.236816	
-53.100586	
-50.964355	
-48.828125	
-50.048828	
-50.048828	
-48.828125	
-43.640137	
-42.114258	
-44.250488	
-46.997070	
-49.743652	
-47.607422	
-44.250488	
-40.588379	
-38.757324	
-37.841797	
-36.621094	
-36.315918	
-37.231445	
-34.179688	
-31.433105	
-30.822754	
-28.686523	
-25.329590	
-21.667480	
-21.667480	
-23.498535	
-25.024414	
-22.583008	
-19.226074	
-15.258789	
-14.648438	
-16.174316	
-18.005371	
-18.005371	
-16.479492	
-15.258789	
-15.258789	
-16.784668	
-16.479492	
-16.784668	
-17.395020	
-17.089844	
-16.784668	
-16.784668	
-17.700195	
-18.920898	
-18.005371	
-18.920898	
-19.836426	
-21.972656	
-22.888184	
-22.277832	
-21.667480	
-22.277832	
-25.024414	
-26.550293	
-25.939941	
-23.498535	
-23.498535	
-25.329590	
-25.939941	
-25.024414	
-25.329590	
-25.939941	
-25.634766	
-25.329590	
-23.803711	
-21.972656	
-22.583008	
-23.193359	
-25.634766	
-26.855469	
-28.991699	
-29.296875	
-31.127930	
-33.874512	
-33.569336	
-31.738281	
-30.212402	
-33.569336	
-39.672852	
-43.640137	
-42.419434	
-41.503906	
-39.367676	
-37.536621	
-39.672852	
-40.893555	
-41.809082	
-39.672852	
-36.621094	
-35.400391	
-36.621094	
-36.315918	
-35.400391	
-36.010742	
