
-102.233887	
-101.928711	
-101.623535	
-102.844238	
-107.421875	
-112.609863	
-115.051270	
-115.966797	
-115.051270	
-115.661621	
-114.746094	
-113.830566	
-113.220215	
-110.168457	
-106.811523	
-104.675293	
-107.116699	
-109.558105	
-112.609863	
-112.915039	
-111.694336	
-112.304688	
-113.830566	
-117.187500	
-118.713379	
-122.680664	
-124.206543	
-126.647949	
-130.920410	
-129.699707	
-128.479004	
-129.089355	
-128.784180	
-129.394531	
-128.479004	
-126.647949	
-125.427246	
-123.901367	
-121.765137	
-120.544434	
-120.849609	
-119.934082	
-117.492676	
-118.713379	
-121.765137	
-120.544434	
-123.596191	
-125.122070	
-126.647949	
-126.037598	
-124.206543	
-122.680664	
-122.680664	
-122.985840	
-124.206543	
-123.291016	
-126.037598	
-127.563477	
-130.004883	
-131.530762	
-129.089355	
-127.868652	
-128.173828	
-130.004883	
-129.394531	
-130.920410	
-127.258301	
-124.206543	
-122.375488	
-122.680664	
-124.816895	
-126.953125	
-129.089355	
-128.784180	
-123.291016	
-117.492676	
-115.356445	
-111.083984	
-112.915039	
-115.966797	
-121.459961	
-123.901367	
-125.427246	
-124.816895	
-124.206543	
-125.427246	
-122.070313	
-121.459961	
-120.849609	
-119.018555	
-115.356445	
-114.746094	
-117.797852	
-119.323730	
-120.239258	
-119.934082	
-116.271973	
-115.051270	
-114.746094	
-115.356445	
-118.103027	
-121.765137	
-122.680664	
-122.985840	
-124.816895	
-125.427246	
-126.037598	
-124.511719	
-127.868652	
-129.394531	
-132.751465	
-132.751465	
-133.666992	
-134.277344	
-135.192871	
-139.160156	
-140.380859	
-138.549805	
-140.075684	
-138.549805	
-140.380859	
-140.075684	
-141.906738	
-140.686035	
-140.686035	
-140.380859	
-140.380859	
-138.854980	
-136.108398	
-131.835938	
-129.699707	
-128.784180	
-129.699707	
-135.498047	
-140.380859	
-144.958496	
-144.958496	
-144.042969	
-139.770508	
-138.854980	
-135.803223	
-133.972168	
-131.225586	
-130.310059	
-131.530762	
-131.530762	
-129.089355	
-126.037598	
-122.070313	
-119.323730	
-118.103027	
-119.934082	
-120.239258	
-117.797852	
-114.440918	
-110.473633	
-114.746094	
-115.051270	
-115.966797	
-113.830566	
-113.220215	
-114.135742	
-114.746094	
-114.746094	
-112.609863	
-109.863281	
-105.895996	
-104.370117	
-105.285645	
-84.533691	
-102.539063	
-101.013184	
-100.097656	
-99.792480	
-100.097656	
-97.656250	
-97.961426	
-99.487305	
-100.402832	
-96.130371	
-92.773438	
-96.130371	
-95.825195	
-93.383789	
-88.500977	
-84.228516	
-86.059570	
-82.092285	
-72.021484	
-65.917969	
-68.054199	
-73.852539	
-80.566406	
-84.838867	
-87.280273	
-87.890625	
-89.111328	
-88.806152	
-89.416504	
-87.280273	
-83.007813	
-76.599121	
-70.800781	
-68.359375	
-70.800781	
-75.683594	
-77.209473	
-76.904297	
-74.768066	
-73.547363	
-73.242188	
-73.547363	
-73.547363	
-74.157715	
-72.021484	
-70.190430	
-68.969727	
-71.105957	
-75.378418	
-79.956055	
-81.481934	
-79.040527	
-74.462891	
-71.716309	
-73.547363	
-74.157715	
-71.105957	
-67.749023	
-65.002441	
-65.002441	
-68.359375	
-72.021484	
-71.105957	
-69.580078	
-67.749023	
-65.307617	
-63.781738	
-62.561035	
-62.255859	
-63.171387	
-62.561035	
-62.561035	
-62.561035	
-61.340332	
-59.204102	
-58.898926	
-58.288574	
-58.288574	
-58.898926	
-56.762695	
-55.236816	
-51.879883	
-51.269531	
-50.048828	
-47.302246	
-45.166016	
-45.776367	
-43.945313	
-42.724609	
-38.757324	
-34.484863	
-33.264160	
-33.569336	
-31.127930	
-28.076172	
-26.855469	
-27.160645	
-28.991699	
-27.160645	
-27.465820	
-28.381348	
-28.991699	
-30.212402	
-31.738281	
-32.958984	
-33.874512	
-32.348633	
-31.127930	
-32.653809	
-36.010742	
-37.231445	
-36.926270	
-36.010742	
-35.095215	
-35.400391	
-36.621094	
-38.146973	
-37.536621	
-38.452148	
-39.062500	
-37.231445	
-34.790039	
-33.264160	
-29.296875	
-30.822754	
-32.043457	
-31.433105	
-31.433105	
-30.517578	
-27.465820	
-23.803711	
-20.751953	
-19.531250	
-17.700195	
-12.817383	
-8.850098	
-5.493164	
-5.187988	
-5.493164	
-5.798340	
-5.798340	
-8.239746	
-11.291504	
-12.207031	
-6.713867	
0.000000	
3.051758	
3.051758	
1.525879	
4.272461	
9.155273	
12.512207	
14.648438	
17.395020	
21.362305	
23.193359	
22.277832	
23.498535	
24.414063	
26.550293	
28.686523	
29.907227	
31.738281	
30.822754	
31.127930	
29.907227	
34.179688	
35.095215	
36.010742	
34.179688	
32.043457	
28.076172	
23.498535	
27.160645	
27.465820	
25.939941	
28.991699	
35.095215	
36.621094	
31.433105	
44.250488	
47.302246	
44.860840	
43.945313	
43.334961	
39.978027	
41.503906	
40.283203	
37.536621	
34.484863	
30.822754	
26.855469	
31.738281	
34.179688	
36.621094	
40.588379	
43.029785	
41.503906	
44.860840	
43.945313	
46.081543	
47.302246	
50.048828	
51.269531	
50.354004	
44.860840	
50.048828	
49.743652	
48.522949	
47.912598	
49.438477	
54.931641	
55.236816	
53.100586	
55.236816	
56.762695	
57.678223	
55.236816	
56.152344	
52.490234	
51.269531	
49.438477	
51.879883	
48.522949	
48.828125	
43.029785	
42.724609	
45.471191	
50.354004	
51.269531	
51.879883	
53.405762	
51.269531	
55.541992	
61.035156	
64.392090	
62.866211	
62.255859	
60.119629	
55.847168	
56.152344	
57.067871	
58.288574	
59.814453	
55.236816	
56.152344	
60.729980	
64.086914	
63.171387	
62.561035	
58.593750	
57.373047	
56.457520	
59.509277	
61.035156	
61.645508	
63.476563	
61.645508	
60.729980	
62.866211	
66.528320	
65.612793	
61.950684	
63.171387	
63.171387	
65.307617	
66.223145	
68.664551	
67.443848	
65.002441	
66.223145	
65.612793	
65.612793	
65.002441	
64.086914	
63.476563	
64.392090	
60.424805	
60.729980	
60.729980	
62.561035	
64.392090	
67.138672	
65.002441	
64.086914	
65.002441	
66.223145	
66.833496	
70.800781	
72.631836	
71.105957	
71.105957	
71.716309	
68.359375	
68.359375	
59.814453	
62.255859	
59.509277	
58.288574	
60.729980	
64.697266	
64.086914	
67.443848	
65.002441	
65.002441	
63.781738	
65.307617	
61.340332	
67.443848	
72.326660	
76.293945	
81.481934	
83.312988	
85.754395	
91.247559	
97.351074	
107.421875	
115.356445	
124.816895	
135.498047	
150.146484	
155.639648	
171.203613	
188.903809	
208.740234	
227.355957	
245.666504	
260.009766	
274.353027	
286.865234	
297.241211	
303.039551	
306.701660	
307.006836	
306.701660	
304.870605	
303.039551	
301.818848	
301.513672	
299.072266	
293.579102	
283.203125	
268.249512	
253.295898	
238.952637	
223.999023	
210.571289	
197.448730	
184.936523	
173.339844	
165.100098	
156.555176	
146.789551	
134.887695	
123.291016	
110.778809	
100.708008	
93.688965	
86.364746	
81.481934	
75.988770	
73.242188	
69.274902	
63.476563	
58.898926	
52.185059	
45.166016	
40.283203	
37.231445	
39.062500	
42.724609	
45.776367	
46.691895	
45.776367	
44.250488	
41.198730	
38.452148	
39.062500	
39.367676	
38.757324	
38.452148	
37.536621	
37.841797	
39.978027	
39.367676	
37.536621	
31.433105	
27.465820	
26.855469	
26.245117	
24.108887	
21.667480	
19.531250	
14.038086	
8.850098	
5.798340	
7.019043	
8.850098	
9.765625	
8.850098	
6.408691	
6.713867	
8.850098	
12.817383	
16.784668	
20.141602	
22.277832	
21.667480	
20.446777	
18.615723	
16.784668	
15.563965	
14.038086	
14.038086	
15.258789	
15.869141	
17.700195	
21.057129	
25.634766	
27.770996	
29.602051	
31.738281	
32.653809	
36.315918	
37.841797	
36.926270	
32.653809	
31.433105	
32.348633	
32.958984	
34.484863	
36.315918	
39.062500	
43.029785	
46.997070	
50.048828	
51.879883	
51.879883	
53.405762	
52.185059	
51.574707	
50.964355	
51.879883	
49.438477	
47.912598	
50.354004	
52.795410	
54.016113	
54.931641	
54.626465	
55.236816	
56.762695	
54.321289	
51.574707	
44.555664	
40.588379	
42.724609	
43.945313	
43.945313	
42.724609	
40.283203	
39.978027	
41.198730	
45.776367	
49.133301	
50.659180	
52.185059	
52.185059	
54.931641	
60.729980	
64.697266	
66.528320	
67.138672	
67.443848	
69.885254	
70.190430	
64.697266	
56.762695	
57.373047	
58.898926	
62.866211	
63.171387	
65.917969	
65.002441	
66.223145	
69.885254	
75.683594	
75.683594	
75.073242	
73.547363	
74.768066	
83.007813	
97.045898	
110.778809	
126.953125	
136.108398	
146.179199	
154.418945	
169.982910	
186.767578	
205.078125	
220.031738	
231.933594	
243.530273	
253.906250	
259.399414	
258.483887	
259.399414	
256.042480	
256.347656	
254.211426	
254.211426	
254.211426	
250.854492	
239.562988	
224.609375	
209.350586	
196.838379	
184.936523	
173.950195	
159.301758	
153.503418	
148.925781	
141.906738	
130.615234	
115.051270	
104.064941	
93.078613	
85.754395	
78.125000	
70.800781	
62.866211	
56.762695	
50.048828	
43.945313	
38.146973	
34.484863	
31.738281	
28.686523	
29.602051	
30.822754	
30.212402	
28.076172	
26.245117	
23.803711	
21.667480	
24.719238	
23.193359	
21.972656	
19.836426	
17.089844	
14.038086	
13.122559	
12.512207	
10.070801	
8.850098	
4.577637	
0.915527	
0.305176	
0.915527	
0.610352	
-0.610352	
-2.136230	
-3.356934	
-7.934570	
-14.038086	
-16.784668	
-17.395020	
-16.174316	
-12.512207	
-8.544922	
-4.882813	
-2.441406	
-3.662109	
-3.356934	
0.305176	
3.662109	
3.356934	
4.272461	
11.901855	
8.239746	
10.681152	
14.038086	
15.258789	
19.836426	
18.005371	
19.226074	
17.700195	
15.869141	
14.343262	
15.869141	
12.207031	
19.226074	
18.005371	
15.563965	
14.648438	
10.986328	
10.986328	
-2.746582	
11.596680	
16.174316	
18.310547	
19.836426	
18.920898	
18.615723	
11.596680	
19.226074	
17.700195	
18.310547	
23.803711	
27.465820	
26.855469	
24.414063	
25.634766	
25.329590	
26.855469	
26.550293	
37.536621	
50.048828	
53.710938	
47.912598	
42.419434	
39.367676	
36.315918	
29.296875	
37.231445	
39.367676	
39.062500	
39.978027	
39.367676	
39.978027	
39.672852	
39.672852	
42.114258	
44.250488	
47.302246	
49.133301	
47.607422	
47.607422	
47.912598	
47.912598	
49.743652	
49.743652	
49.133301	
51.574707	
56.457520	
61.645508	
64.697266	
66.223145	
72.326660	
83.923340	
100.708008	
118.713379	
135.498047	
148.010254	
158.691406	
168.762207	
178.527832	
189.514160	
201.721191	
214.233398	
223.083496	
230.102539	
240.173340	
246.887207	
246.276855	
245.056152	
243.225098	
242.614746	
240.783691	
236.511230	
227.355957	
216.064453	
205.383301	
196.228027	
188.598633	
182.189941	
173.950195	
164.184570	
151.367188	
137.634277	
126.647949	
116.882324	
105.895996	
93.383789	
83.007813	
75.378418	
68.664551	
62.561035	
56.457520	
48.828125	
40.283203	
33.264160	
28.381348	
25.024414	
20.446777	
14.038086	
8.239746	
3.356934	
-0.610352	
-3.662109	
-7.324219	
-9.460449	
-11.596680	
-13.732910	
-13.427734	
-14.648438	
-17.089844	
-20.446777	
-23.498535	
-27.770996	
-31.433105	
-31.738281	
-29.296875	
-26.245117	
-27.465820	
-28.991699	
-29.602051	
-29.296875	
-28.381348	
-28.076172	
-28.686523	
-28.686523	
-26.245117	
-24.108887	
-22.888184	
-24.108887	
-28.381348	
-32.348633	
-33.569336	
-32.348633	
-32.653809	
-33.264160	
-33.874512	
-33.874512	
-32.653809	
-33.569336	
-34.790039	
-33.569336	
-30.822754	
-29.602051	
-28.076172	
-25.024414	
-20.751953	
-16.479492	
-13.427734	
-13.122559	
-13.427734	
-15.258789	
-17.089844	
-19.226074	
-21.362305	
-13.122559	
-16.784668	
-13.427734	
-9.765625	
-8.544922	
-2.441406	
-5.798340	
-6.408691	
-5.798340	
-4.882813	
-5.798340	
-5.187988	
-1.525879	
-4.882813	
-4.882813	
-4.882813	
-3.662109	
-4.882813	
-1.831055	
3.356934	
1.831055	
1.220703	
1.525879	
1.220703	
3.662109	
3.967285	
4.577637	
5.187988	
4.577637	
4.882813	
8.544922	
11.901855	
18.005371	
24.414063	
29.907227	
35.400391	
39.672852	
50.048828	
58.593750	
71.716309	
81.481934	
86.059570	
88.195801	
92.468262	
93.383789	
94.909668	
101.318359	
106.506348	
112.609863	
114.440918	
117.492676	
116.882324	
118.713379	
123.291016	
127.868652	
133.666992	
140.991211	
152.282715	
156.250000	
162.048340	
166.931152	
170.898438	
175.781250	
180.053711	
188.598633	
185.852051	
188.293457	
191.345215	
193.786621	
191.345215	
189.819336	
183.715820	
179.138184	
169.372559	
159.606934	
151.367188	
142.211914	
127.258301	
114.135742	
101.318359	
90.637207	
79.956055	
66.833496	
55.236816	
42.724609	
30.212402	
15.563965	
2.746582	
-10.070801	
-18.005371	
-20.446777	
-30.822754	
-37.536621	
-44.860840	
-52.185059	
-54.321289	
-65.307617	
-77.209473	
-84.838867	
-93.688965	
-99.182129	
-106.201172	
-112.915039	
-122.375488	
-126.953125	
-133.361816	
-136.718750	
-140.991211	
-144.042969	
-146.179199	
-144.653320	
-144.653320	
-143.432617	
-140.991211	
-140.380859	
-143.737793	
-151.367188	
-153.808594	
-155.334473	
-155.944824	
-154.113770	
-154.113770	
-157.775879	
-162.048340	
-163.269043	
-162.353516	
-161.743164	
-163.574219	
-168.457031	
-169.372559	
-171.203613	
-171.203613	
-168.151855	
-166.931152	
-165.405273	
-166.015625	
-167.541504	
-167.541504	
-168.762207	
-169.067383	
-169.067383	
-172.424316	
-168.762207	
-172.424316	
-169.067383	
-165.710449	
-164.794922	
-162.658691	
-164.794922	
-164.184570	
-169.372559	
-170.898438	
-174.560547	
-175.781250	
-175.781250	
-173.339844	
-173.950195	
-174.865723	
-174.865723	
-173.034668	
-171.813965	
-173.339844	
-175.476074	
-176.391602	
-175.781250	
-173.034668	
-170.898438	
-173.645020	
-183.105469	
-186.157227	
-189.514160	
-185.852051	
-175.781250	
-167.541504	
-163.879395	
-164.184570	
-165.710449	
-165.710449	
-163.574219	
-159.912109	
-153.198242	
-149.536133	
-151.062012	
-155.029297	
-153.808594	
-150.756836	
-146.179199	
-143.432617	
-141.601563	
-140.380859	
-141.296387	
-140.991211	
-139.770508	
-139.770508	
-140.686035	
-138.549805	
-136.413574	
-136.108398	
-134.582520	
-133.056641	
-131.225586	
-130.310059	
-128.784180	
-128.479004	
-127.868652	
-126.953125	
-126.647949	
-128.173828	
-130.615234	
-134.582520	
-138.244629	
-139.770508	
-139.770508	
-138.244629	
-134.887695	
-130.004883	
-125.732422	
-125.427246	
-126.342773	
-125.122070	
-120.849609	
-121.154785	
-120.239258	
-119.018555	
-118.103027	
-116.271973	
-113.830566	
-111.083984	
-111.083984	
-110.168457	
-111.694336	
-113.220215	
-116.271973	
-119.628906	
-121.154785	
-121.459961	
-122.680664	
-123.901367	
-124.206543	
-125.732422	
-128.784180	
-130.920410	
-130.310059	
-128.173828	
-125.732422	
-125.122070	
-124.511719	
-121.154785	
-117.187500	
-114.746094	
-114.440918	
-117.492676	
-122.985840	
-126.342773	
-128.784180	
-128.784180	
-128.479004	
-130.004883	
-133.056641	
-133.361816	
-130.310059	
-128.479004	
-126.953125	
-124.511719	
-123.596191	
-124.816895	
-126.953125	
-127.563477	
-125.427246	
-122.985840	
-120.849609	
-120.239258	
-119.323730	
-119.018555	
-118.103027	
-116.577148	
-114.135742	
-111.694336	
-108.947754	
-104.675293	
-101.318359	
-100.708008	
-101.013184	
-104.370117	
-108.337402	
-111.389160	
-113.830566	
-115.661621	
-117.187500	
-119.018555	
-119.018555	
-116.882324	
-117.797852	
-119.018555	
-119.323730	
-119.323730	
-119.323730	
-119.628906	
-119.323730	
-121.459961	
-124.511719	
-123.901367	
-129.394531	
-131.225586	
-133.361816	
-133.361816	
-135.192871	
-134.277344	
-133.056641	
-132.751465	
-130.310059	
-128.784180	
-127.258301	
-126.953125	
-129.699707	
-127.868652	
-131.530762	
-131.835938	
-129.394531	
-126.953125	
-126.953125	
-126.647949	
-126.037598	
-128.479004	
-129.394531	
-133.056641	
-137.329102	
-136.718750	
-139.770508	
-142.517090	
-143.127441	
-142.822266	
-143.737793	
-144.958496	
-147.399902	
-144.958496	
-141.906738	
-140.686035	
-142.822266	
-143.127441	
-144.348145	
-144.348145	
-138.549805	
-132.751465	
-130.615234	
-129.699707	
-128.784180	
-129.394531	
-130.615234	
-130.004883	
-128.173828	
-129.699707	
-130.615234	
-129.699707	
-130.004883	
-128.784180	
-126.647949	
-124.816895	
-125.732422	
-126.953125	
-126.037598	
-125.732422	
-124.511719	
-126.037598	
-128.479004	
-129.699707	
-127.258301	
-127.563477	
-122.680664	
-119.934082	
-117.797852	
-116.882324	
-115.356445	
-116.882324	
-115.966797	
-117.187500	
-118.408203	
-117.492676	
-117.187500	
-117.797852	
-121.765137	
-125.122070	
-128.173828	
-132.446289	
-133.056641	
-134.582520	
-134.887695	
-134.277344	
-129.699707	
-128.479004	
-127.868652	
-131.530762	
-137.939453	
-142.517090	
-143.737793	
-141.296387	
-139.160156	
-135.192871	
-132.141113	
-136.413574	
-137.634277	
-138.549805	
-137.939453	
-137.634277	
-137.634277	
-138.549805	
-143.432617	
-141.906738	
