
-52.795410	
-51.269531	
-50.659180	
-51.574707	
-48.828125	
-48.217773	
-48.522949	
-52.185059	
-57.067871	
-59.814453	
-62.255859	
-63.476563	
-62.561035	
-63.171387	
-63.171387	
-62.866211	
-65.002441	
-65.612793	
-65.307617	
-64.392090	
-63.476563	
-61.340332	
-57.067871	
-54.321289	
-53.710938	
-51.879883	
-47.912598	
-43.640137	
-43.029785	
-44.555664	
-46.386719	
-48.522949	
-48.217773	
-48.522949	
-48.522949	
-46.691895	
-43.334961	
-41.503906	
-41.503906	
-42.724609	
-41.198730	
-40.893555	
-40.283203	
-40.283203	
-37.536621	
-35.095215	
-37.536621	
-39.978027	
-40.283203	
-38.757324	
-37.231445	
-39.062500	
-37.841797	
-36.010742	
-33.569336	
-31.127930	
-28.686523	
-29.296875	
-29.296875	
-28.686523	
-27.770996	
-28.076172	
-28.076172	
-26.855469	
-25.024414	
-20.751953	
-18.920898	
-18.310547	
-18.310547	
-19.226074	
-18.615723	
-15.869141	
-12.207031	
-9.155273	
-4.882813	
-1.525879	
-1.831055	
-2.746582	
-2.746582	
-4.577637	
-6.103516	
-7.324219	
-4.272461	
-2.136230	
-1.525879	
-1.831055	
-3.356934	
-6.713867	
-5.798340	
-4.577637	
-5.493164	
-6.103516	
-5.493164	
-5.493164	
-7.629395	
-7.934570	
-7.629395	
-9.155273	
-7.629395	
-7.934570	
-10.986328	
-14.343262	
-14.648438	
-14.953613	
-17.700195	
-19.226074	
-23.193359	
-26.245117	
-26.855469	
-27.770996	
-25.634766	
-23.193359	
-22.888184	
-20.751953	
-21.972656	
-19.531250	
-20.446777	
-23.193359	
-24.108887	
-25.024414	
-18.615723	
-12.207031	
-19.226074	
-23.193359	
-25.329590	
-25.024414	
-24.108887	
-20.141602	
-16.174316	
-13.732910	
-14.343262	
-15.563965	
-14.343262	
-16.479492	
-22.277832	
-25.939941	
-25.634766	
-25.024414	
-23.193359	
-20.446777	
-19.226074	
-20.751953	
-19.836426	
-18.310547	
-16.479492	
-14.038086	
-15.563965	
-15.869141	
-16.479492	
-16.479492	
-14.648438	
-15.563965	
-18.005371	
-15.563965	
-17.395020	
-15.258789	
-14.343262	
-16.479492	
-16.479492	
-16.784668	
-14.038086	
-11.901855	
-8.544922	
-6.408691	
-4.577637	
1.525879	
2.746582	
-0.610352	
-3.662109	
-2.746582	
2.136230	
6.103516	
6.713867	
7.934570	
10.375977	
11.291504	
14.953613	
18.005371	
20.141602	
21.972656	
22.277832	
24.719238	
25.329590	
24.719238	
23.498535	
21.667480	
23.498535	
28.381348	
28.686523	
27.160645	
26.245117	
25.329590	
25.939941	
25.634766	
27.465820	
25.329590	
22.888184	
24.719238	
26.550293	
35.400391	
39.978027	
39.978027	
38.146973	
36.315918	
36.621094	
35.400391	
32.958984	
34.179688	
37.231445	
40.893555	
42.724609	
43.334961	
42.419434	
41.809082	
39.062500	
39.367676	
40.283203	
40.283203	
37.231445	
36.010742	
36.010742	
36.621094	
36.315918	
34.179688	
32.958984	
32.653809	
32.958984	
33.264160	
32.348633	
32.958984	
33.569336	
36.315918	
37.841797	
37.231445	
35.095215	
33.874512	
35.400391	
32.958984	
32.348633	
29.602051	
30.822754	
32.043457	
32.958984	
32.653809	
36.010742	
36.621094	
32.348633	
36.621094	
39.978027	
34.790039	
34.179688	
28.991699	
29.602051	
29.907227	
27.770996	
28.686523	
18.005371	
23.193359	
27.770996	
26.855469	
23.498535	
32.958984	
34.179688	
35.095215	
34.790039	
32.043457	
31.738281	
35.705566	
39.672852	
59.509277	
71.411133	
71.411133	
62.255859	
52.795410	
46.691895	
43.029785	
45.471191	
47.302246	
47.912598	
44.860840	
42.419434	
40.588379	
39.367676	
39.978027	
38.146973	
39.978027	
44.250488	
47.912598	
49.133301	
46.691895	
45.471191	
43.029785	
41.809082	
39.367676	
38.146973	
37.231445	
36.315918	
36.926270	
37.841797	
36.010742	
35.400391	
36.010742	
37.231445	
37.231445	
35.705566	
33.874512	
35.400391	
36.315918	
37.231445	
36.315918	
35.400391	
32.958984	
31.738281	
31.127930	
28.076172	
25.634766	
23.193359	
22.277832	
23.498535	
23.498535	
23.498535	
20.751953	
18.310547	
17.700195	
18.005371	
16.174316	
14.648438	
15.563965	
15.869141	
14.648438	
14.953613	
15.258789	
15.563965	
18.310547	
21.667480	
23.193359	
25.634766	
24.719238	
23.498535	
20.751953	
18.310547	
17.700195	
17.395020	
14.038086	
10.681152	
9.155273	
11.291504	
10.375977	
10.681152	
10.986328	
8.850098	
8.544922	
9.155273	
6.103516	
1.831055	
0.305176	
1.525879	
0.915527	
3.356934	
3.356934	
3.051758	
3.662109	
4.882813	
2.746582	
0.000000	
-3.662109	
-6.103516	
-4.882813	
-2.441406	
-0.915527	
-1.831055	
-5.493164	
-5.493164	
-3.967285	
-3.967285	
-5.493164	
-6.103516	
-6.408691	
-6.713867	
-4.577637	
-3.356934	
-2.136230	
1.831055	
3.662109	
3.967285	
2.136230	
2.441406	
4.882813	
8.239746	
8.544922	
9.155273	
7.019043	
6.713867	
7.019043	
7.324219	
7.324219	
10.681152	
13.427734	
15.869141	
19.226074	
22.583008	
25.634766	
29.296875	
28.991699	
28.076172	
26.245117	
28.381348	
29.296875	
33.569336	
36.926270	
42.114258	
40.893555	
36.926270	
41.809082	
41.198730	
40.588379	
42.114258	
38.146973	
34.179688	
36.010742	
36.621094	
34.790039	
40.588379	
39.062500	
38.146973	
45.776367	
45.471191	
45.471191	
46.386719	
46.081543	
43.640137	
39.978027	
38.452148	
38.757324	
38.146973	
38.146973	
38.146973	
36.621094	
38.757324	
39.672852	
41.198730	
40.893555	
42.114258	
41.198730	
39.367676	
41.503906	
43.334961	
40.893555	
40.283203	
37.841797	
40.893555	
43.945313	
43.945313	
42.114258	
43.029785	
42.419434	
43.029785	
49.743652	
49.743652	
53.710938	
52.185059	
47.302246	
43.029785	
39.062500	
37.231445	
36.926270	
35.705566	
31.127930	
32.348633	
35.705566	
33.569336	
32.348633	
37.841797	
38.452148	
39.367676	
39.367676	
40.283203	
41.198730	
42.724609	
42.114258	
42.419434	
44.250488	
46.691895	
47.912598	
48.828125	
49.438477	
48.217773	
44.860840	
42.419434	
41.809082	
39.672852	
40.283203	
41.503906	
38.757324	
36.926270	
33.874512	
31.127930	
25.634766	
27.465820	
25.024414	
28.381348	
30.212402	
29.602051	
29.296875	
28.076172	
31.738281	
33.874512	
36.621094	
39.367676	
39.978027	
38.146973	
44.250488	
49.133301	
44.250488	
42.114258	
36.926270	
30.517578	
36.315918	
43.945313	
38.146973	
34.484863	
31.433105	
31.127930	
33.264160	
36.010742	
34.179688	
33.569336	
33.264160	
34.179688	
32.348633	
32.653809	
32.653809	
31.738281	
30.212402	
27.465820	
26.550293	
26.550293	
28.991699	
28.686523	
28.076172	
31.433105	
33.874512	
34.179688	
35.400391	
34.179688	
35.095215	
40.588379	
41.198730	
41.809082	
45.471191	
43.029785	
46.997070	
45.776367	
43.945313	
44.555664	
42.114258	
49.133301	
47.912598	
50.659180	
50.659180	
52.490234	
54.016113	
54.931641	
59.204102	
57.373047	
59.814453	
60.729980	
59.204102	
53.100586	
48.522949	
44.555664	
36.621094	
24.414063	
22.888184	
28.381348	
36.926270	
47.302246	
54.931641	
60.424805	
60.729980	
57.678223	
54.626465	
54.321289	
55.541992	
57.678223	
57.983398	
57.067871	
55.541992	
54.931641	
55.847168	
57.678223	
55.236816	
50.659180	
46.997070	
45.776367	
46.691895	
48.828125	
48.522949	
49.743652	
51.879883	
53.405762	
53.100586	
53.710938	
54.626465	
56.762695	
58.898926	
62.255859	
63.476563	
63.171387	
61.645508	
60.119629	
61.340332	
62.866211	
61.035156	
61.035156	
62.561035	
64.697266	
65.612793	
62.866211	
60.729980	
61.035156	
61.035156	
59.509277	
57.983398	
56.457520	
54.931641	
54.931641	
57.067871	
59.509277	
61.035156	
60.729980	
61.035156	
64.086914	
65.917969	
65.002441	
61.950684	
61.035156	
58.593750	
56.152344	
56.762695	
57.983398	
56.762695	
57.373047	
60.119629	
62.866211	
62.866211	
62.561035	
59.814453	
57.983398	
58.593750	
60.119629	
62.255859	
63.476563	
64.086914	
63.476563	
63.476563	
66.528320	
68.969727	
68.969727	
66.833496	
66.833496	
67.138672	
67.138672	
66.528320	
64.086914	
62.866211	
61.340332	
60.119629	
59.509277	
59.509277	
60.729980	
60.729980	
60.729980	
60.119629	
58.898926	
60.729980	
61.340332	
60.729980	
60.424805	
57.067871	
55.236816	
54.321289	
53.405762	
53.405762	
51.879883	
50.964355	
51.574707	
53.710938	
56.762695	
56.762695	
54.931641	
54.321289	
53.710938	
53.710938	
53.710938	
54.016113	
52.795410	
47.912598	
45.166016	
44.555664	
44.555664	
43.029785	
43.029785	
39.978027	
38.146973	
39.367676	
39.062500	
38.146973	
36.926270	
39.672852	
43.334961	
46.997070	
46.997070	
46.691895	
49.133301	
50.048828	
49.743652	
50.659180	
50.964355	
51.269531	
54.016113	
56.152344	
54.016113	
48.522949	
51.269531	
50.048828	
49.438477	
50.354004	
51.269531	
51.879883	
54.626465	
57.067871	
58.593750	
60.424805	
64.392090	
72.021484	
82.397461	
92.773438	
101.013184	
107.421875	
115.966797	
123.291016	
129.394531	
139.770508	
152.282715	
158.386230	
164.794922	
175.170898	
184.631348	
191.650391	
196.228027	
201.416016	
203.552246	
210.266113	
219.726563	
221.862793	
221.252441	
220.947266	
214.843750	
208.129883	
202.941895	
193.786621	
188.598633	
180.053711	
177.001953	
169.067383	
160.827637	
154.113770	
144.042969	
133.056641	
125.732422	
120.544434	
116.577148	
109.863281	
104.064941	
96.740723	
92.468262	
86.975098	
78.430176	
68.969727	
60.729980	
54.321289	
49.743652	
45.776367	
36.621094	
29.602051	
24.414063	
23.498535	
22.277832	
20.446777	
15.258789	
9.460449	
6.713867	
7.324219	
6.103516	
3.356934	
0.000000	
-3.967285	
-4.577637	
-3.051758	
-5.798340	
-7.934570	
-8.850098	
-11.901855	
-13.427734	
-10.986328	
-9.460449	
-8.544922	
-8.850098	
-4.577637	
-2.746582	
0.915527	
2.746582	
5.187988	
4.882813	
3.967285	
4.272461	
1.525879	
-2.136230	
-5.493164	
-8.544922	
-11.596680	
-12.512207	
-12.207031	
-9.155273	
-6.408691	
-7.019043	
-7.019043	
-6.103516	
-7.934570	
-7.629395	
-6.103516	
-5.493164	
-6.713867	
-7.324219	
-7.019043	
-6.713867	
-8.544922	
-7.934570	
-7.629395	
-8.239746	
-6.408691	
0.000000	
4.272461	
6.713867	
7.324219	
11.596680	
8.544922	
3.356934	
10.681152	
11.291504	
14.038086	
14.953613	
18.005371	
29.907227	
20.446777	
22.583008	
18.615723	
32.043457	
18.005371	
26.245117	
18.310547	
16.479492	
14.953613	
14.038086	
14.648438	
14.953613	
23.498535	
37.841797	
46.386719	
46.386719	
42.114258	
35.095215	
30.212402	
26.855469	
24.108887	
23.193359	
22.888184	
21.972656	
18.615723	
17.700195	
18.005371	
21.667480	
23.803711	
25.024414	
27.465820	
30.212402	
34.790039	
36.315918	
34.484863	
32.348633	
30.517578	
29.296875	
27.770996	
26.855469	
26.245117	
25.329590	
25.939941	
26.550293	
26.550293	
24.108887	
24.719238	
27.160645	
31.127930	
37.536621	
39.978027	
40.893555	
39.062500	
38.452148	
39.978027	
43.029785	
43.945313	
43.945313	
45.776367	
47.607422	
47.607422	
47.912598	
46.691895	
42.724609	
39.062500	
38.452148	
38.146973	
39.367676	
39.062500	
40.283203	
39.978027	
40.893555	
41.503906	
42.724609	
42.114258	
41.809082	
38.146973	
32.348633	
30.212402	
31.433105	
32.348633	
34.179688	
36.010742	
37.231445	
36.621094	
34.790039	
32.348633	
30.822754	
32.043457	
36.621094	
40.283203	
43.945313	
44.555664	
44.860840	
40.283203	
38.146973	
34.179688	
35.400391	
37.536621	
37.841797	
36.621094	
36.315918	
35.095215	
34.179688	
32.653809	
32.653809	
29.907227	
27.770996	
26.550293	
28.686523	
27.770996	
27.465820	
25.939941	
25.024414	
24.719238	
23.803711	
23.193359	
23.803711	
24.719238	
25.939941	
21.972656	
18.615723	
15.869141	
15.258789	
15.258789	
13.732910	
13.732910	
13.122559	
12.817383	
14.343262	
15.869141	
16.784668	
16.784668	
16.784668	
18.005371	
17.395020	
17.700195	
20.141602	
21.057129	
21.667480	
21.057129	
21.362305	
21.057129	
22.277832	
25.024414	
29.296875	
29.296875	
28.076172	
29.602051	
32.348633	
28.381348	
27.770996	
28.076172	
30.517578	
32.958984	
35.400391	
35.400391	
37.536621	
42.114258	
46.997070	
46.081543	
44.555664	
45.166016	
43.334961	
48.828125	
47.607422	
45.776367	
38.757324	
43.945313	
49.438477	
45.776367	
45.471191	
41.198730	
36.621094	
34.179688	
34.484863	
35.095215	
37.841797	
40.283203	
37.841797	
35.400391	
34.484863	
35.400391	
35.400391	
35.400391	
35.705566	
36.315918	
37.231445	
37.536621	
36.926270	
35.400391	
32.348633	
32.958984	
31.738281	
29.296875	
28.076172	
25.024414	
24.719238	
25.939941	
27.770996	
29.296875	
26.550293	
27.770996	
21.667480	
23.193359	
18.920898	
15.869141	
18.005371	
20.141602	
16.174316	
10.681152	
13.122559	
11.291504	
10.070801	
5.187988	
10.986328	
18.005371	
16.174316	
18.310547	
22.277832	
22.583008	
21.667480	
18.005371	
14.953613	
11.596680	
10.375977	
10.070801	
10.986328	
10.375977	
12.207031	
14.038086	
14.343262	
15.563965	
16.784668	
15.563965	
16.784668	
18.310547	
21.362305	
25.634766	
28.076172	
31.738281	
37.231445	
47.607422	
55.541992	
61.340332	
67.443848	
75.988770	
81.481934	
94.299316	
104.980469	
112.915039	
122.070313	
127.563477	
135.192871	
143.737793	
148.620605	
155.334473	
164.794922	
166.015625	
165.405273	
168.151855	
168.457031	
161.132813	
157.470703	
155.334473	
151.977539	
147.399902	
141.906738	
137.634277	
131.225586	
122.375488	
114.746094	
105.590820	
101.013184	
93.994141	
87.280273	
79.650879	
71.105957	
62.866211	
53.100586	
43.945313	
36.010742	
28.991699	
22.888184	
15.258789	
8.239746	
0.305176	
-3.967285	
-9.765625	
-14.038086	
-17.395020	
-23.803711	
-33.264160	
-29.907227	
-34.790039	
-37.841797	
-36.621094	
-42.724609	
-45.471191	
-51.269531	
-57.067871	
-55.847168	
-52.490234	
-53.100586	
-53.405762	
-55.847168	
-55.236816	
-54.016113	
-50.354004	
-47.302246	
-46.997070	
-48.522949	
-50.354004	
-50.048828	
-48.828125	
-56.457520	
-71.411133	
-74.462891	
-68.054199	
-56.457520	
-48.828125	
-45.776367	
-47.912598	
-51.269531	
-51.879883	
-50.964355	
-50.964355	
-52.185059	
-53.710938	
-55.541992	
-55.541992	
-55.541992	
-51.879883	
-48.522949	
-47.912598	
-46.691895	
-46.081543	
-43.640137	
-40.283203	
-39.672852	
-38.757324	
-37.536621	
-34.790039	
-29.602051	
-26.855469	
-27.465820	
-28.991699	
-30.212402	
-29.602051	
-30.822754	
-31.738281	
-32.653809	
-32.043457	
-31.433105	
-29.602051	
-27.770996	
-25.939941	
-23.193359	
-21.972656	
-23.498535	
-23.193359	
-21.362305	
-19.531250	
-16.174316	
-13.732910	
-13.427734	
-15.258789	
-16.784668	
-13.427734	
-10.681152	
-9.765625	
-10.986328	
-15.258789	
-17.700195	
-14.343262	
-8.239746	
-4.882813	
-4.577637	
-5.798340	
-3.662109	
-2.441406	
-2.136230	
-4.272461	
-7.934570	
-9.765625	
-11.291504	
-12.817383	
-14.343262	
-17.089844	
-18.310547	
-19.836426	
-19.531250	
-20.751953	
-18.310547	
-16.174316	
-11.901855	
-10.681152	
-8.544922	
-7.019043	
-7.629395	
-8.850098	
-9.460449	
-7.629395	
-6.713867	
-7.934570	
-10.986328	
-11.596680	
-14.343262	
-14.343262	
-10.986328	
-9.765625	
-10.375977	
-10.375977	
-7.324219	
-3.051758	
0.305176	
1.220703	
1.220703	
1.220703	
1.525879	
3.356934	
4.882813	
4.272461	
4.272461	
3.662109	
4.882813	
5.493164	
6.408691	
7.629395	
8.544922	
10.375977	
11.901855	
8.544922	
3.356934	
1.220703	
2.746582	
2.746582	
0.610352	
-2.441406	
-2.136230	
0.915527	
6.713867	
11.901855	
11.901855	
11.596680	
8.544922	
7.019043	
5.493164	
4.272461	
2.746582	
2.136230	
2.746582	
6.103516	
11.291504	
10.681152	
6.408691	
6.103516	
7.934570	
9.765625	
8.850098	
7.019043	
6.713867	
9.460449	
11.596680	
13.427734	
10.681152	
9.765625	
11.901855	
10.375977	
15.563965	
18.310547	
20.446777	
16.479492	
13.427734	
9.765625	
8.239746	
7.934570	
7.324219	
6.713867	
6.713867	
9.765625	
12.512207	
11.596680	
11.901855	
11.596680	
13.122559	
13.427734	
11.901855	
13.122559	
15.258789	
9.765625	
9.155273	
7.019043	
7.324219	
8.544922	
9.765625	
10.681152	
10.681152	
7.324219	
4.272461	
2.746582	
6.103516	
7.934570	
7.324219	
3.967285	
1.220703	
-0.610352	
-1.831055	
-2.136230	
-3.051758	
-7.934570	
-10.986328	
-11.596680	
-9.765625	
-8.239746	
-6.103516	
-9.460449	
-9.460449	
-14.648438	
-16.784668	
-19.531250	
-17.089844	
-15.563965	
-12.207031	
-11.291504	
-5.798340	
-3.051758	
-1.525879	
0.610352	
-1.220703	
-1.831055	
-2.136230	
-1.525879	
-1.220703	
-2.136230	
-0.610352	
1.525879	
4.882813	
8.239746	
9.155273	
12.817383	
16.174316	
17.089844	
17.700195	
14.953613	
14.343262	
14.953613	
17.395020	
19.836426	
26.245117	
26.550293	
27.770996	
30.822754	
36.315918	
38.146973	
38.146973	
41.809082	
42.724609	
46.386719	
49.438477	
52.795410	
57.983398	
64.392090	
72.326660	
80.871582	
89.721680	
97.045898	
104.980469	
113.220215	
119.018555	
125.427246	
133.361816	
140.075684	
144.042969	
147.399902	
146.789551	
144.653320	
141.296387	
139.770508	
138.244629	
140.686035	
132.141113	
127.868652	
125.732422	
127.868652	
119.934082	
123.901367	
109.558105	
110.473633	
94.299316	
79.040527	
79.040527	
69.885254	
61.950684	
54.016113	
49.743652	
44.250488	
38.452148	
29.602051	
23.803711	
20.446777	
15.563965	
9.460449	
3.967285	
0.000000	
-1.525879	
-9.765625	
-12.512207	
-14.953613	
-19.226074	
-18.615723	
-22.277832	
-8.850098	
-4.577637	
-9.460449	
-25.329590	
-27.770996	
-24.719238	
-37.536621	
-39.978027	
-41.198730	
-42.419434	
-45.471191	
-47.302246	
-52.185059	
-57.067871	
-58.593750	
-59.204102	
-59.814453	
-59.509277	
-58.593750	
-57.067871	
-59.509277	
-62.255859	
-65.612793	
-64.086914	
-63.476563	
-62.866211	
-63.476563	
-63.171387	
-62.255859	
-61.035156	
-62.561035	
-62.561035	
-63.171387	
-62.255859	
-63.476563	
-65.612793	
-68.359375	
-69.580078	
-69.274902	
-67.443848	
-65.917969	
-63.476563	
-65.307617	
-66.528320	
