
0.305176	
2.136230	
1.220703	
-1.220703	
-4.272461	
-6.408691	
-6.713867	
-5.493164	
-5.187988	
-4.272461	
-5.187988	
-7.934570	
-8.239746	
-6.103516	
-2.441406	
-1.831055	
-2.746582	
-3.356934	
-5.798340	
-4.577637	
-3.051758	
-1.831055	
-1.831055	
-4.882813	
-8.850098	
-8.850098	
-8.544922	
-6.713867	
-4.272461	
-3.051758	
-3.967285	
0.915527	
-1.525879	
0.915527	
4.882813	
1.525879	
-2.746582	
-3.051758	
-2.136230	
-5.798340	
-8.239746	
-5.798340	
-10.375977	
-5.798340	
-12.512207	
-7.934570	
-7.934570	
-6.713867	
-5.798340	
-6.408691	
-8.850098	
-9.765625	
-6.103516	
-3.051758	
-2.746582	
-1.831055	
1.220703	
4.577637	
6.713867	
7.019043	
7.629395	
10.070801	
10.986328	
12.207031	
10.375977	
9.155273	
10.070801	
12.512207	
14.953613	
19.836426	
19.836426	
21.057129	
18.615723	
18.920898	
20.751953	
20.141602	
21.057129	
15.258789	
18.005371	
17.395020	
14.953613	
12.207031	
12.512207	
2.136230	
-0.305176	
6.103516	
7.934570	
17.395020	
19.531250	
18.615723	
18.310547	
19.836426	
20.751953	
22.583008	
23.498535	
24.108887	
25.024414	
27.160645	
26.855469	
28.076172	
25.329590	
21.972656	
18.615723	
17.395020	
17.700195	
17.395020	
17.395020	
18.005371	
18.310547	
18.615723	
17.395020	
16.479492	
14.953613	
14.953613	
13.732910	
14.343262	
17.089844	
20.751953	
20.751953	
20.446777	
18.310547	
17.700195	
18.005371	
19.531250	
23.498535	
28.381348	
32.043457	
33.264160	
32.348633	
29.296875	
24.108887	
21.972656	
21.972656	
22.277832	
23.498535	
26.245117	
27.465820	
26.245117	
26.245117	
26.855469	
28.076172	
27.770996	
25.939941	
21.972656	
19.836426	
21.667480	
23.803711	
26.550293	
26.550293	
25.329590	
23.193359	
21.362305	
21.972656	
21.972656	
18.615723	
12.512207	
7.629395	
7.629395	
7.324219	
3.967285	
1.831055	
2.136230	
5.493164	
8.544922	
10.070801	
9.155273	
7.019043	
7.324219	
10.070801	
13.122559	
13.427734	
14.648438	
14.648438	
14.038086	
13.732910	
14.648438	
14.953613	
16.479492	
16.174316	
16.784668	
17.395020	
16.479492	
15.563965	
17.395020	
18.920898	
18.920898	
21.667480	
22.277832	
22.583008	
22.888184	
23.193359	
22.277832	
20.141602	
17.395020	
15.258789	
13.122559	
15.258789	
16.784668	
18.920898	
21.362305	
25.024414	
29.907227	
34.179688	
35.400391	
36.315918	
37.536621	
42.114258	
49.438477	
52.795410	
52.185059	
54.321289	
56.152344	
54.016113	
52.490234	
51.269531	
46.386719	
46.997070	
45.471191	
46.081543	
42.724609	
37.841797	
36.315918	
34.790039	
36.010742	
36.315918	
36.010742	
36.315918	
35.705566	
35.095215	
35.705566	
36.010742	
37.231445	
36.621094	
38.146973	
39.672852	
39.978027	
36.315918	
35.095215	
34.179688	
36.010742	
38.146973	
39.062500	
38.146973	
39.367676	
39.978027	
39.978027	
42.419434	
43.029785	
43.029785	
44.250488	
43.334961	
45.166016	
47.607422	
52.185059	
54.321289	
57.373047	
57.678223	
59.509277	
57.983398	
59.814453	
56.762695	
58.593750	
61.035156	
65.307617	
63.781738	
63.476563	
63.781738	
65.307617	
65.917969	
64.086914	
63.781738	
64.392090	
67.138672	
68.664551	
67.749023	
64.697266	
64.086914	
65.307617	
66.223145	
65.917969	
62.866211	
58.288574	
56.762695	
56.762695	
60.424805	
61.035156	
60.424805	
57.067871	
54.016113	
54.321289	
54.321289	
56.152344	
54.626465	
56.457520	
59.814453	
61.950684	
62.561035	
61.645508	
62.866211	
60.729980	
60.424805	
61.035156	
61.950684	
60.729980	
63.171387	
63.476563	
64.086914	
62.866211	
65.307617	
71.105957	
77.819824	
83.007813	
86.059570	
93.688965	
99.792480	
108.337402	
115.356445	
121.154785	
127.258301	
131.225586	
137.329102	
145.263672	
153.198242	
157.165527	
158.081055	
158.691406	
155.944824	
152.893066	
149.841309	
144.042969	
137.634277	
129.394531	
122.985840	
119.018555	
113.830566	
107.727051	
101.013184	
94.909668	
89.111328	
82.092285	
73.852539	
67.749023	
58.898926	
50.048828	
41.809082	
32.043457	
23.803711	
21.972656	
14.953613	
10.681152	
5.493164	
-1.220703	
-3.051758	
-6.408691	
-9.765625	
-15.563965	
-19.531250	
-20.141602	
-24.719238	
-22.888184	
-29.296875	
-28.381348	
-34.179688	
-36.315918	
-37.231445	
-31.127930	
-40.588379	
-40.893555	
-44.250488	
-47.607422	
-50.964355	
-52.795410	
-51.269531	
-45.776367	
-41.198730	
-39.367676	
-42.419434	
-45.471191	
-45.471191	
-44.860840	
-31.738281	
-25.329590	
-29.296875	
-35.705566	
-41.503906	
-46.997070	
-49.133301	
-48.522949	
-47.302246	
-47.607422	
-46.691895	
-47.302246	
-47.302246	
-44.860840	
-43.945313	
-46.386719	
-48.217773	
-46.081543	
-42.419434	
-39.672852	
-39.672852	
-40.893555	
-39.672852	
-36.621094	
-33.569336	
-31.433105	
-29.296875	
-26.855469	
-24.719238	
-22.277832	
-20.141602	
-18.920898	
-17.089844	
-15.869141	
-14.343262	
-12.207031	
-11.901855	
-12.512207	
-13.427734	
-13.427734	
-12.817383	
-12.207031	
-10.681152	
-8.544922	
-9.155273	
-7.934570	
-6.408691	
-2.746582	
1.220703	
3.356934	
2.746582	
2.441406	
3.051758	
3.051758	
2.441406	
3.051758	
1.831055	
1.831055	
-0.305176	
-1.220703	
1.220703	
6.103516	
7.324219	
7.019043	
7.019043	
7.019043	
3.967285	
3.356934	
5.187988	
7.934570	
8.850098	
10.070801	
9.765625	
8.239746	
7.324219	
6.713867	
6.103516	
5.798340	
7.324219	
8.850098	
8.544922	
9.155273	
10.070801	
14.038086	
16.174316	
18.615723	
19.226074	
17.700195	
16.479492	
15.869141	
15.869141	
15.258789	
12.817383	
12.512207	
11.901855	
10.375977	
7.934570	
6.713867	
7.629395	
6.408691	
6.713867	
8.239746	
10.986328	
14.038086	
17.395020	
20.446777	
22.277832	
22.277832	
19.531250	
16.479492	
16.784668	
17.395020	
15.869141	
14.343262	
13.732910	
16.784668	
21.057129	
23.498535	
23.193359	
19.531250	
17.089844	
14.953613	
14.953613	
18.310547	
21.972656	
24.719238	
28.686523	
31.738281	
33.569336	
32.958984	
29.602051	
27.465820	
30.822754	
34.790039	
34.179688	
34.790039	
35.095215	
36.315918	
36.315918	
38.452148	
38.757324	
39.062500	
39.672852	
38.757324	
35.705566	
29.907227	
32.043457	
35.400391	
31.738281	
28.686523	
28.991699	
29.907227	
27.465820	
26.245117	
32.348633	
36.621094	
36.010742	
36.926270	
45.776367	
44.860840	
45.776367	
44.250488	
44.250488	
43.029785	
44.860840	
46.997070	
46.997070	
50.354004	
51.269531	
49.438477	
48.217773	
48.828125	
49.133301	
48.217773	
46.997070	
49.133301	
52.490234	
56.762695	
60.424805	
63.476563	
64.697266	
67.138672	
75.683594	
82.397461	
89.721680	
97.656250	
104.370117	
110.473633	
115.661621	
127.258301	
134.277344	
138.854980	
146.789551	
152.282715	
153.198242	
155.334473	
155.029297	
154.113770	
157.165527	
152.282715	
150.756836	
144.042969	
135.192871	
130.004883	
125.427246	
118.408203	
110.778809	
107.421875	
97.961426	
93.383789	
88.500977	
73.242188	
57.067871	
54.016113	
42.114258	
33.569336	
28.686523	
20.751953	
11.291504	
3.051758	
-3.051758	
-8.239746	
-12.207031	
-15.869141	
-21.362305	
-26.245117	
-31.738281	
-33.264160	
-33.874512	
-34.484863	
-36.621094	
-39.672852	
-41.198730	
-40.283203	
-41.809082	
-44.555664	
-46.997070	
-47.607422	
-49.743652	
-50.048828	
-51.269531	
-50.354004	
-54.626465	
-57.983398	
-57.678223	
-52.795410	
-54.626465	
-53.710938	
-55.847168	
-59.814453	
-57.678223	
-60.424805	
-58.898926	
-59.204102	
-58.288574	
-58.288574	
-53.100586	
-53.100586	
-59.814453	
-59.814453	
-65.612793	
-68.054199	
-65.612793	
-63.781738	
-62.866211	
-61.340332	
-61.035156	
-60.119629	
-59.509277	
-57.678223	
-57.067871	
-56.152344	
-56.762695	
-56.152344	
-56.762695	
-57.678223	
-57.678223	
-54.016113	
-52.185059	
-52.185059	
-54.321289	
-55.541992	
-53.405762	
-50.964355	
-50.659180	
-48.522949	
-46.997070	
-47.302246	
-43.945313	
-38.452148	
-36.926270	
-41.198730	
-44.555664	
-39.062500	
-32.043457	
-33.569336	
-29.602051	
-32.043457	
-35.095215	
-31.433105	
-30.517578	
-27.160645	
-34.179688	
-33.874512	
-32.043457	
-28.686523	
-26.550293	
-23.498535	
-21.667480	
-18.005371	
-14.038086	
-11.901855	
-11.596680	
-9.765625	
-7.934570	
-4.577637	
-6.103516	
-9.460449	
-12.512207	
-12.207031	
-12.207031	
-11.291504	
-7.629395	
-6.408691	
-7.019043	
-8.850098	
-7.934570	
-6.713867	
-6.713867	
-7.324219	
-8.544922	
-9.460449	
-7.019043	
-2.136230	
0.610352	
0.610352	
0.915527	
0.305176	
0.000000	
2.441406	
4.272461	
6.103516	
6.408691	
7.629395	
6.408691	
7.934570	
10.681152	
10.986328	
9.765625	
8.544922	
8.544922	
7.629395	
5.187988	
3.356934	
2.746582	
2.441406	
0.915527	
-0.915527	
0.305176	
1.831055	
0.610352	
-0.305176	
0.305176	
3.051758	
5.798340	
5.187988	
3.662109	
1.831055	
3.356934	
3.356934	
3.967285	
3.356934	
0.305176	
-4.882813	
-7.934570	
-4.272461	
-2.136230	
-0.915527	
1.525879	
4.272461	
4.577637	
5.798340	
8.544922	
10.681152	
12.207031	
13.427734	
14.648438	
14.953613	
15.869141	
15.258789	
15.258789	
14.648438	
14.953613	
16.174316	
16.479492	
19.531250	
20.751953	
21.057129	
24.108887	
25.939941	
26.245117	
24.414063	
22.583008	
21.057129	
21.972656	
24.414063	
26.855469	
28.686523	
30.822754	
32.653809	
36.010742	
39.062500	
43.640137	
48.828125	
54.626465	
61.340332	
68.969727	
76.904297	
85.449219	
95.214844	
103.759766	
110.168457	
115.051270	
121.459961	
127.258301	
133.056641	
139.770508	
144.653320	
148.010254	
149.230957	
151.672363	
152.282715	
150.756836	
149.230957	
141.601563	
134.582520	
132.141113	
126.953125	
125.122070	
119.628906	
113.525391	
105.895996	
97.045898	
88.806152	
79.956055	
70.190430	
62.255859	
56.152344	
51.269531	
46.691895	
41.809082	
34.790039	
31.738281	
31.433105	
32.958984	
36.315918	
36.010742	
33.569336	
32.043457	
33.874512	
36.621094	
37.841797	
39.367676	
43.029785	
46.691895	
47.607422	
44.555664	
42.114258	
40.588379	
39.062500	
38.452148	
36.315918	
31.433105	
29.296875	
22.888184	
15.258789	
9.765625	
8.239746	
8.239746	
10.375977	
12.512207	
13.732910	
13.427734	
19.531250	
23.498535	
26.550293	
30.822754	
37.231445	
43.029785	
43.640137	
45.776367	
44.250488	
44.555664	
45.776367	
48.828125	
46.997070	
43.029785	
38.146973	
34.179688	
29.602051	
21.972656	
16.479492	
11.596680	
7.629395	
0.610352	
-7.324219	
-15.258789	
-19.531250	
-26.550293	
-32.348633	
-38.757324	
-47.607422	
-59.204102	
-66.528320	
-70.800781	
-75.683594	
-84.533691	
-90.942383	
-96.435547	
-99.487305	
-104.675293	
-112.304688	
-120.544434	
-129.089355	
-132.446289	
-130.310059	
-129.089355	
-132.141113	
-132.446289	
-136.718750	
-137.634277	
-137.329102	
-139.465332	
-139.770508	
-144.348145	
-144.653320	
-146.789551	
-147.705078	
-148.925781	
-150.756836	
-153.808594	
-152.893066	
-149.841309	
-142.517090	
-136.718750	
-133.666992	
-131.530762	
-131.835938	
-133.666992	
-133.972168	
-134.582520	
-136.108398	
-136.413574	
-134.277344	
-135.498047	
-136.108398	
-137.329102	
-137.634277	
-138.244629	
-137.939453	
-138.244629	
-138.549805	
-135.803223	
-135.498047	
-132.141113	
-130.004883	
-126.342773	
-124.816895	
-122.680664	
-121.154785	
-117.797852	
-118.103027	
-116.882324	
-118.713379	
-118.713379	
-112.915039	
-109.863281	
-110.473633	
-115.356445	
-110.778809	
-106.811523	
-109.558105	
-116.577148	
-107.116699	
-116.577148	
-104.980469	
-105.895996	
-98.266602	
-95.214844	
-91.857910	
-88.195801	
-87.280273	
-85.449219	
-84.228516	
-81.787109	
-81.176758	
-83.007813	
-84.228516	
-81.787109	
-69.885254	
-60.424805	
-61.035156	
-65.612793	
-71.716309	
-75.073242	
-73.242188	
-72.631836	
-72.631836	
-72.326660	
-72.937012	
-74.768066	
-76.293945	
-72.937012	
-68.664551	
-66.223145	
-65.917969	
-66.223145	
-67.138672	
-66.528320	
-65.917969	
-66.528320	
-67.749023	
-72.021484	
-72.631836	
-71.105957	
-67.138672	
-64.086914	
-62.561035	
-64.697266	
-65.612793	
-62.561035	
-60.424805	
-59.204102	
-57.983398	
-56.457520	
-54.321289	
-50.048828	
-46.386719	
-47.302246	
-49.133301	
-50.354004	
-51.269531	
-53.710938	
-54.626465	
-53.100586	
-50.964355	
-48.828125	
-47.302246	
-47.607422	
-50.659180	
-53.405762	
-53.100586	
-53.100586	
-51.879883	
-52.185059	
-54.321289	
-56.457520	
-56.152344	
-56.762695	
-55.236816	
-53.710938	
-53.100586	
-53.405762	
-51.574707	
-49.438477	
-49.743652	
-52.185059	
-54.626465	
-54.626465	
-52.185059	
-50.964355	
-52.185059	
-53.405762	
-54.931641	
-54.016113	
-52.185059	
-50.048828	
-48.217773	
-47.607422	
-47.607422	
-47.912598	
-47.912598	
-50.048828	
-51.574707	
-50.048828	
-49.438477	
-48.828125	
-49.133301	
-50.964355	
-52.185059	
-57.678223	
-61.645508	
-64.392090	
-65.002441	
-63.171387	
-61.950684	
-61.340332	
-61.950684	
-65.612793	
-68.664551	
-72.937012	
-76.599121	
-74.768066	
-69.885254	
-67.138672	
-67.443848	
-69.274902	
-73.547363	
-77.514648	
-80.566406	
-83.618164	
-83.923340	
-79.956055	
-74.157715	
-70.495605	
-72.326660	
-75.378418	
-75.378418	
-70.495605	
-67.749023	
-69.274902	
-72.631836	
-72.937012	
-69.885254	
-67.749023	
-64.392090	
-64.086914	
-64.697266	
-64.086914	
-60.729980	
-59.509277	
-61.340332	
-63.171387	
-61.645508	
-58.898926	
-56.457520	
-57.678223	
-58.593750	
-57.067871	
-56.457520	
-54.321289	
-50.659180	
-46.997070	
-47.607422	
-44.860840	
-46.997070	
-45.471191	
-45.471191	
-43.640137	
-40.283203	
-44.555664	
-44.250488	
-42.724609	
-44.860840	
-47.607422	
-46.386719	
-44.555664	
-47.607422	
-49.743652	
-50.048828	
-53.405762	
-50.354004	
-52.185059	
-47.607422	
-43.334961	
-46.691895	
-49.438477	
-53.100586	
-54.321289	
-52.185059	
-50.048828	
-47.302246	
-45.471191	
-47.302246	
-48.217773	
-49.438477	
-50.659180	
-52.490234	
-53.100586	
-51.574707	
-48.522949	
-47.912598	
-50.354004	
-51.574707	
-53.710938	
-51.879883	
-54.016113	
-55.847168	
-57.678223	
-60.424805	
-63.171387	
-64.697266	
-66.833496	
-69.580078	
-67.443848	
-63.781738	
-61.645508	
-60.119629	
-56.762695	
-62.561035	
-59.814453	
-61.645508	
-55.541992	
-54.931641	
-61.645508	
-66.528320	
-65.917969	
-63.476563	
-65.917969	
-64.086914	
-62.561035	
-57.373047	
-61.645508	
-65.307617	
-63.171387	
-62.866211	
-60.119629	
-56.152344	
-55.847168	
-58.898926	
-61.035156	
-62.255859	
-60.119629	
-61.035156	
-62.866211	
-67.749023	
-71.411133	
-71.716309	
-70.800781	
-72.631836	
-77.514648	
-82.092285	
-82.092285	
-77.209473	
-74.462891	
-73.852539	
-75.073242	
-75.378418	
-77.819824	
-76.293945	
-75.683594	
-74.462891	
-75.073242	
-73.242188	
-70.800781	
-72.021484	
-74.157715	
-79.956055	
-83.923340	
-82.397461	
-78.735352	
-77.209473	
-74.157715	
-75.988770	
-79.040527	
-75.378418	
-73.547363	
-75.378418	
-75.683594	
-76.599121	
-70.800781	
-73.852539	
-75.073242	
-76.293945	
-70.190430	
-81.176758	
-76.599121	
-79.040527	
-80.871582	
-74.462891	
-71.411133	
-69.274902	
-68.664551	
-68.969727	
-69.580078	
-68.359375	
-64.086914	
-62.561035	
-61.035156	
-60.119629	
-59.814453	
-57.678223	
-55.236816	
-52.185059	
-50.048828	
-50.354004	
-52.490234	
-54.931641	
-53.710938	
-54.016113	
-57.067871	
-59.509277	
-62.561035	
-61.340332	
-57.678223	
-52.490234	
-50.354004	
-52.490234	
-53.100586	
-51.574707	
-53.405762	
-53.405762	
-66.223145	
-74.157715	
-65.612793	
-53.405762	
-48.828125	
-42.724609	
-40.283203	
-37.536621	
-40.588379	
-43.029785	
-45.166016	
-45.776367	
-43.029785	
-38.452148	
-36.010742	
-36.621094	
-39.978027	
-40.283203	
-38.146973	
-37.231445	
-39.062500	
-38.146973	
-37.231445	
-36.010742	
-35.095215	
-33.874512	
-32.043457	
-34.790039	
-39.367676	
-39.978027	
-38.452148	
-38.757324	
-42.724609	
-47.302246	
-49.743652	
-49.743652	
-47.912598	
-44.860840	
-45.776367	
-46.386719	
-46.997070	
-48.828125	
-49.438477	
-47.912598	
-47.607422	
-47.607422	
-45.471191	
-44.555664	
-47.607422	
-49.438477	
-48.828125	
-48.522949	
-47.912598	
-48.522949	
-48.828125	
-48.217773	
-47.912598	
-47.912598	
-46.691895	
-47.607422	
-49.743652	
-52.795410	
-54.016113	
-54.626465	
-53.100586	
-50.048828	
-46.386719	
-43.334961	
-43.029785	
-42.724609	
-43.029785	
-43.640137	
-44.860840	
-44.250488	
-42.419434	
-39.672852	
-36.926270	
-34.179688	
-34.179688	
-33.569336	
-33.874512	
-33.874512	
-33.874512	
-31.127930	
-32.043457	
-32.653809	
-32.958984	
-35.400391	
-36.926270	
-35.705566	
-35.095215	
-34.790039	
-34.790039	
-33.264160	
-31.738281	
-27.770996	
-23.803711	
-19.531250	
-16.174316	
-12.512207	
-10.986328	
-10.986328	
-7.324219	
-3.967285	
-1.525879	
-1.525879	
-3.051758	
-3.662109	
-3.967285	
-5.798340	
-8.239746	
-7.934570	
-5.798340	
-1.220703	
3.967285	
6.103516	
5.493164	
7.324219	
7.629395	
8.544922	
5.798340	
3.356934	
2.136230	
2.746582	
5.493164	
9.765625	
10.375977	
10.070801	
10.070801	
11.596680	
12.207031	
10.986328	
6.408691	
5.798340	
6.408691	
7.934570	
8.544922	
8.544922	
11.901855	
16.174316	
18.005371	
19.531250	
20.446777	
20.446777	
21.667480	
22.277832	
23.803711	
23.498535	
21.057129	
22.277832	
22.888184	
22.583008	
23.498535	
24.719238	
23.498535	
24.414063	
25.329590	
30.212402	
34.790039	
37.841797	
37.841797	
42.114258	
40.893555	
39.062500	
37.536621	
38.146973	
42.114258	
46.081543	
50.354004	
54.321289	
56.457520	
59.204102	
62.866211	
65.612793	
64.392090	
63.476563	
61.950684	
62.255859	
60.424805	
59.814453	
59.204102	
54.931641	
53.710938	
51.879883	
54.016113	
55.236816	
48.828125	
46.081543	
43.029785	
44.860840	
45.471191	
