
-270.996094	
-269.775391	
-270.996094	
-274.047852	
-274.658203	
-273.742676	
-271.606445	
-268.249512	
-268.554688	
-270.080566	
-273.437500	
-276.184082	
-277.709961	
-280.151367	
-280.761719	
-282.287598	
-282.897949	
-284.118652	
-281.982422	
-281.982422	
-283.203125	
-283.813477	
-283.813477	
-283.203125	
-282.592773	
-285.339355	
-287.475586	
-289.306641	
-286.560059	
-283.203125	
-280.761719	
-280.761719	
-280.761719	
-282.897949	
-283.813477	
-283.813477	
-282.897949	
-284.118652	
-285.949707	
-288.696289	
-289.611816	
-290.222168	
-287.780762	
-285.644531	
-285.339355	
-287.780762	
-291.442871	
-290.832520	
-288.391113	
-287.475586	
-286.865234	
-288.391113	
-290.832520	
-293.884277	
-293.884277	
-294.799805	
-296.936035	
-296.936035	
-292.358398	
-289.611816	
-289.611816	
-289.916992	
-287.475586	
-286.865234	
-291.137695	
-294.189453	
-295.104980	
-296.020508	
-294.799805	
-295.715332	
-297.546387	
-298.767090	
-297.241211	
-299.682617	
-303.955078	
-308.227539	
-307.617188	
-305.786133	
-303.955078	
-302.734375	
-302.124023	
-301.818848	
-300.903320	
-299.377441	
-297.851563	
-298.156738	
-298.767090	
-302.429199	
-302.734375	
-306.701660	
-304.565430	
-303.955078	
-306.396484	
-309.448242	
-313.110352	
-311.584473	
-313.415527	
-314.025879	
-313.110352	
-313.110352	
-311.279297	
-310.974121	
-309.143066	
-306.396484	
-301.208496	
-301.513672	
-304.260254	
-307.006836	
-307.312012	
-305.786133	
-303.344727	
-301.208496	
-299.987793	
-301.513672	
-298.461914	
-297.546387	
-298.156738	
-298.461914	
-300.903320	
-299.682617	
-294.799805	
-296.325684	
-294.189453	
-292.358398	
-291.748047	
-292.053223	
-296.325684	
-301.513672	
-297.546387	
-293.579102	
-287.780762	
-282.287598	
-279.846191	
-285.644531	
-286.865234	
-283.508301	
-281.677246	
-279.235840	
-276.184082	
-277.709961	
-271.911621	
-267.028809	
-263.061523	
-260.314941	
-254.821777	
-250.244141	
-247.192383	
-246.582031	
-247.192383	
-248.107910	
-247.497559	
-246.887207	
-245.056152	
-239.562988	
-235.900879	
-234.069824	
-232.238770	
-230.712891	
-227.355957	
-225.219727	
-226.440430	
-223.693848	
-220.947266	
-219.116211	
-217.895508	
-218.505859	
-213.928223	
-212.097168	
-205.688477	
-198.974609	
-195.312500	
-192.871094	
-189.208984	
-187.072754	
-187.988281	
-191.345215	
-188.598633	
-185.241699	
-181.274414	
-180.358887	
-177.917480	
-178.222656	
-172.729492	
-169.982910	
-168.457031	
-165.405273	
-162.353516	
-161.132813	
-157.165527	
-156.555176	
-151.672363	
-149.230957	
-152.893066	
-157.165527	
-162.048340	
-160.217285	
-154.113770	
-148.010254	
-144.653320	
-141.906738	
-140.991211	
-138.549805	
-135.803223	
-131.530762	
-131.225586	
-132.751465	
-130.920410	
-126.037598	
-121.765137	
-119.323730	
-118.103027	
-119.323730	
-116.577148	
-114.440918	
-108.947754	
-106.811523	
-103.149414	
-104.370117	
-101.928711	
-101.013184	
-98.571777	
-95.825195	
-96.130371	
-92.773438	
-86.975098	
-83.618164	
-84.533691	
-85.144043	
-82.092285	
-85.449219	
-88.500977	
-90.942383	
-91.247559	
-90.026855	
-86.975098	
-87.280273	
-87.890625	
-89.721680	
-90.637207	
-90.637207	
-89.721680	
-93.994141	
-98.571777	
-99.182129	
-97.351074	
-97.656250	
-97.351074	
-96.130371	
-93.688965	
-105.285645	
-95.214844	
-97.656250	
-102.844238	
-94.299316	
-79.956055	
-74.768066	
-82.092285	
-77.514648	
-80.566406	
-84.228516	
-88.806152	
-91.247559	
-93.383789	
-93.688965	
-91.857910	
-89.416504	
-87.890625	
-89.111328	
-94.299316	
-93.994141	
-91.857910	
-87.890625	
-87.280273	
-87.585449	
-86.975098	
-86.364746	
-85.754395	
-83.923340	
-81.787109	
-79.345703	
-76.599121	
-76.293945	
-78.125000	
-80.871582	
-82.397461	
-82.702637	
-80.871582	
-81.787109	
-86.669922	
-90.026855	
-90.332031	
-90.332031	
-89.721680	
-89.416504	
-86.059570	
-85.144043	
-83.923340	
-83.618164	
-81.787109	
-84.838867	
-87.585449	
-87.890625	
-85.754395	
-83.923340	
-83.007813	
-83.618164	
-83.923340	
-85.449219	
-84.533691	
-86.364746	
-91.247559	
-94.299316	
-93.078613	
-91.247559	
-85.754395	
-82.092285	
-79.345703	
-79.345703	
-81.176758	
-79.650879	
-75.988770	
-76.904297	
-80.261230	
-85.449219	
-86.669922	
-84.533691	
-83.007813	
-80.566406	
-80.871582	
-81.481934	
-82.702637	
-83.312988	
-81.481934	
-81.787109	
-82.702637	
-81.787109	
-81.481934	
-79.040527	
-80.261230	
-83.923340	
-86.975098	
-90.942383	
-92.163086	
-95.214844	
-94.299316	
-90.332031	
-87.890625	
-85.144043	
-81.481934	
-79.040527	
-77.209473	
-75.683594	
-73.547363	
-72.631836	
-76.904297	
-82.397461	
-84.838867	
-84.228516	
-82.397461	
-82.702637	
-83.007813	
-82.702637	
-81.176758	
-79.956055	
-78.125000	
-76.904297	
-73.852539	
-73.547363	
-72.326660	
-68.359375	
-65.307617	
-64.392090	
-60.424805	
-54.016113	
-48.217773	
-46.386719	
-46.691895	
-47.607422	
-45.471191	
-41.809082	
-37.841797	
-33.569336	
-29.296875	
-26.550293	
-25.634766	
-22.277832	
-18.920898	
-16.174316	
-13.122559	
-16.784668	
-15.869141	
-14.648438	
-11.596680	
-7.019043	
-1.831055	
2.746582	
1.525879	
3.662109	
3.967285	
4.882813	
6.713867	
4.882813	
4.882813	
4.577637	
5.187988	
9.155273	
14.953613	
18.615723	
17.700195	
13.732910	
12.512207	
11.596680	
10.681152	
10.681152	
13.122559	
14.648438	
12.207031	
11.596680	
11.596680	
12.817383	
12.512207	
12.512207	
15.869141	
22.277832	
21.667480	
20.446777	
19.836426	
20.751953	
19.836426	
23.193359	
21.972656	
30.212402	
35.095215	
39.367676	
42.724609	
45.776367	
43.029785	
44.860840	
41.809082	
39.672852	
41.503906	
47.302246	
50.354004	
50.048828	
44.860840	
53.710938	
59.814453	
65.612793	
67.749023	
68.054199	
63.781738	
57.678223	
57.983398	
58.898926	
61.340332	
65.307617	
70.190430	
68.359375	
68.664551	
67.749023	
68.664551	
70.190430	
68.969727	
75.683594	
75.378418	
77.819824	
76.293945	
73.547363	
72.937012	
73.242188	
72.631836	
76.293945	
79.650879	
83.618164	
85.754395	
78.735352	
69.274902	
68.054199	
64.697266	
65.612793	
66.528320	
64.697266	
61.950684	
59.814453	
61.950684	
58.898926	
55.236816	
51.269531	
50.964355	
50.354004	
54.016113	
49.438477	
52.490234	
51.574707	
50.048828	
53.100586	
56.152344	
55.541992	
52.185059	
55.847168	
55.236816	
54.016113	
57.067871	
62.255859	
65.307617	
63.171387	
70.190430	
69.580078	
68.969727	
68.359375	
68.969727	
69.274902	
67.749023	
68.969727	
70.190430	
70.800781	
71.411133	
67.749023	
66.223145	
65.002441	
65.307617	
68.359375	
70.495605	
67.138672	
65.002441	
58.593750	
56.762695	
56.152344	
57.678223	
59.509277	
60.424805	
61.645508	
60.424805	
61.035156	
60.119629	
58.288574	
57.373047	
54.931641	
52.795410	
55.847168	
57.678223	
57.983398	
58.593750	
56.152344	
52.795410	
52.490234	
50.048828	
47.302246	
44.860840	
44.555664	
39.978027	
37.841797	
36.315918	
38.146973	
40.893555	
41.503906	
32.653809	
23.803711	
20.141602	
22.888184	
31.738281	
39.062500	
43.640137	
43.029785	
43.334961	
48.217773	
52.490234	
52.490234	
48.217773	
42.724609	
41.198730	
41.809082	
43.945313	
44.555664	
42.724609	
41.198730	
39.978027	
41.198730	
42.724609	
39.978027	
36.621094	
32.043457	
30.212402	
28.991699	
27.465820	
25.024414	
22.277832	
19.836426	
18.005371	
17.395020	
15.258789	
13.427734	
14.038086	
11.596680	
10.070801	
11.901855	
14.953613	
15.258789	
13.732910	
12.817383	
14.648438	
14.648438	
14.648438	
14.953613	
14.648438	
13.732910	
14.953613	
18.005371	
19.531250	
21.667480	
21.972656	
22.583008	
22.888184	
20.141602	
15.869141	
13.732910	
13.427734	
12.207031	
12.817383	
14.648438	
14.648438	
10.986328	
5.798340	
2.136230	
0.610352	
-1.220703	
-1.525879	
-2.136230	
-2.746582	
-4.882813	
-9.155273	
-8.850098	
-5.493164	
-2.136230	
-1.220703	
-3.967285	
-6.408691	
-9.155273	
-7.324219	
-3.356934	
-1.525879	
-3.356934	
-8.544922	
-9.155273	
-6.103516	
-4.577637	
-5.493164	
-6.103516	
-4.577637	
-5.187988	
-8.239746	
-11.291504	
-12.207031	
-10.681152	
-8.850098	
-9.765625	
-9.765625	
-10.681152	
-11.901855	
-11.901855	
-9.765625	
-7.629395	
-5.493164	
-7.019043	
-8.850098	
-9.765625	
-8.850098	
-6.103516	
-2.746582	
0.610352	
0.915527	
-1.220703	
-2.136230	
-5.798340	
-9.765625	
-12.512207	
-14.038086	
-16.174316	
-17.395020	
-15.869141	
-12.817383	
-14.038086	
-19.531250	
-22.277832	
-21.667480	
-18.005371	
-14.343262	
-17.089844	
-19.226074	
-26.550293	
-30.517578	
-30.822754	
-31.127930	
-31.127930	
-28.991699	
-33.874512	
-37.536621	
-43.640137	
-46.081543	
-48.217773	
-50.048828	
-51.879883	
-52.795410	
-53.405762	
-54.626465	
-57.067871	
-58.898926	
-59.204102	
-60.119629	
-61.645508	
-62.255859	
-65.307617	
-67.749023	
-67.443848	
-68.664551	
-69.885254	
-67.749023	
-69.885254	
-68.054199	
-66.833496	
-67.138672	
-69.885254	
-72.326660	
-73.852539	
-76.293945	
-79.956055	
-82.397461	
-84.838867	
-79.956055	
-76.904297	
-75.378418	
-75.378418	
-76.599121	
-78.125000	
-79.650879	
-83.618164	
-82.702637	
-85.449219	
-90.026855	
-92.468262	
-89.111328	
-86.669922	
-83.923340	
-81.481934	
-82.702637	
-83.923340	
-91.552734	
-94.604492	
-93.383789	
-93.688965	
-94.299316	
-91.247559	
-89.416504	
-90.637207	
-89.416504	
-89.416504	
-89.416504	
-91.247559	
-94.299316	
-97.656250	
-96.130371	
-95.520020	
-97.045898	
-101.318359	
-103.759766	
-103.454590	
-104.064941	
-105.590820	
-106.811523	
-106.506348	
-104.370117	
-103.149414	
-103.759766	
-104.675293	
-104.064941	
-103.759766	
-104.675293	
-103.759766	
-104.980469	
-103.149414	
-102.844238	
-104.370117	
-105.895996	
-104.980469	
-104.675293	
-104.064941	
-103.454590	
-106.811523	
-108.032227	
-109.863281	
-108.947754	
-110.473633	
-109.863281	
-112.304688	
-112.304688	
-115.966797	
-118.713379	
-120.544434	
-120.544434	
-119.323730	
-121.154785	
-124.511719	
-123.596191	
-120.239258	
-119.628906	
-119.323730	
-118.713379	
-116.882324	
-116.577148	
-117.187500	
-113.830566	
-112.609863	
-114.746094	
-115.356445	
-113.220215	
-109.863281	
-107.116699	
-105.285645	
-103.149414	
-104.370117	
-103.149414	
-102.233887	
-100.097656	
-95.520020	
-97.656250	
-92.468262	
-91.552734	
-90.942383	
-88.806152	
-87.280273	
-88.806152	
-90.637207	
-92.468262	
-92.773438	
-92.773438	
-90.942383	
-93.994141	
-94.909668	
-93.688965	
-89.721680	
-85.144043	
-83.007813	
-84.228516	
-91.552734	
-85.754395	
-85.449219	
-81.787109	
-81.176758	
-83.312988	
-82.397461	
-83.007813	
-85.144043	
-86.059570	
-72.937012	
-63.781738	
-65.307617	
-65.612793	
-65.307617	
-64.392090	
-67.443848	
-71.716309	
-72.631836	
-75.378418	
-78.125000	
-76.599121	
-73.242188	
-67.443848	
-63.476563	
-60.424805	
-61.035156	
-60.729980	
-56.152344	
-50.354004	
-45.471191	
-42.114258	
-42.114258	
-39.062500	
-35.705566	
-27.770996	
-21.972656	
-18.920898	
-15.869141	
-11.901855	
-9.765625	
-8.850098	
-8.239746	
-4.882813	
0.000000	
1.831055	
2.441406	
2.746582	
2.746582	
4.272461	
5.493164	
7.019043	
12.207031	
14.953613	
16.784668	
20.141602	
23.498535	
24.719238	
25.329590	
26.855469	
30.212402	
33.874512	
34.484863	
33.264160	
32.958984	
34.484863	
36.926270	
39.978027	
39.978027	
40.893555	
44.250488	
50.354004	
56.762695	
61.340332	
62.866211	
64.086914	
65.917969	
68.359375	
70.495605	
71.716309	
69.885254	
73.547363	
75.988770	
78.430176	
78.430176	
81.481934	
83.007813	
83.007813	
80.261230	
79.650879	
81.176758	
82.702637	
83.007813	
82.092285	
81.176758	
80.261230	
79.040527	
80.566406	
79.956055	
78.125000	
77.209473	
78.125000	
76.904297	
78.125000	
80.871582	
82.092285	
81.481934	
79.650879	
77.514648	
79.040527	
81.787109	
84.533691	
86.059570	
88.806152	
90.026855	
88.500977	
86.669922	
87.890625	
89.416504	
90.637207	
92.468262	
93.383789	
93.383789	
92.163086	
91.552734	
92.773438	
92.773438	
92.468262	
90.942383	
89.416504	
86.059570	
87.280273	
90.026855	
94.909668	
97.961426	
97.961426	
97.351074	
100.097656	
101.013184	
103.149414	
104.064941	
104.980469	
103.454590	
104.064941	
108.337402	
113.830566	
118.103027	
119.628906	
120.849609	
121.154785	
121.765137	
122.680664	
121.765137	
121.154785	
124.816895	
129.699707	
130.310059	
127.868652	
133.666992	
137.329102	
139.465332	
144.958496	
152.587891	
159.606934	
169.982910	
169.982910	
169.982910	
173.950195	
179.748535	
190.124512	
191.955566	
195.312500	
195.922852	
194.702148	
195.312500	
197.448730	
201.721191	
198.364258	
196.228027	
194.702148	
192.565918	
187.988281	
186.767578	
185.852051	
184.326172	
182.189941	
179.443359	
180.969238	
180.053711	
178.527832	
172.424316	
169.067383	
167.236328	
161.132813	
156.860352	
149.536133	
145.874023	
142.822266	
137.329102	
132.141113	
126.953125	
127.868652	
130.004883	
130.004883	
126.953125	
124.816895	
123.901367	
123.291016	
118.713379	
119.934082	
114.440918	
117.187500	
117.492676	
115.051270	
104.980469	
105.895996	
104.980469	
105.590820	
104.370117	
102.539063	
100.402832	
99.487305	
95.825195	
93.688965	
90.942383	
89.111328	
86.364746	
80.566406	
80.566406	
77.209473	
75.683594	
78.735352	
80.261230	
79.650879	
76.904297	
72.326660	
67.138672	
62.561035	
58.593750	
54.016113	
50.964355	
54.931641	
58.288574	
56.152344	
52.795410	
49.133301	
46.997070	
46.081543	
43.334961	
43.334961	
45.776367	
46.386719	
48.828125	
50.048828	
57.678223	
53.405762	
52.490234	
50.048828	
45.471191	
44.250488	
43.640137	
42.114258	
41.809082	
41.809082	
37.536621	
38.146973	
43.334961	
46.997070	
50.354004	
49.743652	
46.386719	
44.250488	
43.334961	
46.386719	
46.081543	
45.166016	
41.503906	
37.231445	
34.484863	
37.841797	
38.452148	
39.672852	
38.452148	
39.978027	
36.315918	
35.400391	
36.010742	
53.405762	
40.893555	
43.640137	
41.503906	
37.231445	
32.958984	
30.212402	
40.893555	
29.602051	
30.517578	
31.127930	
34.484863	
38.452148	
33.264160	
36.621094	
38.757324	
42.114258	
43.334961	
42.724609	
42.724609	
36.926270	
36.010742	
34.790039	
33.264160	
39.672852	
30.212402	
23.498535	
14.343262	
18.005371	
26.855469	
36.315918	
39.062500	
36.926270	
37.841797	
40.588379	
43.945313	
43.945313	
39.062500	
34.484863	
34.790039	
39.367676	
41.809082	
42.114258	
40.588379	
37.536621	
36.010742	
36.926270	
35.400391	
32.958984	
31.738281	
32.043457	
34.179688	
37.536621	
39.367676	
39.672852	
39.367676	
38.452148	
36.315918	
35.705566	
36.926270	
38.452148	
38.146973	
38.452148	
38.146973	
36.315918	
36.315918	
40.283203	
41.198730	
40.893555	
40.283203	
37.841797	
37.536621	
36.621094	
35.705566	
34.790039	
33.264160	
34.179688	
32.958984	
33.264160	
35.705566	
37.536621	
36.621094	
36.315918	
36.010742	
38.146973	
38.146973	
34.790039	
30.822754	
29.296875	
29.602051	
32.043457	
32.653809	
35.705566	
37.231445	
39.367676	
38.146973	
36.926270	
35.400391	
34.179688	
32.043457	
31.738281	
32.043457	
35.095215	
37.536621	
39.062500	
36.926270	
34.790039	
33.569336	
34.179688	
32.958984	
31.433105	
28.686523	
30.822754	
32.043457	
34.179688	
38.146973	
41.198730	
40.588379	
39.978027	
38.452148	
38.452148	
39.978027	
38.146973	
36.010742	
33.264160	
30.822754	
29.296875	
27.770996	
28.686523	
31.127930	
33.874512	
35.705566	
40.283203	
43.029785	
44.250488	
45.166016	
44.860840	
45.776367	
46.691895	
49.133301	
50.354004	
50.659180	
50.659180	
51.574707	
54.626465	
54.626465	
54.626465	
53.710938	
53.100586	
51.574707	
51.269531	
50.048828	
50.048828	
51.269531	
50.659180	
46.997070	
44.860840	
46.081543	
47.912598	
44.860840	
41.503906	
40.283203	
38.146973	
36.621094	
34.484863	
31.127930	
29.602051	
26.550293	
25.939941	
24.414063	
22.888184	
23.498535	
24.108887	
19.836426	
13.122559	
10.070801	
8.239746	
9.155273	
8.850098	
5.493164	
3.356934	
-1.220703	
0.000000	
-2.136230	
-7.324219	
-10.986328	
-12.207031	
-11.596680	
-7.629395	
-8.850098	
-8.544922	
-11.596680	
-14.038086	
-14.343262	
-13.427734	
-14.038086	
-13.732910	
-14.953613	
-18.615723	
-21.362305	
-24.108887	
-27.465820	
-30.212402	
-32.653809	
-32.043457	
-30.517578	
-31.433105	
-31.738281	
-30.212402	
-28.991699	
-29.907227	
-34.484863	
-39.062500	
-41.198730	
-41.503906	
-44.860840	
-43.945313	
-44.250488	
-43.945313	
-46.691895	
-45.471191	
-44.860840	
-46.997070	
-50.659180	
-51.269531	
-48.828125	
-44.555664	
-44.555664	
