
-2.136230	
-7.629395	
-15.258789	
-21.972656	
-28.076172	
-32.653809	
-36.621094	
-41.198730	
-46.691895	
-52.185059	
-56.762695	
-61.035156	
-62.255859	
-63.781738	
-67.749023	
-71.411133	
-74.157715	
-76.904297	
-79.345703	
-84.533691	
-89.721680	
-91.857910	
-93.688965	
-94.299316	
-94.299316	
-94.604492	
-98.266602	
-101.623535	
-105.895996	
-108.642578	
-109.252930	
-109.558105	
-113.830566	
-119.323730	
-119.934082	
-119.628906	
-119.323730	
-121.765137	
-123.291016	
-122.680664	
-122.680664	
-122.985840	
-120.239258	
-120.239258	
-118.408203	
-118.408203	
-119.018555	
-118.408203	
-108.337402	
-114.135742	
-111.999512	
-111.389160	
-111.389160	
-104.675293	
-106.506348	
-117.187500	
-104.370117	
-104.980469	
-105.285645	
-104.064941	
-98.266602	
-100.097656	
-100.708008	
-104.980469	
-107.116699	
-107.116699	
-105.895996	
-104.064941	
-98.876953	
-91.857910	
-80.261230	
-73.852539	
-75.378418	
-81.481934	
-89.416504	
-94.909668	
-98.266602	
-98.571777	
-97.656250	
-96.740723	
-97.656250	
-98.571777	
-99.792480	
-100.708008	
-100.402832	
-100.708008	
-102.844238	
-104.980469	
-107.421875	
-107.727051	
-105.590820	
-103.149414	
-97.656250	
-95.214844	
-92.468262	
-89.111328	
-87.890625	
-89.111328	
-89.416504	
-90.942383	
-90.942383	
-89.721680	
-87.585449	
-85.754395	
-82.092285	
-77.819824	
-75.378418	
-75.378418	
-76.904297	
-78.125000	
-75.988770	
-75.683594	
-76.293945	
-73.852539	
-70.800781	
-71.411133	
-71.411133	
-72.631836	
-71.411133	
-72.631836	
-74.768066	
-73.852539	
-72.937012	
-73.242188	
-74.462891	
-74.768066	
-70.495605	
-67.443848	
-65.002441	
-68.359375	
-72.631836	
-74.157715	
-71.411133	
-68.969727	
-65.307617	
-63.171387	
-63.171387	
-64.392090	
-63.476563	
-64.697266	
-65.612793	
-68.664551	
-71.716309	
-72.326660	
-73.852539	
-74.462891	
-72.326660	
-69.580078	
-69.580078	
-70.495605	
-69.274902	
-67.749023	
-67.443848	
-67.138672	
-66.528320	
-65.917969	
-63.781738	
-62.866211	
-60.424805	
-59.814453	
-61.645508	
-62.866211	
-63.171387	
-64.392090	
-65.002441	
-65.002441	
-64.392090	
-65.002441	
-66.223145	
-67.443848	
-69.274902	
-68.664551	
-64.392090	
-61.340332	
-59.814453	
-60.119629	
-61.035156	
-59.814453	
-59.814453	
-60.729980	
-60.729980	
-60.424805	
-60.729980	
-60.424805	
-60.424805	
-61.340332	
-64.697266	
-69.274902	
-70.190430	
-69.885254	
-68.359375	
-68.054199	
-69.580078	
-73.242188	
-74.462891	
-74.157715	
-69.274902	
-65.917969	
-64.086914	
-63.476563	
-63.781738	
-61.645508	
-59.814453	
-58.898926	
-59.509277	
-60.729980	
-62.255859	
-63.476563	
-62.866211	
-64.697266	
-61.950684	
-57.373047	
-60.424805	
-60.119629	
-60.119629	
-61.950684	
-62.561035	
-60.729980	
-69.885254	
-61.340332	
-64.086914	
-67.443848	
-67.749023	
-69.580078	
-67.749023	
-65.612793	
-60.424805	
-54.016113	
-52.490234	
-53.100586	
-52.490234	
-51.879883	
-49.743652	
-49.438477	
-53.710938	
-58.898926	
-60.119629	
-59.204102	
-62.866211	
-64.392090	
-63.781738	
-63.171387	
-66.833496	
-67.749023	
-67.749023	
-72.021484	
-74.462891	
-76.904297	
-77.209473	
-79.040527	
-77.209473	
-80.261230	
-79.040527	
-81.481934	
-81.481934	
-79.650879	
-72.631836	
-75.378418	
-75.378418	
-80.566406	
-83.923340	
-86.059570	
-84.838867	
-82.092285	
-75.683594	
-72.326660	
-69.580078	
-67.138672	
-61.035156	
-59.814453	
-61.035156	
-60.424805	
-63.171387	
-66.528320	
-67.749023	
-65.002441	
-64.697266	
-60.729980	
-66.223145	
-68.664551	
-67.138672	
-63.171387	
-62.561035	
-63.476563	
-63.171387	
-68.054199	
-69.274902	
-69.885254	
-67.138672	
-61.340332	
-65.612793	
-65.612793	
-65.307617	
-64.086914	
-64.392090	
-63.476563	
-65.917969	
-65.612793	
-65.612793	
-64.697266	
-62.866211	
-64.086914	
-67.138672	
-69.885254	
-72.326660	
-71.716309	
-70.190430	
-69.274902	
-69.580078	
-70.190430	
-69.274902	
-69.885254	
-68.359375	
-65.917969	
-65.002441	
-67.749023	
-66.223145	
-62.561035	
-65.917969	
-65.917969	
-66.528320	
-69.274902	
-72.021484	
-72.021484	
-65.002441	
-75.073242	
-73.547363	
-75.378418	
-77.209473	
-79.345703	
-77.209473	
-75.683594	
-75.073242	
-75.988770	
-76.293945	
-75.378418	
-72.326660	
-72.937012	
-71.411133	
-71.105957	
-71.411133	
-70.190430	
-72.631836	
-76.599121	
-72.326660	
-72.631836	
-74.462891	
-77.209473	
-77.819824	
-76.599121	
-75.683594	
-72.021484	
-70.495605	
-67.138672	
-63.476563	
-62.866211	
-61.950684	
-70.800781	
-61.035156	
-63.476563	
-64.392090	
-62.561035	
-62.255859	
-61.340332	
-60.729980	
-63.476563	
-64.086914	
-63.476563	
-62.255859	
-57.678223	
-63.171387	
-63.171387	
-70.495605	
-79.650879	
-81.787109	
-76.599121	
-64.697266	
-61.645508	
-58.288574	
-57.983398	
-58.898926	
-58.288574	
-57.678223	
-56.762695	
-57.067871	
-56.457520	
-57.373047	
-57.067871	
-55.847168	
-54.626465	
-54.931641	
-56.762695	
-57.373047	
-53.710938	
-52.185059	
-54.016113	
-55.541992	
-53.405762	
-50.354004	
-46.081543	
-45.166016	
-44.860840	
-46.691895	
-48.217773	
-49.133301	
-48.828125	
-48.217773	
-50.354004	
-53.405762	
-54.321289	
-54.931641	
-53.100586	
-53.710938	
-54.321289	
-54.321289	
-54.931641	
-54.931641	
-53.405762	
-51.269531	
-52.185059	
-51.879883	
-52.185059	
-54.321289	
-57.067871	
-57.983398	
-59.814453	
-60.729980	
-61.340332	
-61.950684	
-61.035156	
-61.950684	
-62.255859	
-62.561035	
-64.697266	
-62.866211	
-60.424805	
-60.119629	
-61.950684	
-64.392090	
-66.223145	
-63.476563	
-59.814453	
-57.067871	
-57.373047	
-60.119629	
-63.171387	
-65.307617	
-65.917969	
-65.917969	
-67.138672	
-67.138672	
-66.528320	
-64.086914	
-62.866211	
-60.729980	
-57.067871	
-52.490234	
-49.743652	
-47.607422	
-43.945313	
-40.283203	
-38.757324	
-38.757324	
-40.893555	
-42.724609	
-41.198730	
-37.231445	
-35.400391	
-34.790039	
-34.790039	
-32.653809	
-32.653809	
-32.043457	
-30.517578	
-30.517578	
-31.738281	
-29.907227	
-28.686523	
-26.855469	
-23.193359	
-17.089844	
-12.207031	
-10.375977	
-9.765625	
-7.934570	
-6.408691	
-3.662109	
-1.220703	
1.220703	
4.272461	
5.493164	
6.103516	
6.408691	
4.577637	
2.441406	
2.136230	
6.408691	
9.765625	
11.901855	
12.817383	
13.427734	
13.427734	
12.512207	
12.207031	
13.427734	
13.427734	
18.920898	
19.531250	
18.310547	
15.869141	
17.089844	
17.089844	
16.479492	
16.174316	
16.784668	
18.615723	
21.667480	
22.888184	
25.024414	
21.057129	
21.057129	
24.108887	
23.498535	
22.888184	
21.057129	
21.667480	
17.700195	
18.005371	
20.446777	
22.277832	
23.498535	
24.719238	
28.076172	
32.653809	
34.484863	
36.926270	
34.790039	
35.400391	
36.315918	
39.978027	
39.672852	
40.893555	
43.029785	
42.114258	
42.724609	
42.724609	
42.724609	
43.334961	
43.029785	
43.029785	
46.691895	
48.828125	
50.048828	
51.269531	
48.217773	
48.217773	
48.828125	
48.828125	
50.659180	
49.743652	
50.659180	
50.048828	
48.522949	
52.185059	
55.541992	
55.847168	
55.541992	
56.762695	
57.678223	
56.762695	
56.457520	
58.288574	
62.255859	
62.866211	
62.561035	
59.509277	
57.373047	
60.424805	
64.086914	
64.697266	
66.833496	
65.917969	
68.054199	
70.190430	
73.547363	
73.242188	
76.599121	
78.735352	
81.481934	
86.059570	
92.468262	
97.656250	
102.233887	
108.032227	
115.661621	
126.953125	
138.549805	
147.705078	
153.503418	
157.470703	
169.372559	
178.527832	
188.598633	
196.228027	
202.026367	
207.214355	
212.707520	
216.979980	
221.252441	
224.609375	
225.524902	
225.830078	
226.440430	
228.271484	
230.102539	
228.271484	
224.914551	
219.726563	
215.759277	
213.317871	
213.012695	
210.876465	
205.688477	
200.195313	
194.091797	
187.988281	
183.105469	
177.307129	
170.898438	
164.794922	
159.301758	
153.198242	
148.620605	
144.653320	
139.160156	
136.413574	
130.920410	
119.323730	
117.797852	
112.609863	
107.116699	
103.149414	
95.520020	
86.975098	
79.040527	
73.242188	
68.664551	
61.340332	
58.593750	
59.814453	
50.659180	
45.471191	
41.809082	
38.146973	
40.283203	
36.621094	
36.926270	
36.621094	
36.315918	
36.315918	
34.179688	
18.310547	
27.160645	
25.329590	
24.719238	
21.057129	
17.700195	
14.953613	
12.207031	
17.700195	
28.381348	
31.433105	
24.414063	
11.901855	
10.070801	
7.019043	
5.798340	
1.831055	
-0.610352	
-4.577637	
-6.713867	
-7.019043	
-7.324219	
-5.798340	
-2.136230	
0.305176	
0.915527	
0.610352	
4.577637	
8.850098	
11.291504	
10.986328	
9.155273	
7.629395	
7.934570	
8.544922	
7.934570	
9.765625	
11.596680	
15.563965	
18.615723	
18.920898	
17.089844	
16.174316	
16.174316	
17.700195	
18.310547	
18.920898	
21.972656	
25.024414	
28.686523	
31.433105	
33.569336	
35.400391	
37.841797	
37.231445	
33.874512	
31.433105	
32.653809	
35.705566	
35.400391	
31.738281	
28.686523	
27.160645	
30.517578	
35.095215	
35.400391	
30.517578	
28.381348	
24.719238	
25.329590	
25.024414	
25.939941	
25.024414	
24.414063	
22.277832	
22.888184	
24.719238	
26.855469	
25.939941	
23.498535	
23.803711	
23.803711	
24.108887	
26.245117	
25.939941	
25.939941	
27.465820	
28.381348	
29.907227	
34.790039	
37.841797	
39.367676	
39.672852	
39.367676	
36.621094	
35.705566	
34.484863	
36.315918	
36.010742	
35.095215	
35.095215	
35.400391	
34.179688	
31.433105	
30.517578	
31.127930	
30.822754	
29.296875	
26.855469	
25.634766	
26.855469	
28.381348	
28.686523	
27.465820	
27.770996	
28.686523	
28.381348	
28.076172	
25.939941	
25.939941	
26.855469	
30.212402	
35.705566	
39.672852	
41.503906	
41.809082	
42.724609	
42.114258	
41.503906	
40.588379	
42.114258	
44.860840	
46.691895	
46.997070	
48.828125	
51.879883	
54.931641	
57.373047	
57.373047	
59.204102	
60.424805	
61.645508	
63.476563	
65.307617	
66.223145	
64.697266	
61.645508	
63.781738	
59.509277	
65.002441	
62.866211	
61.950684	
61.950684	
63.171387	
56.762695	
56.762695	
57.678223	
59.814453	
61.035156	
64.086914	
68.969727	
69.274902	
68.359375	
66.528320	
63.476563	
58.898926	
56.762695	
54.931641	
59.204102	
60.729980	
60.119629	
56.762695	
57.067871	
59.204102	
61.950684	
64.086914	
65.307617	
64.392090	
62.255859	
59.814453	
64.697266	
63.476563	
62.866211	
61.645508	
58.898926	
59.509277	
54.931641	
62.255859	
63.781738	
67.443848	
68.969727	
72.631836	
75.683594	
81.176758	
87.890625	
94.604492	
99.487305	
106.506348	
118.713379	
125.427246	
133.361816	
140.380859	
145.874023	
153.503418	
154.418945	
162.048340	
170.898438	
177.001953	
177.917480	
177.001953	
179.443359	
178.527832	
177.917480	
177.612305	
177.307129	
176.696777	
170.898438	
175.476074	
163.269043	
155.334473	
147.094727	
142.517090	
139.465332	
134.582520	
130.920410	
125.427246	
117.187500	
108.642578	
101.928711	
93.688965	
93.688965	
90.332031	
86.364746	
80.871582	
76.293945	
65.917969	
57.067871	
48.828125	
41.809082	
37.536621	
33.569336	
28.076172	
28.076172	
27.160645	
22.583008	
18.615723	
14.648438	
14.953613	
17.089844	
12.512207	
8.544922	
5.493164	
0.000000	
0.305176	
-2.746582	
-5.493164	
-10.070801	
-12.512207	
-12.512207	
-15.258789	
-16.174316	
-15.258789	
-14.648438	
-14.343262	
-14.343262	
-12.207031	
-11.901855	
-9.765625	
-8.544922	
-7.934570	
-10.681152	
-12.207031	
-19.226074	
-19.531250	
-21.362305	
-19.226074	
-19.531250	
-17.395020	
-14.953613	
-11.291504	
-10.070801	
-11.596680	
-13.122559	
-14.953613	
-22.583008	
-19.531250	
-18.615723	
-20.141602	
-24.414063	
-26.855469	
-28.686523	
-33.569336	
-29.602051	
-28.381348	
-28.991699	
-28.381348	
-28.686523	
-29.907227	
-52.490234	
-33.874512	
-33.874512	
-35.095215	
-33.874512	
-34.790039	
-27.160645	
-28.076172	
-32.043457	
-37.231445	
-41.198730	
-39.367676	
-38.146973	
-46.081543	
-60.119629	
-64.086914	
-61.950684	
-55.847168	
-52.490234	
-50.354004	
-46.691895	
-43.945313	
-44.555664	
-44.250488	
-43.029785	
-41.809082	
-40.283203	
-37.536621	
-33.874512	
-34.790039	
-36.621094	
-35.095215	
-34.484863	
-34.179688	
-32.653809	
-32.348633	
-33.264160	
-33.874512	
-35.400391	
-38.146973	
-39.367676	
-35.400391	
-32.653809	
-31.738281	
-33.264160	
-34.484863	
-33.569336	
-31.127930	
-31.127930	
-32.958984	
-36.621094	
-39.672852	
-41.809082	
-43.334961	
-45.471191	
-43.640137	
-41.198730	
-38.146973	
-36.315918	
-35.400391	
-36.621094	
-37.536621	
-36.926270	
-37.536621	
-36.621094	
-36.621094	
-36.621094	
-34.179688	
-32.043457	
-31.738281	
-32.958984	
-32.348633	
-28.991699	
-29.296875	
-28.991699	
-28.381348	
-24.719238	
-20.446777	
-17.089844	
-14.343262	
-14.038086	
-14.343262	
-14.343262	
-14.648438	
-15.563965	
-15.563965	
-14.648438	
-14.038086	
-12.512207	
-12.207031	
-12.817383	
-10.986328	
-7.019043	
-3.356934	
-1.220703	
-0.305176	
0.305176	
0.305176	
-1.525879	
-4.882813	
-6.408691	
-4.882813	
-0.610352	
3.967285	
11.291504	
13.427734	
11.901855	
11.901855	
12.207031	
14.343262	
16.479492	
17.395020	
14.648438	
13.122559	
12.817383	
13.122559	
15.258789	
16.479492	
17.395020	
18.310547	
18.310547	
20.141602	
21.972656	
24.719238	
25.024414	
24.719238	
28.381348	
34.179688	
39.978027	
44.555664	
48.522949	
54.626465	
63.781738	
72.326660	
79.650879	
89.721680	
97.656250	
107.116699	
116.577148	
123.901367	
128.784180	
132.751465	
135.498047	
139.160156	
145.874023	
152.587891	
157.775879	
158.081055	
153.503418	
151.672363	
148.925781	
146.789551	
144.042969	
141.906738	
140.380859	
135.192871	
130.004883	
128.173828	
124.206543	
116.577148	
110.168457	
101.318359	
93.078613	
86.975098	
81.787109	
74.768066	
65.917969	
61.950684	
56.762695	
52.795410	
50.659180	
46.997070	
41.198730	
37.231445	
29.602051	
22.277832	
16.784668	
14.953613	
13.732910	
13.427734	
9.155273	
4.272461	
-0.610352	
-5.187988	
-7.019043	
-7.629395	
-7.629395	
-11.901855	
-11.596680	
-9.460449	
-9.765625	
-13.122559	
-18.310547	
-21.972656	
-21.057129	
-22.277832	
-23.193359	
-24.414063	
-25.329590	
-24.108887	
-27.465820	
-26.550293	
-26.855469	
-28.381348	
-31.738281	
-36.010742	
-39.367676	
-40.588379	
-39.978027	
-43.029785	
-45.471191	
-46.386719	
-47.607422	
-45.776367	
-39.978027	
-36.926270	
-35.400391	
-33.264160	
-32.348633	
-29.907227	
-28.076172	
-29.296875	
-30.212402	
-31.433105	
-32.348633	
-36.926270	
-38.146973	
-39.978027	
-38.452148	
-36.315918	
-32.958984	
-29.296875	
-25.634766	
-25.329590	
-28.076172	
-30.517578	
-32.653809	
-32.653809	
-31.738281	
-32.043457	
-30.822754	
-30.517578	
-28.381348	
-27.160645	
-27.160645	
-30.517578	
-32.958984	
-35.705566	
-38.757324	
-40.588379	
-40.893555	
-38.757324	
-38.452148	
-36.010742	
-36.010742	
-36.315918	
-35.095215	
-31.433105	
-29.296875	
-31.127930	
-33.569336	
-32.043457	
-27.770996	
-21.362305	
-14.038086	
-9.765625	
-10.681152	
-10.375977	
-11.901855	
-9.155273	
-6.713867	
-5.798340	
-5.798340	
-5.798340	
-7.934570	
-3.051758	
-3.356934	
-4.577637	
-7.019043	
-10.681152	
-10.681152	
-10.681152	
-12.817383	
-12.512207	
-9.765625	
-10.681152	
-10.986328	
-8.544922	
-7.019043	
-5.187988	
-3.967285	
0.305176	
0.915527	
-7.629395	
1.831055	
3.662109	
5.187988	
5.187988	
5.798340	
3.051758	
-7.324219	
2.746582	
4.882813	
6.103516	
5.493164	
6.103516	
3.051758	
4.272461	
9.155273	
14.648438	
23.803711	
35.705566	
39.367676	
36.621094	
31.127930	
25.329590	
20.141602	
14.648438	
10.070801	
10.375977	
4.272461	
0.915527	
0.000000	
2.136230	
4.272461	
4.882813	
5.187988	
4.577637	
7.629395	
9.765625	
8.239746	
7.324219	
7.934570	
11.291504	
15.258789	
21.057129	
26.550293	
33.874512	
42.419434	
52.795410	
62.255859	
74.768066	
85.449219	
96.435547	
104.064941	
109.863281	
113.525391	
118.103027	
124.206543	
131.835938	
138.549805	
142.517090	
145.874023	
148.315430	
151.062012	
151.977539	
150.756836	
147.094727	
140.686035	
138.549805	
137.634277	
137.939453	
133.972168	
127.868652	
121.765137	
112.915039	
106.201172	
101.013184	
95.825195	
91.247559	
85.754395	
81.481934	
77.209473	
74.768066	
71.411133	
68.359375	
64.086914	
59.509277	
56.152344	
54.016113	
49.743652	
44.555664	
36.010742	
29.296875	
24.414063	
22.888184	
22.583008	
22.583008	
19.531250	
16.174316	
10.070801	
2.746582	
-3.051758	
-7.629395	
-10.986328	
-12.207031	
-12.512207	
-14.038086	
-16.479492	
-20.751953	
-26.855469	
-31.738281	
-36.926270	
-40.893555	
-43.945313	
-45.776367	
-46.081543	
-44.860840	
-45.471191	
-45.166016	
-46.997070	
-47.302246	
-48.522949	
-49.743652	
-50.659180	
-50.354004	
-52.795410	
-54.931641	
-54.931641	
-56.152344	
-57.067871	
-57.678223	
-56.762695	
-55.541992	
-54.626465	
-51.574707	
-50.964355	
-49.743652	
-50.354004	
-49.438477	
-47.302246	
-46.081543	
-46.081543	
-46.386719	
-44.860840	
-42.724609	
-42.419434	
-42.114258	
-41.198730	
-39.672852	
-39.672852	
-39.672852	
-39.978027	
-40.588379	
-37.841797	
-35.400391	
-32.958984	
-30.517578	
-29.907227	
-27.160645	
-26.855469	
-26.550293	
-26.550293	
-27.160645	
-24.108887	
-25.329590	
-21.667480	
-21.972656	
-19.531250	
-16.174316	
-13.732910	
-16.174316	
-18.005371	
-25.329590	
-21.972656	
-17.089844	
-11.291504	
-8.239746	
-6.713867	
-5.187988	
0.915527	
8.239746	
16.479492	
27.770996	
34.484863	
43.334961	
54.626465	
68.969727	
79.956055	
90.026855	
