
71.411133	
68.664551	
67.138672	
68.664551	
67.138672	
66.223145	
64.697266	
63.781738	
61.645508	
66.833496	
71.105957	
72.631836	
72.021484	
70.800781	
65.612793	
62.866211	
61.035156	
64.086914	
66.833496	
70.495605	
68.664551	
66.223145	
63.781738	
62.866211	
64.392090	
65.307617	
64.392090	
60.119629	
57.678223	
53.100586	
56.152344	
54.016113	
52.490234	
53.405762	
53.100586	
57.067871	
64.697266	
58.593750	
55.847168	
56.762695	
60.729980	
61.340332	
63.781738	
61.035156	
59.204102	
60.729980	
62.255859	
65.002441	
67.443848	
69.580078	
67.138672	
63.781738	
60.729980	
60.119629	
57.373047	
59.204102	
63.171387	
65.002441	
65.002441	
63.781738	
63.781738	
63.476563	
60.119629	
53.710938	
51.269531	
52.490234	
53.405762	
54.016113	
55.236816	
57.067871	
60.729980	
62.255859	
61.035156	
59.204102	
54.626465	
53.100586	
51.574707	
49.133301	
49.438477	
50.048828	
52.795410	
57.678223	
59.204102	
58.288574	
58.898926	
60.424805	
61.645508	
59.204102	
55.541992	
52.185059	
51.574707	
52.185059	
54.931641	
59.204102	
61.950684	
64.697266	
67.138672	
67.749023	
65.307617	
59.814453	
55.236816	
51.574707	
52.490234	
53.405762	
54.931641	
55.847168	
55.541992	
67.749023	
55.541992	
50.964355	
46.386719	
44.860840	
43.945313	
43.945313	
41.198730	
45.471191	
44.860840	
46.081543	
43.945313	
40.588379	
44.250488	
46.081543	
46.691895	
46.386719	
41.198730	
37.536621	
30.517578	
34.790039	
36.621094	
41.503906	
54.931641	
61.645508	
57.983398	
57.067871	
54.321289	
53.100586	
50.659180	
46.997070	
45.471191	
43.334961	
45.166016	
44.250488	
42.114258	
43.945313	
44.860840	
45.776367	
44.860840	
46.386719	
46.081543	
44.555664	
43.640137	
46.386719	
47.912598	
47.912598	
46.691895	
46.081543	
49.133301	
54.321289	
60.424805	
64.086914	
62.255859	
58.288574	
51.574707	
46.081543	
46.081543	
47.912598	
51.574707	
52.795410	
52.490234	
50.354004	
49.438477	
47.302246	
45.776367	
45.471191	
44.250488	
44.555664	
49.133301	
52.490234	
56.152344	
56.152344	
55.236816	
54.626465	
52.490234	
50.964355	
51.574707	
52.795410	
55.847168	
57.678223	
55.236816	
52.795410	
53.100586	
54.626465	
57.373047	
60.119629	
65.307617	
68.969727	
69.274902	
69.274902	
68.664551	
68.664551	
69.580078	
71.105957	
72.326660	
71.411133	
68.054199	
67.138672	
67.749023	
69.274902	
71.105957	
71.716309	
71.105957	
68.054199	
65.612793	
65.002441	
66.223145	
65.307617	
63.781738	
61.035156	
58.288574	
52.795410	
51.269531	
52.795410	
53.405762	
54.931641	
54.931641	
54.931641	
54.321289	
53.405762	
50.659180	
47.607422	
46.386719	
46.997070	
46.386719	
46.081543	
46.386719	
47.912598	
50.048828	
53.710938	
57.067871	
57.678223	
54.931641	
50.964355	
50.659180	
52.490234	
54.626465	
56.762695	
57.373047	
57.067871	
55.236816	
50.659180	
48.217773	
46.997070	
45.776367	
46.386719	
51.269531	
57.983398	
59.814453	
59.814453	
57.373047	
56.762695	
58.593750	
61.950684	
65.002441	
66.223145	
66.223145	
65.307617	
63.781738	
61.645508	
58.898926	
62.561035	
66.833496	
68.969727	
69.580078	
70.800781	
68.359375	
68.664551	
61.950684	
56.762695	
59.509277	
61.645508	
65.002441	
65.002441	
66.528320	
66.223145	
64.697266	
61.950684	
62.866211	
65.612793	
63.476563	
63.781738	
64.086914	
64.697266	
67.443848	
68.359375	
74.157715	
75.683594	
75.073242	
74.157715	
72.326660	
71.105957	
71.716309	
81.176758	
73.547363	
72.631836	
68.969727	
64.697266	
57.373047	
54.931641	
52.490234	
54.016113	
57.373047	
58.898926	
60.729980	
67.443848	
67.443848	
68.359375	
70.800781	
78.125000	
90.942383	
99.792480	
112.609863	
118.103027	
125.122070	
131.530762	
139.465332	
152.282715	
158.996582	
171.508789	
174.255371	
181.274414	
188.903809	
195.617676	
202.941895	
202.636719	
205.993652	
209.655762	
210.571289	
206.909180	
201.416016	
200.500488	
191.955566	
184.326172	
176.696777	
170.288086	
163.879395	
157.165527	
156.555176	
147.705078	
139.160156	
132.141113	
128.784180	
124.206543	
116.577148	
111.083984	
101.623535	
94.604492	
88.806152	
84.838867	
76.904297	
69.274902	
56.457520	
57.983398	
53.100586	
47.912598	
40.893555	
37.231445	
34.484863	
33.264160	
33.569336	
31.738281	
30.517578	
29.296875	
24.108887	
23.498535	
20.446777	
17.089844	
14.953613	
10.375977	
6.713867	
3.051758	
-1.831055	
-4.882813	
-6.713867	
-6.408691	
-3.967285	
-4.577637	
-6.408691	
-10.681152	
-9.460449	
-7.934570	
-6.103516	
-3.967285	
-7.934570	
-12.512207	
-10.986328	
-10.375977	
-7.324219	
-1.831055	
-1.831055	
-2.746582	
-4.272461	
-8.239746	
-10.375977	
-10.681152	
-9.460449	
-13.427734	
-10.681152	
-9.765625	
-7.019043	
-3.356934	
-0.610352	
-0.305176	
8.850098	
-6.103516	
-8.544922	
-7.629395	
-4.577637	
-3.967285	
1.220703	
1.525879	
2.136230	
8.239746	
13.732910	
16.174316	
13.122559	
8.850098	
8.239746	
12.207031	
18.920898	
25.024414	
24.414063	
21.362305	
9.460449	
4.272461	
7.934570	
14.953613	
24.414063	
31.433105	
34.179688	
32.653809	
32.348633	
31.433105	
34.790039	
37.231445	
37.841797	
36.010742	
32.958984	
27.770996	
23.803711	
23.498535	
22.888184	
20.446777	
21.362305	
22.888184	
24.719238	
28.076172	
31.127930	
29.907227	
27.465820	
25.939941	
23.498535	
20.141602	
15.563965	
12.512207	
11.901855	
12.207031	
12.817383	
15.869141	
19.836426	
24.719238	
29.602051	
32.653809	
32.653809	
30.517578	
29.296875	
30.212402	
32.958984	
36.315918	
38.452148	
38.146973	
36.621094	
32.958984	
32.043457	
32.348633	
33.569336	
33.569336	
31.433105	
31.127930	
31.433105	
28.686523	
25.024414	
20.446777	
17.089844	
15.258789	
14.343262	
15.258789	
16.784668	
15.563965	
11.291504	
9.460449	
11.901855	
15.258789	
16.174316	
13.427734	
10.375977	
8.544922	
12.512207	
13.732910	
12.512207	
8.544922	
6.408691	
5.187988	
4.272461	
5.798340	
6.408691	
2.746582	
-1.831055	
-6.713867	
-6.408691	
-5.798340	
-4.882813	
-1.525879	
0.305176	
0.915527	
0.915527	
0.610352	
3.356934	
3.967285	
2.441406	
0.610352	
3.051758	
6.713867	
10.681152	
11.291504	
12.512207	
13.122559	
15.869141	
17.089844	
17.089844	
18.005371	
20.446777	
22.888184	
25.024414	
27.465820	
29.296875	
27.465820	
25.024414	
23.498535	
22.277832	
20.751953	
20.751953	
19.531250	
20.141602	
18.615723	
18.005371	
18.310547	
24.719238	
32.958984	
37.536621	
35.400391	
31.433105	
28.076172	
25.329590	
26.245117	
22.583008	
21.667480	
21.057129	
18.615723	
18.615723	
21.057129	
20.141602	
13.732910	
10.986328	
13.122559	
14.953613	
14.343262	
13.732910	
10.070801	
10.375977	
13.122559	
15.258789	
16.479492	
17.089844	
16.784668	
14.648438	
12.512207	
11.901855	
11.291504	
13.122559	
15.869141	
13.732910	
15.563965	
14.953613	
15.563965	
18.615723	
21.972656	
23.193359	
18.920898	
16.479492	
21.972656	
30.822754	
37.536621	
39.978027	
42.724609	
47.607422	
53.100586	
60.729980	
68.664551	
76.904297	
85.754395	
93.688965	
100.708008	
106.811523	
118.103027	
127.563477	
130.615234	
131.530762	
131.835938	
136.108398	
138.244629	
140.991211	
140.686035	
137.634277	
135.803223	
133.666992	
132.751465	
130.920410	
126.037598	
119.018555	
111.389160	
103.759766	
94.909668	
85.754395	
75.683594	
59.509277	
50.048828	
46.081543	
41.198730	
37.841797	
28.686523	
17.700195	
5.493164	
-4.272461	
-9.155273	
-13.427734	
-20.446777	
-24.414063	
-25.329590	
-30.517578	
-34.790039	
-39.978027	
-44.250488	
-47.912598	
-53.710938	
-56.152344	
-59.814453	
-60.119629	
-60.119629	
-60.119629	
-61.340332	
-59.814453	
-58.593750	
-57.373047	
-60.729980	
-66.528320	
-68.054199	
-69.885254	
-68.359375	
-71.716309	
-71.105957	
-70.190430	
-68.054199	
-67.749023	
-65.002441	
-59.814453	
-57.373047	
-56.457520	
-59.814453	
-61.950684	
-60.119629	
-61.035156	
-66.223145	
-71.105957	
-72.631836	
-72.937012	
-73.852539	
-72.631836	
-69.274902	
-67.443848	
-70.190430	
-65.307617	
-64.086914	
-64.086914	
-66.223145	
-71.411133	
-74.462891	
-85.449219	
-74.768066	
-71.411133	
-71.105957	
-67.749023	
-65.917969	
-64.392090	
-88.195801	
-64.086914	
-64.697266	
-66.528320	
-65.612793	
-62.561035	
-59.204102	
-67.443848	
-54.626465	
-57.678223	
-62.561035	
-67.138672	
-69.885254	
-71.105957	
-74.768066	
-71.105957	
-67.443848	
-61.950684	
-56.762695	
-54.626465	
-56.457520	
-83.007813	
-60.424805	
-57.983398	
-58.288574	
-55.236816	
-43.945313	
-32.043457	
-30.517578	
-31.433105	
-36.315918	
-39.672852	
-40.283203	
-40.893555	
-45.471191	
-49.133301	
-51.269531	
-50.659180	
-48.522949	
-48.828125	
-50.048828	
-53.100586	
-53.710938	
-57.067871	
-58.288574	
-58.898926	
-57.067871	
-52.185059	
-48.522949	
-45.166016	
-42.114258	
-41.809082	
-41.809082	
-41.503906	
-40.283203	
-37.841797	
-35.095215	
-33.264160	
-33.264160	
-33.569336	
-32.043457	
-28.686523	
-26.245117	
-24.719238	
-23.803711	
-24.414063	
-25.329590	
-25.329590	
-25.329590	
-24.108887	
-24.108887	
-22.888184	
-20.446777	
-16.174316	
-15.563965	
-16.784668	
-19.531250	
-18.005371	
-14.038086	
-11.291504	
-8.544922	
-8.850098	
-13.122559	
-17.089844	
-19.226074	
-17.395020	
-15.258789	
-13.427734	
-14.953613	
-17.700195	
-21.057129	
-23.498535	
-18.920898	
-12.817383	
-9.765625	
-10.375977	
-11.596680	
-9.460449	
-6.713867	
-6.103516	
-6.103516	
-5.798340	
-4.272461	
-0.915527	
3.051758	
3.662109	
4.577637	
4.882813	
5.798340	
5.493164	
4.577637	
3.356934	
1.220703	
-2.136230	
-4.272461	
-6.103516	
-5.798340	
-3.662109	
-5.493164	
-6.713867	
-8.850098	
-8.850098	
-9.155273	
-8.850098	
-8.544922	
-11.291504	
-14.038086	
-14.953613	
-14.953613	
-14.648438	
-15.258789	
-15.563965	
-14.648438	
-14.343262	
-14.648438	
-15.869141	
-16.479492	
-18.005371	
-17.395020	
-16.784668	
-17.700195	
-20.751953	
-20.446777	
-21.972656	
-25.329590	
-27.465820	
-30.822754	
-31.738281	
-31.738281	
-30.212402	
-27.465820	
-25.939941	
-27.160645	
-27.160645	
-26.245117	
-24.414063	
-25.634766	
-25.329590	
-23.803711	
-22.277832	
-21.667480	
-18.310547	
-12.207031	
-12.512207	
-9.460449	
-12.817383	
-11.901855	
-8.850098	
-3.967285	
-0.610352	
0.915527	
6.103516	
3.051758	
4.272461	
6.713867	
5.493164	
-2.746582	
-8.544922	
-16.784668	
-10.070801	
-6.713867	
-6.103516	
-7.324219	
-6.713867	
-3.967285	
2.746582	
0.610352	
-1.525879	
-4.272461	
-2.441406	
-1.525879	
-0.610352	
1.831055	
-2.136230	
1.220703	
6.408691	
10.681152	
16.479492	
20.751953	
29.602051	
29.907227	
36.621094	
44.250488	
53.710938	
64.697266	
69.580078	
69.580078	
79.345703	
84.838867	
90.942383	
94.909668	
93.383789	
90.637207	
81.481934	
79.650879	
74.462891	
68.664551	
61.645508	
54.321289	
48.828125	
42.419434	
44.860840	
44.250488	
41.503906	
38.146973	
32.958984	
29.296875	
30.212402	
19.836426	
13.427734	
9.765625	
8.544922	
9.765625	
10.986328	
8.850098	
11.596680	
8.544922	
5.493164	
3.051758	
0.000000	
-3.051758	
-15.258789	
-19.226074	
-23.803711	
-27.770996	
-29.907227	
-31.433105	
-37.536621	
-46.386719	
-43.334961	
-43.334961	
-42.724609	
-43.029785	
-46.386719	
-48.828125	
-53.710938	
-61.035156	
-62.561035	
-58.898926	
-57.678223	
-61.340332	
-74.157715	
-84.228516	
-89.721680	
-90.332031	
-89.111328	
-90.942383	
-89.721680	
-91.857910	
-91.247559	
-89.416504	
-89.416504	
-90.637207	
-94.604492	
-100.097656	
-104.370117	
-103.759766	
-101.623535	
-100.708008	
-98.571777	
-99.792480	
-100.708008	
-102.539063	
-101.928711	
-99.487305	
-98.876953	
-99.182129	
-99.792480	
-103.454590	
-104.980469	
-107.727051	
-108.947754	
-109.558105	
-111.999512	
-113.830566	
-110.778809	
-114.440918	
-114.440918	
-113.220215	
-111.083984	
-109.252930	
-107.727051	
-111.999512	
-109.863281	
-111.694336	
-115.966797	
-117.797852	
-117.797852	
-118.103027	
-114.440918	
-118.408203	
-119.323730	
-118.408203	
-116.882324	
-118.408203	
-116.271973	
-111.083984	
-110.473633	
-108.947754	
-112.915039	
-114.440918	
-114.440918	
-113.220215	
-114.746094	
-111.999512	
-111.999512	
-111.389160	
-108.032227	
-116.271973	
-126.953125	
-129.699707	
-127.868652	
-119.628906	
-114.746094	
-113.220215	
-110.168457	
-107.116699	
-107.727051	
-111.389160	
-114.135742	
-121.154785	
-126.953125	
-128.479004	
-127.258301	
-125.427246	
-124.511719	
-126.037598	
-127.258301	
-128.173828	
-128.784180	
-127.868652	
-123.901367	
-122.375488	
-119.934082	
-116.271973	
-113.220215	
-111.083984	
-109.863281	
-112.304688	
-114.746094	
-116.882324	
-119.323730	
-120.544434	
-119.323730	
-119.934082	
-120.849609	
-121.154785	
-116.882324	
-111.999512	
-107.421875	
-109.558105	
-116.271973	
-119.628906	
-121.154785	
-120.239258	
-121.765137	
-119.323730	
-116.271973	
-113.220215	
-111.694336	
-109.558105	
-107.116699	
-106.811523	
-106.201172	
-105.285645	
-102.539063	
-100.097656	
-95.825195	
-93.688965	
-92.468262	
-91.857910	
-90.332031	
-88.195801	
-84.838867	
-82.397461	
-81.176758	
-81.787109	
-81.481934	
-80.261230	
-77.209473	
-74.157715	
-71.411133	
-71.411133	
-73.547363	
-75.073242	
-73.242188	
-69.885254	
-67.443848	
-69.580078	
-68.054199	
-67.138672	
-67.749023	
-65.307617	
-61.340332	
-60.424805	
-61.645508	
-64.392090	
-66.833496	
-66.223145	
-61.950684	
-60.729980	
-62.255859	
-63.171387	
-62.561035	
-59.509277	
-56.762695	
-55.541992	
-56.762695	
-58.593750	
-58.288574	
-55.236816	
-50.659180	
-50.354004	
-53.405762	
-58.288574	
-57.678223	
-58.288574	
-58.593750	
-60.729980	
-59.814453	
-58.288574	
-56.152344	
-53.710938	
-54.321289	
-59.204102	
-64.392090	
-68.969727	
-69.580078	
-67.443848	
-67.443848	
-68.054199	
-70.495605	
-74.462891	
-74.768066	
-73.852539	
-72.326660	
-70.190430	
-69.580078	
-69.885254	
-70.495605	
-75.378418	
-77.819824	
-76.599121	
-77.819824	
-81.481934	
-83.618164	
-81.787109	
-83.618164	
-85.144043	
-87.890625	
-92.468262	
-93.383789	
-89.416504	
-85.144043	
-87.890625	
-91.857910	
-89.416504	
-90.637207	
-89.721680	
-86.975098	
-83.007813	
-84.838867	
-83.007813	
-80.566406	
-80.261230	
-79.956055	
-77.819824	
-76.904297	
-79.956055	
-80.566406	
-78.735352	
-75.683594	
-74.768066	
-76.599121	
-79.956055	
-79.040527	
-80.261230	
-80.261230	
-80.261230	
-79.956055	
-77.514648	
-78.735352	
-77.819824	
-75.683594	
-75.378418	
-76.293945	
-77.209473	
-79.345703	
-82.092285	
-81.481934	
-79.956055	
-76.904297	
-72.631836	
-70.495605	
-71.716309	
-75.683594	
-77.514648	
-79.345703	
-79.650879	
-80.261230	
-82.092285	
-82.397461	
-82.397461	
-82.397461	
-85.754395	
-87.280273	
-85.449219	
-81.787109	
-83.923340	
-81.787109	
-82.092285	
-81.787109	
-82.092285	
-82.397461	
-81.787109	
-82.092285	
-84.228516	
-88.500977	
-87.890625	
-85.144043	
-83.923340	
-83.618164	
-86.364746	
-90.332031	
-90.637207	
-90.942383	
-90.942383	
-90.332031	
-90.332031	
-92.163086	
-92.163086	
-90.942383	
-91.247559	
-95.520020	
-101.013184	
-101.623535	
-103.149414	
-104.980469	
-106.201172	
-104.370117	
-101.318359	
-97.656250	
-96.435547	
-94.909668	
-95.214844	
-92.773438	
-90.942383	
-93.688965	
-95.214844	
-97.656250	
-101.318359	
-98.876953	
-99.792480	
-98.266602	
-97.961426	
-99.792480	
-101.013184	
-101.928711	
-102.844238	
-101.623535	
-101.623535	
-100.097656	
-95.825195	
-91.857910	
-88.195801	
-87.280273	
-86.669922	
-90.332031	
-92.468262	
-91.247559	
-88.806152	
-84.838867	
-81.787109	
-79.345703	
-73.852539	
-72.326660	
-67.749023	
-65.002441	
-67.749023	
-74.768066	
-67.443848	
-65.002441	
-63.476563	
-64.086914	
-64.086914	
-66.223145	
-77.209473	
-67.443848	
-66.833496	
-66.528320	
-66.833496	
-68.969727	
-68.969727	
-66.223145	
-67.749023	
-66.833496	
-65.002441	
-63.476563	
-61.645508	
-60.729980	
-64.697266	
-56.457520	
-57.983398	
-57.678223	
-56.457520	
-50.354004	
-39.672852	
-46.081543	
-50.048828	
-61.035156	
-68.054199	
-68.054199	
-64.697266	
-61.035156	
-67.749023	
-61.035156	
-58.898926	
-58.593750	
-56.762695	
-55.847168	
-54.931641	
-55.541992	
-59.204102	
-63.476563	
-66.528320	
-64.392090	
-58.898926	
-52.185059	
-46.386719	
-45.166016	
-47.912598	
-50.964355	
-50.354004	
-49.438477	
-51.879883	
-53.100586	
-55.541992	
-56.457520	
-55.236816	
-54.626465	
-55.847168	
-56.762695	
-57.983398	
-56.152344	
-51.269531	
-52.185059	
-55.847168	
-57.678223	
-57.373047	
-57.678223	
-58.593750	
-59.509277	
-61.035156	
-61.950684	
-63.476563	
-65.917969	
-66.528320	
-66.833496	
-65.002441	
-62.866211	
-61.035156	
-61.035156	
-60.424805	
-59.509277	
-57.067871	
-53.405762	
-50.964355	
-49.438477	
-45.776367	
-44.860840	
-48.828125	
-52.490234	
-51.879883	
-50.659180	
-50.964355	
-50.354004	
-48.217773	
-44.860840	
-43.640137	
-42.724609	
-43.945313	
-46.691895	
-46.997070	
-42.724609	
-39.672852	
-37.536621	
-36.621094	
-38.757324	
-43.029785	
-43.334961	
-40.893555	
-38.146973	
-36.010742	
-35.705566	
-36.010742	
-34.790039	
-31.738281	
-27.770996	
-27.160645	
-28.381348	
-28.381348	
-26.245117	
-23.803711	
-24.414063	
-25.634766	
-25.329590	
-24.108887	
-20.446777	
-19.226074	
-18.310547	
-17.089844	
-17.395020	
-15.869141	
-17.395020	
-18.615723	
-18.920898	
-17.700195	
-16.174316	
-15.258789	
-16.174316	
-18.615723	
-17.395020	
-14.343262	
-6.713867	
1.220703	
5.798340	
10.681152	
11.596680	
10.681152	
10.070801	
12.512207	
16.784668	
19.836426	
21.057129	
20.446777	
20.751953	
18.005371	
15.563965	
13.122559	
11.291504	
8.544922	
7.629395	
7.629395	
6.408691	
9.765625	
11.291504	
14.038086	
15.258789	
12.817383	
14.038086	
20.751953	
19.836426	
21.057129	
21.057129	
