
-61.035156	
-63.476563	
-64.392090	
-64.086914	
-64.697266	
-65.307617	
-68.054199	
-69.580078	
-72.326660	
-71.411133	
-70.495605	
-71.411133	
-72.937012	
-72.326660	
-71.716309	
-72.937012	
-72.326660	
-71.411133	
-71.105957	
-71.411133	
-71.105957	
-69.885254	
-66.223145	
-63.476563	
-61.035156	
-59.204102	
-57.067871	
-56.457520	
-55.541992	
-57.678223	
-59.204102	
-63.781738	
-60.119629	
-57.373047	
-48.217773	
-53.405762	
-53.405762	
-53.710938	
-53.710938	
-57.678223	
-61.645508	
-64.697266	
-63.171387	
-63.171387	
-61.645508	
-60.424805	
-60.119629	
-60.729980	
-58.593750	
-56.762695	
-59.204102	
-65.612793	
-65.307617	
-67.749023	
-65.002441	
-63.171387	
-60.729980	
-54.016113	
-61.645508	
-62.255859	
-62.255859	
-63.476563	
-65.002441	
-64.392090	
-64.086914	
-63.476563	
-63.476563	
-64.086914	
-60.424805	
-54.321289	
-37.231445	
-30.212402	
-36.621094	
-50.659180	
-62.561035	
-67.138672	
-68.054199	
-65.307617	
-65.307617	
-63.476563	
-63.781738	
-61.035156	
-60.424805	
-57.983398	
-54.626465	
-57.678223	
-62.561035	
-67.138672	
-68.969727	
-69.580078	
-66.223145	
-63.781738	
-62.255859	
-60.729980	
-60.729980	
-63.781738	
-67.443848	
-67.443848	
-64.086914	
-60.424805	
-57.678223	
-59.509277	
-62.255859	
-60.424805	
-56.762695	
-54.626465	
-54.931641	
-54.931641	
-55.236816	
-55.847168	
-55.541992	
-54.931641	
-56.152344	
-57.678223	
-60.424805	
-61.340332	
-59.204102	
-57.067871	
-56.762695	
-55.847168	
-55.847168	
-55.236816	
-53.710938	
-52.185059	
-50.354004	
-50.048828	
-50.354004	
-53.100586	
-53.405762	
-53.710938	
-54.016113	
-57.067871	
-60.119629	
-62.866211	
-64.392090	
-65.307617	
-65.612793	
-68.664551	
-70.800781	
-72.937012	
-73.852539	
-73.852539	
-70.190430	
-68.664551	
-67.749023	
-67.443848	
-68.359375	
-69.274902	
-68.969727	
-70.190430	
-73.242188	
-76.904297	
-76.904297	
-77.819824	
-78.430176	
-79.345703	
-81.481934	
-82.092285	
-80.566406	
-80.871582	
-79.040527	
-76.599121	
-74.157715	
-74.768066	
-74.462891	
-73.852539	
-74.768066	
-76.599121	
-78.125000	
-78.430176	
-78.125000	
-76.904297	
-78.735352	
-80.261230	
-79.650879	
-77.819824	
-75.683594	
-73.242188	
-71.716309	
-70.800781	
-67.443848	
-66.528320	
-66.833496	
-69.580078	
-71.105957	
-72.326660	
-72.937012	
-69.885254	
-65.612793	
-61.950684	
-59.814453	
-58.288574	
-56.762695	
-54.931641	
-55.541992	
-56.457520	
-55.847168	
-53.405762	
-49.743652	
-46.997070	
-46.386719	
-44.860840	
-39.672852	
-36.926270	
-38.757324	
-35.095215	
-34.484863	
-33.264160	
-28.991699	
-30.212402	
-32.348633	
-29.602051	
-23.498535	
-23.193359	
-15.563965	
-23.193359	
-25.024414	
-26.855469	
-26.550293	
-22.277832	
-17.395020	
-15.258789	
-13.122559	
-12.817383	
-11.291504	
-8.850098	
-6.408691	
-7.934570	
-10.681152	
-12.512207	
-8.850098	
-7.934570	
-4.272461	
-4.272461	
-2.136230	
-2.136230	
1.220703	
3.662109	
5.493164	
7.934570	
4.272461	
4.577637	
8.544922	
7.934570	
10.070801	
12.817383	
8.544922	
5.798340	
4.882813	
0.610352	
1.525879	
2.136230	
6.103516	
10.070801	
11.596680	
14.343262	
14.953613	
15.563965	
13.427734	
13.122559	
14.953613	
16.784668	
21.057129	
23.498535	
26.855469	
32.348633	
35.705566	
39.062500	
45.166016	
49.743652	
56.457520	
61.035156	
66.833496	
73.242188	
83.007813	
93.688965	
104.675293	
110.778809	
120.544434	
119.934082	
123.596191	
125.732422	
126.953125	
125.732422	
127.258301	
121.154785	
114.440918	
113.830566	
108.642578	
104.370117	
99.792480	
93.994141	
88.806152	
82.092285	
75.683594	
70.190430	
64.697266	
60.729980	
55.847168	
51.269531	
45.166016	
39.367676	
34.179688	
29.907227	
29.296875	
25.939941	
24.719238	
22.583008	
17.089844	
12.512207	
12.207031	
10.070801	
5.187988	
1.831055	
0.610352	
-6.408691	
-10.070801	
-11.901855	
-13.427734	
-9.765625	
-12.817383	
-21.362305	
-24.719238	
-25.024414	
-33.569336	
-43.334961	
-39.062500	
-39.978027	
-39.978027	
-38.452148	
-38.146973	
-39.062500	
-40.283203	
-42.114258	
-43.945313	
-42.419434	
-41.198730	
-43.945313	
-48.522949	
-48.828125	
-50.354004	
-49.743652	
-51.574707	
-52.185059	
-53.710938	
-54.321289	
-52.185059	
-53.100586	
-56.152344	
-61.645508	
-59.204102	
-62.866211	
-56.152344	
-57.373047	
-53.100586	
-58.898926	
-53.100586	
-57.983398	
-56.152344	
-58.593750	
-65.307617	
-57.983398	
-58.593750	
-58.288574	
-57.678223	
-60.424805	
-59.814453	
-59.509277	
-56.762695	
-52.795410	
-49.438477	
-47.607422	
-50.048828	
-65.612793	
-71.411133	
-62.866211	
-49.743652	
-38.146973	
-32.348633	
-31.127930	
-32.348633	
-34.484863	
-35.705566	
-36.621094	
-36.315918	
-36.315918	
-35.095215	
-34.179688	
-34.179688	
-32.958984	
-33.264160	
-34.790039	
-37.536621	
-40.893555	
-43.334961	
-45.776367	
-47.607422	
-47.302246	
-45.776367	
-46.386719	
-47.912598	
-46.691895	
-45.776367	
-46.386719	
-48.217773	
-50.659180	
-50.964355	
-49.133301	
-44.860840	
-44.555664	
-43.029785	
-39.978027	
-34.790039	
-32.958984	
-35.095215	
-38.146973	
-39.062500	
-38.146973	
-36.315918	
-34.790039	
-34.179688	
-36.010742	
-37.231445	
-37.841797	
-37.536621	
-38.146973	
-38.757324	
-36.621094	
-32.348633	
-29.602051	
-26.245117	
-24.719238	
-21.972656	
-18.615723	
-14.648438	
-13.427734	
-14.648438	
-15.563965	
-13.732910	
-13.122559	
-14.953613	
-17.089844	
-18.615723	
-19.836426	
-20.141602	
-19.226074	
-18.005371	
-19.531250	
-21.972656	
-23.803711	
-24.108887	
-23.498535	
-22.888184	
-24.414063	
-26.550293	
-25.939941	
-25.024414	
-22.583008	
-20.751953	
-18.920898	
-20.141602	
-22.583008	
-23.498535	
-21.667480	
-20.751953	
-19.531250	
-18.615723	
-18.615723	
-19.226074	
-21.667480	
-25.329590	
-26.855469	
-25.634766	
-27.160645	
-28.991699	
-29.296875	
-28.991699	
-25.634766	
-23.498535	
-22.277832	
-20.751953	
-17.700195	
-16.174316	
-15.869141	
-15.563965	
-16.784668	
-16.479492	
-17.700195	
-19.226074	
-19.836426	
-17.089844	
-17.700195	
-18.920898	
-20.141602	
-20.751953	
-18.615723	
-18.615723	
-20.751953	
-22.583008	
-24.414063	
-26.550293	
-28.381348	
-27.160645	
-25.024414	
-21.667480	
-19.836426	
-21.057129	
-25.024414	
-29.907227	
-31.433105	
-30.517578	
-30.517578	
-33.874512	
-34.484863	
-31.738281	
-31.127930	
-27.160645	
-25.939941	
-26.550293	
-26.550293	
-28.076172	
-28.686523	
-25.939941	
-23.193359	
-21.972656	
-25.939941	
-26.245117	
-24.414063	
-22.583008	
-21.667480	
-21.362305	
-18.920898	
-16.479492	
-15.258789	
-14.343262	
-13.122559	
-10.070801	
-8.239746	
-6.103516	
-6.408691	
-9.155273	
-13.122559	
-16.174316	
-16.174316	
-16.174316	
-16.174316	
-14.953613	
-14.648438	
-11.596680	
-15.563965	
-19.531250	
-18.310547	
-18.920898	
-17.089844	
-15.563965	
-10.681152	
-7.324219	
-11.901855	
-16.784668	
-21.362305	
-24.719238	
-23.193359	
-21.362305	
-18.920898	
-15.869141	
-14.038086	
-13.732910	
-16.174316	
-19.531250	
-21.362305	
-17.700195	
-15.563965	
-14.648438	
-16.174316	
-16.784668	
-18.005371	
-18.310547	
-21.057129	
-25.024414	
-30.822754	
-33.264160	
-32.958984	
-36.315918	
-37.536621	
-36.621094	
-39.062500	
-37.841797	
-37.841797	
-36.010742	
-32.958984	
-32.043457	
-30.822754	
-31.738281	
-30.822754	
-28.991699	
-28.686523	
-32.958984	
-32.653809	
-29.602051	
-27.160645	
-25.634766	
-23.803711	
-23.498535	
-23.498535	
-19.531250	
-16.174316	
-14.953613	
-13.427734	
-12.817383	
-12.207031	
-10.070801	
-10.986328	
-12.817383	
-17.700195	
-21.972656	
-24.719238	
-25.024414	
-25.634766	
-26.855469	
-29.907227	
-30.212402	
-30.517578	
-31.433105	
-30.517578	
-29.602051	
-28.686523	
-28.686523	
-32.043457	
-35.705566	
-39.672852	
-39.367676	
-36.010742	
-28.991699	
-30.822754	
-31.127930	
-32.348633	
-31.738281	
-29.296875	
-27.465820	
-27.160645	
-24.414063	
-22.583008	
-21.667480	
-24.108887	
-24.108887	
-25.024414	
-26.245117	
-27.160645	
-29.296875	
-27.770996	
-28.991699	
-31.127930	
-28.076172	
-28.686523	
-25.634766	
-25.939941	
-22.888184	
-16.784668	
-18.310547	
-14.343262	
-16.784668	
-23.193359	
-21.362305	
-28.991699	
-21.057129	
-10.681152	
-15.869141	
-6.103516	
-17.700195	
-20.141602	
-10.375977	
5.493164	
9.765625	
3.356934	
-6.713867	
-14.343262	
-19.226074	
-23.498535	
-28.381348	
-31.127930	
-30.822754	
-29.907227	
-27.465820	
-25.634766	
-25.939941	
-25.634766	
-23.498535	
-21.972656	
-20.446777	
-18.920898	
-18.005371	
-16.174316	
-11.901855	
-7.629395	
-6.103516	
-7.629395	
-7.629395	
-6.103516	
-5.187988	
-6.408691	
-10.986328	
-14.343262	
-15.563965	
-14.953613	
-16.174316	
-18.310547	
-16.479492	
-15.869141	
-14.343262	
-14.038086	
-13.732910	
-14.343262	
-13.427734	
-9.765625	
-5.798340	
-4.577637	
-5.798340	
-9.155273	
-10.986328	
-11.291504	
-8.544922	
-7.629395	
-9.765625	
-10.375977	
-9.155273	
-5.798340	
-2.441406	
-2.746582	
-4.272461	
-4.882813	
-5.798340	
-6.713867	
-5.798340	
-5.493164	
-5.493164	
-4.272461	
-2.136230	
-0.610352	
0.305176	
0.305176	
1.220703	
0.305176	
1.220703	
4.577637	
5.493164	
7.019043	
8.850098	
10.681152	
11.596680	
11.901855	
12.207031	
10.681152	
10.070801	
12.817383	
14.038086	
14.343262	
12.512207	
11.596680	
10.681152	
7.019043	
5.493164	
4.272461	
1.831055	
-0.610352	
2.136230	
5.493164	
8.544922	
10.986328	
13.427734	
15.563965	
14.953613	
14.038086	
14.038086	
13.122559	
14.038086	
13.122559	
13.122559	
12.512207	
7.629395	
5.187988	
6.713867	
6.713867	
3.967285	
-1.831055	
-6.103516	
-6.103516	
-3.356934	
-1.220703	
0.915527	
1.831055	
-0.610352	
-1.220703	
0.305176	
1.220703	
0.305176	
-2.746582	
-6.408691	
-6.408691	
-3.967285	
-2.746582	
-0.610352	
-1.220703	
0.000000	
0.000000	
-0.610352	
-0.610352	
-2.136230	
-0.305176	
2.136230	
5.798340	
8.239746	
5.493164	
3.967285	
4.272461	
6.103516	
7.019043	
8.239746	
8.239746	
8.850098	
8.850098	
13.427734	
14.038086	
12.207031	
14.953613	
13.732910	
13.732910	
14.648438	
8.850098	
7.019043	
11.291504	
16.174316	
18.005371	
16.174316	
21.362305	
21.972656	
21.057129	
24.719238	
26.550293	
25.939941	
26.550293	
29.296875	
33.569336	
36.315918	
35.705566	
36.926270	
37.841797	
41.198730	
41.809082	
41.809082	
42.114258	
42.419434	
46.691895	
47.912598	
46.997070	
46.997070	
50.048828	
49.743652	
49.133301	
49.133301	
48.217773	
46.997070	
44.555664	
48.217773	
53.100586	
65.612793	
75.988770	
85.754395	
103.149414	
112.915039	
124.206543	
133.972168	
144.042969	
156.860352	
167.846680	
179.138184	
190.124512	
198.364258	
203.552246	
208.435059	
213.012695	
216.979980	
217.590332	
217.895508	
217.895508	
215.148926	
211.791992	
209.655762	
200.805664	
194.396973	
187.072754	
179.443359	
172.729492	
164.184570	
151.977539	
140.991211	
129.089355	
119.628906	
107.116699	
93.383789	
88.806152	
83.007813	
73.852539	
69.580078	
60.119629	
54.626465	
45.471191	
43.029785	
34.179688	
33.874512	
18.615723	
10.986328	
4.577637	
0.915527	
0.305176	
-1.525879	
-5.798340	
-11.596680	
-15.258789	
-18.615723	
-21.667480	
-24.108887	
-28.686523	
-31.433105	
-33.874512	
-36.621094	
-41.809082	
-44.860840	
-48.217773	
-48.522949	
-50.048828	
-50.354004	
-55.847168	
-56.457520	
-59.509277	
-58.288574	
-58.898926	
-62.561035	
-61.645508	
-62.561035	
-56.762695	
-56.457520	
-59.509277	
-55.541992	
-54.321289	
-60.119629	
-55.236816	
-62.255859	
-59.814453	
-57.373047	
-54.321289	
-53.710938	
-50.964355	
-49.438477	
-50.354004	
-52.795410	
-53.710938	
-53.710938	
-52.795410	
-54.321289	
-54.931641	
-54.931641	
-51.879883	
-48.828125	
-48.828125	
-46.691895	
-47.302246	
-46.081543	
-45.166016	
-45.776367	
-46.997070	
-42.724609	
-42.419434	
-41.503906	
-50.048828	
-66.528320	
-68.054199	
-57.983398	
-46.386719	
-36.315918	
-26.855469	
-23.498535	
-23.498535	
-24.108887	
-24.414063	
-23.498535	
-24.719238	
-22.583008	
-22.888184	
-20.751953	
-17.700195	
-13.122559	
-9.460449	
-5.187988	
-5.187988	
-4.577637	
-3.967285	
-2.746582	
-3.356934	
-3.051758	
-3.051758	
-5.187988	
-6.103516	
-4.272461	
-3.356934	
-2.136230	
-1.220703	
2.441406	
7.629395	
12.207031	
14.648438	
17.089844	
20.141602	
25.024414	
28.076172	
29.907227	
30.517578	
29.602051	
30.212402	
29.907227	
29.907227	
32.043457	
37.536621	
41.198730	
42.419434	
42.114258	
42.114258	
43.029785	
45.776367	
44.555664	
45.471191	
47.302246	
48.217773	
48.828125	
47.607422	
46.691895	
45.166016	
43.640137	
42.724609	
43.640137	
44.555664	
45.776367	
45.471191	
45.471191	
46.691895	
48.828125	
49.743652	
49.743652	
50.964355	
53.405762	
53.710938	
54.626465	
56.152344	
56.457520	
53.405762	
51.879883	
53.710938	
56.762695	
58.593750	
61.645508	
63.476563	
68.664551	
75.073242	
80.871582	
84.228516	
87.585449	
88.806152	
86.669922	
84.228516	
82.397461	
82.092285	
82.702637	
84.838867	
87.585449	
89.721680	
89.721680	
89.111328	
90.637207	
91.552734	
89.416504	
89.111328	
88.195801	
86.975098	
88.195801	
89.111328	
88.500977	
87.585449	
89.721680	
90.332031	
90.637207	
90.637207	
89.721680	
89.416504	
93.078613	
96.740723	
97.351074	
95.825195	
93.688965	
93.078613	
96.740723	
103.454590	
110.473633	
117.187500	
123.596191	
133.666992	
143.737793	
152.893066	
159.912109	
164.794922	
169.982910	
178.833008	
187.988281	
201.721191	
211.181641	
216.064453	
218.811035	
220.642090	
221.862793	
221.557617	
218.200684	
211.791992	
207.214355	
202.331543	
197.753906	
190.734863	
183.410645	
177.612305	
171.203613	
167.236328	
162.658691	
155.029297	
144.348145	
134.277344	
123.901367	
114.746094	
101.623535	
93.383789	
83.618164	
74.462891	
67.749023	
57.067871	
46.691895	
36.010742	
26.855469	
18.920898	
16.479492	
8.850098	
5.493164	
-2.136230	
-7.324219	
-11.901855	
-15.258789	
-19.226074	
-19.836426	
-17.700195	
-16.174316	
-17.700195	
-21.667480	
-25.939941	
-26.855469	
-31.738281	
-35.095215	
-36.926270	
-39.062500	
-41.198730	
-43.334961	
-45.471191	
-47.912598	
-49.743652	
-52.185059	
-56.457520	
-55.847168	
-55.847168	
-56.152344	
-53.710938	
-52.490234	
-49.133301	
-41.198730	
-34.484863	
-28.686523	
-30.517578	
-28.076172	
-23.498535	
-15.258789	
-8.850098	
-3.662109	
0.305176	
6.713867	
15.258789	
26.855469	
33.569336	
41.809082	
49.743652	
56.762695	
61.035156	
65.002441	
68.359375	
68.664551	
67.749023	
68.664551	
69.885254	
67.749023	
65.002441	
61.645508	
59.509277	
54.626465	
49.438477	
43.945313	
37.536621	
32.653809	
24.414063	
16.479492	
10.375977	
2.136230	
-3.051758	
-7.019043	
-13.732910	
-19.226074	
-25.329590	
-29.296875	
-31.433105	
-33.569336	
-36.621094	
-41.198730	
-48.828125	
-54.931641	
-57.678223	
-57.983398	
-61.035156	
-62.866211	
-66.528320	
-67.443848	
-67.138672	
-64.392090	
-63.171387	
-63.781738	
-66.223145	
-68.359375	
-69.580078	
-71.105957	
-68.969727	
-70.800781	
-67.749023	
-62.866211	
-60.424805	
-66.223145	
-68.054199	
-73.242188	
-72.937012	
-76.904297	
-77.819824	
-74.768066	
-78.735352	
-73.242188	
-76.293945	
-64.697266	
-76.599121	
-79.345703	
-81.481934	
-80.871582	
-77.514648	
-76.293945	
-77.819824	
-78.735352	
-79.956055	
-81.176758	
-79.345703	
-78.735352	
-81.481934	
-81.787109	
-81.787109	
-77.514648	
-62.561035	
-47.912598	
-46.386719	
-50.048828	
-56.762695	
-61.950684	
-65.612793	
-66.833496	
-68.359375	
-73.242188	
-79.345703	
-82.092285	
-79.345703	
-79.345703	
-75.378418	
-69.580078	
-65.307617	
-62.866211	
-60.119629	
-54.931641	
-48.217773	
-40.893555	
-37.536621	
-37.536621	
-39.367676	
-41.198730	
-41.809082	
-41.809082	
-41.503906	
-40.283203	
-37.536621	
-36.010742	
-34.179688	
-32.958984	
-31.738281	
-29.907227	
-30.822754	
-29.296875	
-27.465820	
-25.634766	
-26.245117	
-25.024414	
-24.108887	
-23.498535	
-26.550293	
-28.991699	
-30.212402	
-27.465820	
-25.024414	
-23.498535	
-25.634766	
-25.939941	
-27.465820	
-25.634766	
-26.855469	
-27.160645	
-24.719238	
-20.141602	
-12.817383	
-6.408691	
-3.662109	
-7.019043	
-8.850098	
-7.324219	
-5.493164	
-5.493164	
-7.019043	
-8.239746	
-9.765625	
-9.155273	
-7.934570	
-4.272461	
-3.662109	
-3.051758	
-3.051758	
-2.441406	
-2.136230	
-2.746582	
-3.051758	
-3.662109	
-1.831055	
0.915527	
2.441406	
1.220703	
0.000000	
-1.831055	
1.525879	
5.187988	
5.187988	
5.493164	
6.103516	
4.882813	
4.577637	
4.882813	
5.187988	
7.324219	
9.765625	
8.239746	
6.103516	
3.356934	
-1.525879	
-4.272461	
-6.408691	
-7.934570	
-8.239746	
-13.122559	
-15.869141	
-16.479492	
-17.395020	
-17.395020	
-19.531250	
-21.667480	
-24.719238	
-25.634766	
-26.245117	
-24.414063	
-23.498535	
-24.414063	
-25.634766	
-24.414063	
-25.939941	
-28.686523	
-32.348633	
-35.400391	
-37.841797	
-40.893555	
-40.588379	
-41.503906	
-43.334961	
-45.471191	
-46.081543	
-43.945313	
-43.334961	
-47.302246	
-48.828125	
-46.997070	
-48.828125	
-45.776367	
-42.419434	
-43.029785	
-43.029785	
-39.672852	
-35.400391	
-30.517578	
-31.127930	
-30.517578	
-30.212402	
-31.738281	
-34.484863	
-35.400391	
-36.010742	
-38.757324	
-40.588379	
-29.296875	
-26.245117	
-25.024414	
-22.583008	
-21.667480	
-20.751953	
-22.583008	
-25.939941	
-26.855469	
-28.991699	
-28.991699	
-28.381348	
-29.296875	
-28.686523	
-28.991699	
-28.381348	
-26.855469	
-24.414063	
-23.193359	
-25.634766	
-24.414063	
-24.108887	
-21.972656	
-19.226074	
-17.089844	
-19.836426	
-17.089844	
-20.446777	
-19.836426	
-21.667480	
