
-108.642578	
-108.642578	
-109.558105	
-108.642578	
-108.642578	
-110.473633	
-111.389160	
-111.999512	
-109.863281	
-106.506348	
-101.928711	
-99.487305	
-97.656250	
-97.351074	
-95.825195	
-95.825195	
-98.266602	
-98.571777	
-98.266602	
-96.130371	
-91.552734	
-86.975098	
-84.533691	
-86.975098	
-85.449219	
-79.956055	
-72.937012	
-72.326660	
-72.326660	
-72.021484	
-67.138672	
-65.917969	
-65.002441	
-63.476563	
-62.561035	
-61.645508	
-61.645508	
-61.645508	
-61.645508	
-61.645508	
-63.171387	
-66.833496	
-69.274902	
-73.547363	
-79.345703	
-83.618164	
-82.092285	
-77.514648	
-72.937012	
-70.800781	
-71.411133	
-75.378418	
-78.735352	
-81.176758	
-81.481934	
-80.566406	
-75.683594	
-74.157715	
-74.768066	
-76.293945	
-77.209473	
-77.819824	
-78.430176	
-77.514648	
-78.125000	
-82.092285	
-83.923340	
-81.176758	
-78.735352	
-78.735352	
-76.293945	
-75.378418	
-76.599121	
-77.209473	
-76.904297	
-77.819824	
-76.599121	
-77.514648	
-77.819824	
-77.514648	
-73.852539	
-69.885254	
-66.223145	
-63.171387	
-59.509277	
-56.457520	
-52.490234	
-46.081543	
-40.588379	
-38.757324	
-39.367676	
-40.283203	
-38.452148	
-32.348633	
-25.024414	
-20.141602	
-16.479492	
-14.038086	
-9.765625	
-6.408691	
-3.356934	
-3.356934	
-5.493164	
-7.629395	
-13.122559	
-13.122559	
-12.512207	
-13.122559	
-14.343262	
-19.531250	
-28.076172	
-30.822754	
-34.484863	
-37.231445	
-42.724609	
-47.607422	
-52.185059	
-58.898926	
-55.236816	
-56.457520	
-57.678223	
-61.035156	
-66.528320	
-67.749023	
-70.495605	
-69.274902	
-70.495605	
-73.547363	
-76.904297	
-77.514648	
-79.650879	
-83.618164	
-84.228516	
-89.111328	
-90.026855	
-92.773438	
-94.604492	
-93.994141	
-97.045898	
-101.013184	
-102.539063	
-105.285645	
-110.168457	
-114.440918	
-117.187500	
-119.934082	
-125.427246	
-126.342773	
-124.206543	
-123.291016	
-124.511719	
-126.037598	
-125.122070	
-125.427246	
-126.647949	
-128.479004	
-129.394531	
-130.004883	
-131.835938	
-129.394531	
-131.225586	
-130.615234	
-130.004883	
-129.089355	
-130.004883	
-132.446289	
-130.310059	
-125.122070	
-121.154785	
-126.953125	
-131.530762	
-134.887695	
-136.413574	
-131.835938	
-133.056641	
-142.211914	
-143.127441	
-146.179199	
-147.705078	
-146.179199	
-139.465332	
-140.991211	
-139.465332	
-146.484375	
-145.568848	
-142.517090	
-140.075684	
-140.686035	
-144.958496	
-145.568848	
-149.841309	
-150.756836	
-152.282715	
-154.113770	
-153.808594	
-151.367188	
-142.517090	
-149.230957	
-147.705078	
-145.568848	
-142.822266	
-136.413574	
-136.718750	
-133.361816	
-136.413574	
-140.075684	
-142.822266	
-144.348145	
-147.705078	
-150.756836	
-144.653320	
-146.484375	
-146.179199	
-147.094727	
-147.399902	
-144.348145	
-140.075684	
-132.751465	
-137.634277	
-140.991211	
-144.653320	
-145.874023	
-144.653320	
-142.517090	
-143.432617	
-143.737793	
-146.789551	
-146.484375	
-140.991211	
-137.939453	
-137.939453	
-137.329102	
-141.296387	
-143.432617	
-143.127441	
-140.991211	
-137.023926	
-134.582520	
-133.056641	
-139.160156	
-137.023926	
-132.751465	
-129.699707	
-129.699707	
-127.563477	
-124.206543	
-125.732422	
-125.122070	
-124.511719	
-124.816895	
-124.511719	
-123.291016	
-123.291016	
-121.459961	
-120.239258	
-119.934082	
-118.408203	
-116.271973	
-116.577148	
-116.577148	
-112.609863	
-112.915039	
-113.525391	
-111.389160	
-106.201172	
-104.980469	
-110.778809	
-107.421875	
-109.252930	
-112.304688	
-111.389160	
-106.506348	
-113.830566	
-122.985840	
-130.920410	
-128.479004	
-123.901367	
-122.375488	
-120.849609	
-118.713379	
-119.323730	
-122.070313	
-122.070313	
-119.934082	
-115.966797	
-114.440918	
-113.830566	
-113.830566	
-114.440918	
-117.187500	
-117.797852	
-115.966797	
-113.220215	
-115.966797	
-122.680664	
-126.342773	
-123.291016	
-119.323730	
-115.966797	
-118.103027	
-124.206543	
-126.953125	
-124.511719	
-120.239258	
-118.408203	
-119.323730	
-119.934082	
-119.628906	
-120.239258	
-121.765137	
-124.816895	
-130.004883	
-133.056641	
-132.751465	
-127.868652	
-122.680664	
-119.934082	
-122.985840	
-126.647949	
-128.479004	
-128.784180	
-127.868652	
-126.647949	
-125.427246	
-123.596191	
-123.596191	
-120.544434	
-118.103027	
-116.577148	
-116.882324	
-119.018555	
-119.628906	
-119.323730	
-119.018555	
-116.577148	
-115.051270	
-113.830566	
-113.525391	
-113.830566	
-112.915039	
-111.694336	
-115.051270	
-121.765137	
-126.647949	
-126.342773	
-120.544434	
-115.356445	
-114.135742	
-115.966797	
-118.408203	
-118.408203	
-119.934082	
-123.291016	
-123.291016	
-122.680664	
-122.985840	
-126.647949	
-126.037598	
-122.070313	
-121.459961	
-122.070313	
-122.680664	
-121.459961	
-118.103027	
-112.304688	
-110.168457	
-111.389160	
-112.304688	
-111.083984	
-113.830566	
-118.103027	
-121.765137	
-122.680664	
-124.511719	
-124.816895	
-125.427246	
-128.479004	
-131.530762	
-133.666992	
-135.498047	
-138.549805	
-140.075684	
-135.192871	
-133.056641	
-136.108398	
-139.465332	
-142.517090	
-144.958496	
-146.179199	
-146.789551	
-147.705078	
-147.705078	
-149.230957	
-148.925781	
-145.874023	
-142.517090	
-137.939453	
-135.192871	
-133.666992	
-132.141113	
-133.972168	
-136.718750	
-139.160156	
-140.686035	
-135.803223	
-132.446289	
-132.751465	
-135.803223	
-138.854980	
-143.127441	
-145.568848	
-149.841309	
-150.756836	
-151.367188	
-147.399902	
-147.705078	
-150.451660	
-149.841309	
-148.315430	
-150.451660	
-155.334473	
-153.503418	
-155.944824	
-157.470703	
-153.503418	
-150.451660	
-148.925781	
-147.705078	
-148.315430	
-147.705078	
-145.263672	
-143.127441	
-141.601563	
-145.568848	
-148.925781	
-145.568848	
-143.127441	
-141.601563	
-139.465332	
-137.634277	
-132.446289	
-132.141113	
-129.699707	
-130.920410	
-130.310059	
-130.615234	
-132.141113	
-133.666992	
-134.887695	
-131.530762	
-131.530762	
-132.751465	
-130.920410	
-130.920410	
-129.089355	
-130.615234	
-126.037598	
-124.816895	
-126.037598	
-128.173828	
-129.394531	
-129.699707	
-131.225586	
-127.258301	
-126.037598	
-125.427246	
-127.258301	
-129.394531	
-129.699707	
-132.141113	
-132.141113	
-131.530762	
-128.173828	
-129.699707	
-131.835938	
-135.192871	
-135.498047	
-138.854980	
-138.854980	
-141.296387	
-142.211914	
-139.770508	
-133.666992	
-125.427246	
-124.511719	
-127.563477	
-130.615234	
-132.446289	
-130.310059	
-130.615234	
-131.835938	
-130.615234	
-132.446289	
-126.647949	
-122.680664	
-125.732422	
-130.615234	
-133.056641	
-129.394531	
-125.122070	
-122.070313	
-122.070313	
-124.816895	
-126.037598	
-122.070313	
-122.070313	
-120.544434	
-118.103027	
-119.018555	
-122.375488	
-124.206543	
-122.070313	
-117.797852	
-114.746094	
-113.220215	
-110.778809	
-108.337402	
-108.947754	
-108.642578	
-108.642578	
-109.558105	
-109.863281	
-110.168457	
-111.083984	
-112.609863	
-115.051270	
-114.440918	
-111.389160	
-111.999512	
-113.220215	
-114.440918	
-115.966797	
-117.492676	
-118.713379	
-119.018555	
-111.389160	
-105.590820	
-103.454590	
-108.337402	
-108.337402	
-104.980469	
-96.130371	
-100.708008	
-104.064941	
-107.116699	
-105.590820	
-102.539063	
-100.708008	
-98.266602	
-97.351074	
-97.656250	
-96.435547	
-94.604492	
-94.604492	
-93.688965	
-94.299316	
-95.214844	
-95.214844	
-93.383789	
-90.942383	
-87.890625	
-83.007813	
-79.040527	
-80.566406	
-80.871582	
-79.345703	
-78.735352	
-77.514648	
-76.599121	
-64.086914	
-57.678223	
-53.405762	
-54.931641	
-59.814453	
-65.612793	
-69.580078	
-72.021484	
-75.378418	
-74.768066	
-73.852539	
-72.326660	
-72.021484	
-74.462891	
-77.819824	
-80.261230	
-75.073242	
-69.885254	
-68.969727	
-74.462891	
-81.787109	
-87.280273	
-89.416504	
-87.280273	
-83.618164	
-81.481934	
-80.566406	
-83.618164	
-85.144043	
-86.364746	
-86.059570	
-84.838867	
-82.397461	
-79.650879	
-79.345703	
-80.871582	
-83.312988	
-84.838867	
-85.449219	
-85.754395	
-86.669922	
-84.228516	
-85.144043	
-86.669922	
-86.364746	
-85.144043	
-83.923340	
-82.092285	
-81.787109	
-81.176758	
-80.566406	
-78.125000	
-76.599121	
-75.378418	
-72.937012	
-69.580078	
-69.885254	
-71.105957	
-72.021484	
-70.495605	
-67.443848	
-61.340332	
-54.016113	
-48.828125	
-47.302246	
-43.945313	
-40.283203	
-40.283203	
-42.419434	
-44.860840	
-46.386719	
-44.250488	
-41.198730	
-39.672852	
-42.114258	
-43.945313	
-45.776367	
-47.607422	
-49.743652	
-49.438477	
-48.828125	
-46.081543	
-44.555664	
-43.029785	
-43.029785	
-42.114258	
-40.893555	
-40.283203	
-39.062500	
-37.231445	
-37.536621	
-37.841797	
-38.757324	
-39.978027	
-42.114258	
-39.367676	
-36.315918	
-33.264160	
-32.043457	
-32.348633	
-34.484863	
-33.874512	
-33.874512	
-34.790039	
-34.179688	
-31.127930	
-30.517578	
-28.686523	
-26.550293	
-23.193359	
-20.751953	
-20.141602	
-21.362305	
-21.972656	
-22.888184	
-23.193359	
-22.888184	
-19.226074	
-18.615723	
-18.310547	
-21.667480	
-24.108887	
-25.634766	
-25.634766	
-23.193359	
-20.446777	
-17.700195	
-18.310547	
-21.362305	
-20.751953	
-20.141602	
-17.395020	
-13.122559	
-6.103516	
-0.915527	
0.915527	
0.305176	
2.136230	
3.051758	
5.493164	
8.850098	
6.408691	
3.967285	
2.441406	
0.305176	
3.051758	
3.662109	
2.136230	
-0.610352	
-3.662109	
-2.136230	
2.441406	
4.272461	
6.103516	
10.986328	
6.408691	
5.187988	
6.103516	
5.187988	
0.915527	
-3.967285	
-0.915527	
-3.967285	
-3.662109	
-3.967285	
-3.051758	
-3.356934	
-2.136230	
0.915527	
-2.136230	
7.324219	
-3.356934	
-4.272461	
-4.577637	
-4.882813	
-4.577637	
-4.577637	
-4.882813	
-6.408691	
-8.239746	
-7.934570	
-7.629395	
-11.596680	
-17.089844	
-23.803711	
-19.226074	
-15.869141	
-14.648438	
-12.512207	
-11.901855	
-18.310547	
-24.719238	
-21.057129	
-18.615723	
-15.258789	
-13.732910	
-14.648438	
-10.986328	
-12.207031	
-4.272461	
-2.441406	
-2.136230	
-1.831055	
0.915527	
2.746582	
2.136230	
2.441406	
3.967285	
0.915527	
-1.220703	
0.305176	
1.831055	
6.103516	
11.291504	
11.901855	
10.986328	
13.427734	
16.784668	
17.089844	
14.953613	
17.089844	
20.141602	
24.414063	
25.939941	
27.770996	
30.822754	
32.348633	
32.043457	
32.348633	
35.400391	
36.315918	
35.095215	
32.348633	
32.958984	
26.855469	
22.277832	
18.615723	
16.479492	
13.732910	
11.901855	
12.512207	
13.427734	
12.817383	
13.122559	
11.901855	
12.817383	
12.817383	
15.869141	
15.563965	
16.174316	
14.953613	
14.648438	
14.343262	
16.784668	
20.446777	
25.634766	
27.465820	
29.296875	
26.245117	
24.719238	
25.329590	
28.076172	
36.926270	
39.978027	
38.757324	
36.010742	
36.926270	
44.250488	
44.860840	
47.912598	
46.081543	
43.945313	
42.114258	
39.978027	
39.367676	
45.471191	
41.198730	
41.198730	
40.283203	
40.283203	
39.367676	
41.503906	
40.283203	
46.081543	
45.776367	
46.386719	
48.217773	
50.354004	
48.217773	
49.438477	
46.081543	
45.776367	
45.776367	
47.302246	
44.860840	
44.250488	
45.776367	
45.471191	
52.185059	
40.283203	
39.062500	
37.841797	
33.874512	
17.700195	
13.732910	
14.648438	
17.395020	
21.667480	
25.939941	
30.822754	
33.264160	
31.433105	
26.550293	
21.362305	
18.310547	
18.005371	
18.005371	
21.972656	
22.888184	
24.414063	
25.634766	
26.245117	
27.160645	
28.381348	
28.991699	
28.381348	
28.381348	
27.465820	
26.550293	
23.498535	
19.226074	
15.258789	
10.681152	
7.629395	
3.356934	
0.915527	
0.305176	
0.000000	
0.305176	
1.525879	
3.051758	
3.051758	
3.662109	
5.493164	
1.525879	
-5.187988	
-6.103516	
-2.136230	
0.610352	
1.525879	
-0.610352	
-1.220703	
1.220703	
2.746582	
3.662109	
3.662109	
3.356934	
6.103516	
4.882813	
3.967285	
5.187988	
7.019043	
8.850098	
11.901855	
13.427734	
12.207031	
10.070801	
8.239746	
7.934570	
12.512207	
14.648438	
17.089844	
18.920898	
18.920898	
19.226074	
21.362305	
20.751953	
22.277832	
22.888184	
26.855469	
27.160645	
25.939941	
24.108887	
25.939941	
29.296875	
32.653809	
32.043457	
32.043457	
30.822754	
28.076172	
25.939941	
28.991699	
32.653809	
35.095215	
37.536621	
40.893555	
44.860840	
48.217773	
50.048828	
49.438477	
48.828125	
49.438477	
50.048828	
48.828125	
47.912598	
46.997070	
48.522949	
47.607422	
46.081543	
43.334961	
39.367676	
34.484863	
27.770996	
24.108887	
22.888184	
26.245117	
29.602051	
29.907227	
26.245117	
25.634766	
25.634766	
25.329590	
27.465820	
30.517578	
29.602051	
27.160645	
28.381348	
29.602051	
30.517578	
28.991699	
27.770996	
27.770996	
26.855469	
27.465820	
25.939941	
24.719238	
20.751953	
21.972656	
23.193359	
23.803711	
26.855469	
35.095215	
38.146973	
44.555664	
43.945313	
47.302246	
46.081543	
44.250488	
44.250488	
44.555664	
44.860840	
50.048828	
52.490234	
52.185059	
50.964355	
48.828125	
46.691895	
48.217773	
53.710938	
55.847168	
58.898926	
58.288574	
57.678223	
53.710938	
50.964355	
54.626465	
56.762695	
55.236816	
50.964355	
46.691895	
44.250488	
43.945313	
45.471191	
42.419434	
41.198730	
41.809082	
43.334961	
46.081543	
48.828125	
46.691895	
45.471191	
46.691895	
46.997070	
46.691895	
46.997070	
44.860840	
41.198730	
46.081543	
46.691895	
50.048828	
55.236816	
56.152344	
54.321289	
54.931641	
62.255859	
64.392090	
62.866211	
60.119629	
56.152344	
55.236816	
54.321289	
53.710938	
56.152344	
55.236816	
51.879883	
49.743652	
49.743652	
52.490234	
54.016113	
53.100586	
48.522949	
44.555664	
43.945313	
46.081543	
47.302246	
53.100586	
54.626465	
54.626465	
56.762695	
62.561035	
64.086914	
65.307617	
64.392090	
64.697266	
67.443848	
65.917969	
64.086914	
62.255859	
58.898926	
56.762695	
57.678223	
58.898926	
60.119629	
62.561035	
66.528320	
68.359375	
68.359375	
67.443848	
68.969727	
67.443848	
65.002441	
62.866211	
68.664551	
73.547363	
76.293945	
80.871582	
83.923340	
84.228516	
85.449219	
83.923340	
81.481934	
82.397461	
81.176758	
79.956055	
79.345703	
83.312988	
84.838867	
84.228516	
80.261230	
76.599121	
74.157715	
74.462891	
75.378418	
76.599121	
75.988770	
74.462891	
71.411133	
73.852539	
75.988770	
75.988770	
73.242188	
72.021484	
70.800781	
48.828125	
74.157715	
78.430176	
79.956055	
77.514648	
76.904297	
77.209473	
80.871582	
75.988770	
78.430176	
77.209473	
73.852539	
70.800781	
70.800781	
73.242188	
76.293945	
76.293945	
75.988770	
74.462891	
73.852539	
73.547363	
78.125000	
74.768066	
75.988770	
75.073242	
76.599121	
75.988770	
86.364746	
96.130371	
91.857910	
88.500977	
83.007813	
77.209473	
69.274902	
64.697266	
58.898926	
59.814453	
59.814453	
61.035156	
61.035156	
61.035156	
61.340332	
61.035156	
58.593750	
59.509277	
62.255859	
63.171387	
64.697266	
65.002441	
65.002441	
65.307617	
63.476563	
61.645508	
60.119629	
58.593750	
59.509277	
58.898926	
56.762695	
54.626465	
53.710938	
54.321289	
54.931641	
55.236816	
55.236816	
60.119629	
65.002441	
66.833496	
65.002441	
65.917969	
65.307617	
65.612793	
62.866211	
59.509277	
57.678223	
59.509277	
63.171387	
68.664551	
71.716309	
72.021484	
70.800781	
68.969727	
65.612793	
63.476563	
62.561035	
62.866211	
61.645508	
64.392090	
64.392090	
66.223145	
64.392090	
58.593750	
50.048828	
46.081543	
43.945313	
44.250488	
44.250488	
44.250488	
46.081543	
47.912598	
48.217773	
48.828125	
47.607422	
43.029785	
40.283203	
39.062500	
37.841797	
36.010742	
35.705566	
35.705566	
38.757324	
41.503906	
44.860840	
49.133301	
50.048828	
48.217773	
47.302246	
48.522949	
47.302246	
45.471191	
46.081543	
48.217773	
50.048828	
47.912598	
44.250488	
43.640137	
43.029785	
44.250488	
41.809082	
39.062500	
38.146973	
36.315918	
36.010742	
39.367676	
45.471191	
47.912598	
48.217773	
48.217773	
46.691895	
47.302246	
47.302246	
47.607422	
47.302246	
49.133301	
52.185059	
50.659180	
47.607422	
47.302246	
43.029785	
39.062500	
37.841797	
37.841797	
39.978027	
42.419434	
44.555664	
46.997070	
48.522949	
50.659180	
50.048828	
52.795410	
56.762695	
60.119629	
62.255859	
64.697266	
65.612793	
66.528320	
68.359375	
74.157715	
75.073242	
76.599121	
75.988770	
75.988770	
78.430176	
80.871582	
80.261230	
81.481934	
78.430176	
79.040527	
76.293945	
76.293945	
75.378418	
76.293945	
74.462891	
72.631836	
76.904297	
77.209473	
75.683594	
75.988770	
76.293945	
73.852539	
72.631836	
65.917969	
65.307617	
67.138672	
68.969727	
68.664551	
67.138672	
66.528320	
67.749023	
71.411133	
71.105957	
69.885254	
69.885254	
72.326660	
75.073242	
75.378418	
75.988770	
75.988770	
75.073242	
75.073242	
77.514648	
77.209473	
75.683594	
74.157715	
71.105957	
69.885254	
72.631836	
74.768066	
75.378418	
69.274902	
67.443848	
69.274902	
71.716309	
75.378418	
75.073242	
77.209473	
72.326660	
70.800781	
72.937012	
74.462891	
74.462891	
71.716309	
74.768066	
71.716309	
73.547363	
75.073242	
75.683594	
76.599121	
75.073242	
76.904297	
75.988770	
77.209473	
76.293945	
77.209473	
75.683594	
73.242188	
68.969727	
71.716309	
75.378418	
82.092285	
83.007813	
83.007813	
79.040527	
78.125000	
78.125000	
84.228516	
72.021484	
70.495605	
