
-9.460449	
-7.019043	
-7.629395	
-9.460449	
-7.629395	
-3.662109	
-1.525879	
-1.525879	
-0.915527	
-1.220703	
0.610352	
1.831055	
2.136230	
0.305176	
0.610352	
3.051758	
6.103516	
8.850098	
7.934570	
6.713867	
8.239746	
9.155273	
12.512207	
12.512207	
14.648438	
18.005371	
18.615723	
19.226074	
19.531250	
17.700195	
16.479492	
19.226074	
22.277832	
23.193359	
22.583008	
22.277832	
21.057129	
20.141602	
21.057129	
23.193359	
24.719238	
22.583008	
21.972656	
23.803711	
24.719238	
21.057129	
25.329590	
23.803711	
30.517578	
20.446777	
27.770996	
24.719238	
20.751953	
20.141602	
21.667480	
22.888184	
24.414063	
25.939941	
27.770996	
27.770996	
30.517578	
32.653809	
32.043457	
31.738281	
32.348633	
32.043457	
32.958984	
34.484863	
33.264160	
33.569336	
30.822754	
29.602051	
25.939941	
22.888184	
23.193359	
24.108887	
26.245117	
29.907227	
30.212402	
27.160645	
21.667480	
22.277832	
22.888184	
25.024414	
38.146973	
51.879883	
54.016113	
46.081543	
34.179688	
26.550293	
22.583008	
26.245117	
31.738281	
33.569336	
33.874512	
31.738281	
28.991699	
28.686523	
27.770996	
29.907227	
33.569336	
34.179688	
34.484863	
33.569336	
33.264160	
34.179688	
34.790039	
35.400391	
34.790039	
35.400391	
35.705566	
36.926270	
36.621094	
38.452148	
39.978027	
40.588379	
41.198730	
39.672852	
37.231445	
36.315918	
35.095215	
33.569336	
32.653809	
32.958984	
31.433105	
30.517578	
30.212402	
31.127930	
32.653809	
33.569336	
33.264160	
32.958984	
35.400391	
37.536621	
36.926270	
33.264160	
29.296875	
30.517578	
33.264160	
36.010742	
39.062500	
43.029785	
46.386719	
48.828125	
53.710938	
58.898926	
65.307617	
71.716309	
79.650879	
86.975098	
95.214844	
102.233887	
106.201172	
110.473633	
114.440918	
118.713379	
123.901367	
127.258301	
129.089355	
132.141113	
133.361816	
133.361816	
130.920410	
127.868652	
123.901367	
122.070313	
122.070313	
120.239258	
116.577148	
113.220215	
108.947754	
104.370117	
97.351074	
88.806152	
81.787109	
76.293945	
70.190430	
64.086914	
58.593750	
55.847168	
50.659180	
44.250488	
35.705566	
28.076172	
20.446777	
16.174316	
11.596680	
8.850098	
6.713867	
4.272461	
2.441406	
1.220703	
0.915527	
-1.220703	
-4.882813	
-10.681152	
-15.869141	
-18.615723	
-19.531250	
-19.531250	
-18.615723	
-19.531250	
-23.803711	
-26.855469	
-26.550293	
-28.076172	
-30.822754	
-33.264160	
-35.400391	
-36.010742	
-34.179688	
-33.874512	
-36.621094	
-40.283203	
-42.724609	
-43.029785	
-43.945313	
-42.419434	
-43.945313	
-41.198730	
-34.179688	
-32.043457	
-27.770996	
-25.024414	
-28.686523	
-26.550293	
-32.043457	
-25.634766	
-20.141602	
-18.920898	
-8.544922	
-15.258789	
-4.882813	
-12.512207	
-8.544922	
-4.272461	
-2.441406	
-1.831055	
-3.051758	
-5.493164	
-7.019043	
-7.324219	
-7.019043	
-6.103516	
-6.408691	
-9.460449	
-8.544922	
-7.629395	
-7.324219	
-4.272461	
-5.798340	
-8.544922	
-10.986328	
-10.986328	
-11.596680	
-9.460449	
-9.765625	
-11.901855	
-14.343262	
-14.343262	
-14.953613	
-14.343262	
-13.732910	
-12.207031	
-13.427734	
-11.291504	
-11.291504	
-10.986328	
-10.986328	
-8.544922	
-7.629395	
-5.493164	
-3.356934	
-0.305176	
7.324219	
15.563965	
18.005371	
23.498535	
30.212402	
39.672852	
40.588379	
42.419434	
50.964355	
58.288574	
56.457520	
59.204102	
65.002441	
68.359375	
68.969727	
68.664551	
72.631836	
72.326660	
79.040527	
77.209473	
75.683594	
71.411133	
70.495605	
67.138672	
69.580078	
67.443848	
62.561035	
54.931641	
54.016113	
48.217773	
47.302246	
47.302246	
41.198730	
39.978027	
37.536621	
34.179688	
28.991699	
23.193359	
17.089844	
12.817383	
12.207031	
10.681152	
7.629395	
3.967285	
0.610352	
0.305176	
0.610352	
1.525879	
0.305176	
-1.831055	
-4.882813	
-6.408691	
-7.019043	
-6.713867	
-3.967285	
-3.967285	
-3.662109	
-3.662109	
-5.187988	
-9.765625	
-13.122559	
-15.258789	
-15.869141	
-15.563965	
-15.258789	
-16.479492	
-16.479492	
-16.784668	
-20.446777	
-20.141602	
-21.972656	
-22.583008	
-22.888184	
-20.446777	
-19.226074	
-17.089844	
-18.005371	
-18.615723	
-21.057129	
-16.479492	
-18.310547	
-16.784668	
-17.089844	
-19.226074	
-19.531250	
-13.732910	
-14.038086	
-15.869141	
-17.089844	
-21.362305	
-19.836426	
-22.277832	
-25.634766	
-23.803711	
-30.517578	
-28.076172	
-19.836426	
-29.296875	
-28.991699	
-32.348633	
-23.803711	
-28.686523	
-18.615723	
-24.719238	
-26.855469	
-28.686523	
-32.958984	
-33.569336	
-32.043457	
-29.602051	
-28.076172	
-28.991699	
-34.484863	
-51.269531	
-59.509277	
-56.152344	
-47.607422	
-39.062500	
-31.738281	
-27.465820	
-28.076172	
-28.381348	
-26.855469	
-26.855469	
-26.245117	
-26.245117	
-27.465820	
-28.686523	
-28.686523	
-28.991699	
-28.991699	
-29.296875	
-31.433105	
-33.264160	
-34.179688	
-35.400391	
-36.621094	
-35.705566	
-34.790039	
-35.095215	
-37.536621	
-36.926270	
-36.926270	
-37.536621	
-36.926270	
-34.790039	
-35.095215	
-35.400391	
-37.841797	
-40.283203	
-41.198730	
-39.367676	
-37.841797	
-39.367676	
-40.588379	
-38.452148	
-36.926270	
-36.010742	
-39.062500	
-43.029785	
-44.250488	
-42.419434	
-40.893555	
-39.062500	
-37.841797	
-35.400391	
-31.433105	
-29.907227	
-32.348633	
-34.179688	
-37.231445	
-39.062500	
-39.978027	
-37.841797	
-36.621094	
-37.231445	
-42.114258	
-46.997070	
-49.438477	
-49.133301	
-50.048828	
-50.048828	
-48.217773	
-43.334961	
-39.672852	
-36.010742	
-36.010742	
-37.231445	
-38.757324	
-39.672852	
-39.367676	
-37.841797	
-38.146973	
-38.146973	
-38.452148	
-41.198730	
-42.114258	
-39.978027	
-36.315918	
-35.705566	
-33.874512	
-31.738281	
-28.381348	
-26.855469	
-26.855469	
-24.414063	
-20.751953	
-18.920898	
-18.920898	
-18.005371	
-17.700195	
-16.784668	
-16.784668	
-17.089844	
-18.615723	
-19.226074	
-19.531250	
-18.615723	
-21.057129	
-25.024414	
-28.686523	
-29.907227	
-30.212402	
-28.991699	
-30.517578	
-32.043457	
-32.958984	
-34.179688	
-34.790039	
-35.400391	
-36.926270	
-39.672852	
-40.893555	
-40.893555	
-41.503906	
-39.062500	
-37.231445	
-35.705566	
-32.958984	
-31.127930	
-26.855469	
-25.634766	
-28.991699	
-34.790039	
-37.231445	
-39.672852	
-43.334961	
-45.471191	
-45.166016	
-44.250488	
-42.724609	
-40.283203	
-39.978027	
-42.419434	
-42.724609	
-40.588379	
-39.062500	
-35.400391	
-31.127930	
-31.738281	
-32.348633	
-33.569336	
-32.348633	
-35.705566	
-37.536621	
-39.672852	
-39.367676	
-40.893555	
-39.978027	
-39.062500	
-40.893555	
-41.198730	
-38.146973	
-35.400391	
-34.790039	
-34.179688	
-33.569336	
-36.926270	
-34.179688	
-36.315918	
-36.010742	
-32.348633	
-31.433105	
-31.127930	
-30.517578	
-27.770996	
-27.770996	
-31.433105	
-29.296875	
-29.296875	
-28.991699	
-30.822754	
-33.264160	
-33.264160	
-32.958984	
-34.179688	
-36.315918	
-37.231445	
-39.062500	
-43.029785	
-46.691895	
-46.386719	
-46.997070	
-50.048828	
-51.269531	
-51.269531	
-50.964355	
-50.354004	
-53.405762	
-54.016113	
-54.626465	
-54.626465	
-53.405762	
-52.490234	
-52.795410	
-47.607422	
-44.250488	
-43.029785	
-41.198730	
-43.640137	
-47.302246	
-48.522949	
-49.743652	
-48.217773	
-44.860840	
-45.776367	
-43.640137	
-42.724609	
-41.809082	
-42.114258	
-42.419434	
-42.724609	
-39.978027	
-43.640137	
-46.081543	
-46.691895	
-47.607422	
-50.964355	
-50.964355	
-50.659180	
-48.217773	
-50.354004	
-53.100586	
-51.879883	
-47.302246	
-43.945313	
-42.419434	
-42.419434	
-46.081543	
-48.217773	
-52.185059	
-52.795410	
-50.659180	
-51.879883	
-46.081543	
-46.691895	
-43.334961	
-42.419434	
-42.114258	
-43.334961	
-41.198730	
-37.841797	
-34.790039	
-35.095215	
-35.400391	
-34.790039	
-35.400391	
-34.790039	
-33.874512	
-35.400391	
-39.978027	
-40.588379	
-39.672852	
-39.367676	
-38.757324	
-38.146973	
-38.452148	
-37.231445	
-35.095215	
-35.095215	
-35.400391	
-38.146973	
-40.588379	
-42.114258	
-43.029785	
-45.471191	
-44.860840	
-47.302246	
-46.997070	
-44.860840	
-43.334961	
-43.334961	
-45.471191	
-46.386719	
-43.640137	
-38.757324	
-39.978027	
-42.419434	
-40.283203	
-39.367676	
-39.672852	
-39.978027	
-38.452148	
-38.757324	
-36.010742	
-36.926270	
-33.569336	
-36.315918	
-38.757324	
-30.517578	
-14.648438	
-6.713867	
-7.934570	
-13.427734	
-26.245117	
-26.855469	
-32.348633	
-31.738281	
-32.958984	
-33.569336	
-37.841797	
-39.672852	
-42.114258	
-41.503906	
-41.809082	
-41.809082	
-40.588379	
-38.757324	
-37.231445	
-36.315918	
-36.621094	
-35.705566	
-32.653809	
-29.602051	
-29.907227	
-32.043457	
-35.705566	
-36.010742	
-35.095215	
-36.926270	
-37.841797	
-39.978027	
-39.367676	
-37.231445	
-33.264160	
-32.043457	
-33.874512	
-36.621094	
-36.926270	
-34.179688	
-32.348633	
-30.822754	
-32.043457	
-32.958984	
-30.822754	
-27.465820	
-25.329590	
-24.719238	
-26.550293	
-27.160645	
-25.024414	
-21.362305	
-19.226074	
-18.615723	
-20.141602	
-20.751953	
-22.583008	
-22.888184	
-23.498535	
-23.498535	
-22.888184	
-21.057129	
-19.531250	
-20.751953	
-22.583008	
-23.803711	
-23.498535	
-20.751953	
-18.615723	
-19.531250	
-25.024414	
-25.939941	
-23.498535	
-20.446777	
-18.310547	
-19.531250	
-23.498535	
-28.381348	
-32.043457	
-32.653809	
-35.095215	
-34.484863	
-32.958984	
-33.264160	
-32.958984	
-32.653809	
-32.958984	
-30.822754	
-28.381348	
-27.465820	
-27.160645	
-29.907227	
-33.264160	
-34.179688	
-33.569336	
-32.043457	
-32.043457	
-33.569336	
-35.095215	
-38.146973	
-41.198730	
-41.503906	
-41.809082	
-41.198730	
-39.672852	
-36.621094	
-32.958984	
-28.381348	
-25.939941	
-25.329590	
-27.465820	
-27.770996	
-27.465820	
-25.329590	
-23.498535	
-20.446777	
-16.784668	
-16.479492	
-17.395020	
-17.089844	
-18.615723	
-17.700195	
-18.615723	
-19.226074	
-19.531250	
-18.615723	
-17.089844	
-14.648438	
-13.427734	
-12.512207	
-15.258789	
-19.531250	
-16.479492	
-13.122559	
-14.038086	
-10.986328	
-11.901855	
-12.817383	
-14.953613	
-17.395020	
-18.615723	
-21.362305	
-21.972656	
-18.920898	
-13.732910	
-9.765625	
-8.544922	
-8.239746	
-7.934570	
-5.187988	
-3.662109	
-3.662109	
-3.967285	
-5.798340	
-4.272461	
-0.915527	
4.272461	
6.103516	
6.103516	
5.798340	
7.629395	
7.019043	
9.460449	
7.934570	
7.019043	
7.324219	
6.103516	
3.051758	
-0.610352	
-3.967285	
-5.493164	
-2.136230	
2.441406	
2.136230	
0.915527	
-1.220703	
-1.220703	
-0.915527	
1.831055	
5.798340	
6.713867	
5.187988	
6.408691	
3.967285	
4.272461	
1.220703	
-3.356934	
-1.831055	
-3.051758	
-0.305176	
2.746582	
4.577637	
5.493164	
8.544922	
13.427734	
14.648438	
18.005371	
18.005371	
16.784668	
16.784668	
18.005371	
14.648438	
13.732910	
13.122559	
10.986328	
15.869141	
13.732910	
15.869141	
16.479492	
10.070801	
11.901855	
14.038086	
17.089844	
18.920898	
18.615723	
17.395020	
17.700195	
18.310547	
17.700195	
18.310547	
17.395020	
18.920898	
21.057129	
20.751953	
18.615723	
16.479492	
14.343262	
13.427734	
15.563965	
16.479492	
18.005371	
20.446777	
21.362305	
22.888184	
25.939941	
26.550293	
26.855469	
28.076172	
30.212402	
31.127930	
30.212402	
29.296875	
25.329590	
22.888184	
22.888184	
25.329590	
25.939941	
28.991699	
28.686523	
32.043457	
33.874512	
35.095215	
38.452148	
39.978027	
39.978027	
39.672852	
38.757324	
35.095215	
36.315918	
35.400391	
37.231445	
34.179688	
36.315918	
38.452148	
33.874512	
36.315918	
33.264160	
35.095215	
30.517578	
36.010742	
36.010742	
35.400391	
41.503906	
44.250488	
42.419434	
46.081543	
45.776367	
43.334961	
47.607422	
44.860840	
46.691895	
44.250488	
43.945313	
29.907227	
39.978027	
39.672852	
41.198730	
42.724609	
43.945313	
44.860840	
43.029785	
43.029785	
40.283203	
39.978027	
39.672852	
41.809082	
42.419434	
42.724609	
41.503906	
41.809082	
43.029785	
46.081543	
33.264160	
20.141602	
18.615723	
25.939941	
37.841797	
45.166016	
47.302246	
46.997070	
46.386719	
46.997070	
45.471191	
43.640137	
40.283203	
39.978027	
43.334961	
45.166016	
43.945313	
41.198730	
36.621094	
33.569336	
33.264160	
34.790039	
35.705566	
38.146973	
39.978027	
42.419434	
41.809082	
39.062500	
35.705566	
34.484863	
34.484863	
37.536621	
42.114258	
43.029785	
43.029785	
46.691895	
49.438477	
52.490234	
50.964355	
46.691895	
43.640137	
41.809082	
43.945313	
48.828125	
50.659180	
50.659180	
51.879883	
54.931641	
56.152344	
56.457520	
54.321289	
52.185059	
49.133301	
47.302246	
44.555664	
43.334961	
42.419434	
41.809082	
42.114258	
43.945313	
44.250488	
41.809082	
40.893555	
39.367676	
38.146973	
38.146973	
39.062500	
41.503906	
43.945313	
44.555664	
45.471191	
45.166016	
41.809082	
39.367676	
38.452148	
36.926270	
35.400391	
36.621094	
39.672852	
43.945313	
44.250488	
43.029785	
42.114258	
43.334961	
46.386719	
47.302246	
46.997070	
47.607422	
48.828125	
49.743652	
50.354004	
49.743652	
49.133301	
51.269531	
52.185059	
50.964355	
50.354004	
50.659180	
53.100586	
52.795410	
52.185059	
52.185059	
52.795410	
53.100586	
53.710938	
53.710938	
53.405762	
54.931641	
56.762695	
56.457520	
54.931641	
51.879883	
50.354004	
52.490234	
54.016113	
55.541992	
53.405762	
51.879883	
52.795410	
54.931641	
54.016113	
53.710938	
52.490234	
51.269531	
52.185059	
51.879883	
50.964355	
49.743652	
46.997070	
44.860840	
43.029785	
44.250488	
42.724609	
37.231445	
35.095215	
37.231445	
39.978027	
40.588379	
40.283203	
39.978027	
40.283203	
39.978027	
42.114258	
44.860840	
41.809082	
40.893555	
39.062500	
37.841797	
35.095215	
36.621094	
36.010742	
37.841797	
38.146973	
34.790039	
36.926270	
38.146973	
38.452148	
45.471191	
47.607422	
50.964355	
49.438477	
49.438477	
49.743652	
51.574707	
53.100586	
53.100586	
52.795410	
55.541992	
59.204102	
62.866211	
65.612793	
71.411133	
79.040527	
85.144043	
87.585449	
92.163086	
97.961426	
104.980469	
113.525391	
123.901367	
132.446289	
139.465332	
144.653320	
148.620605	
152.587891	
156.555176	
161.743164	
163.574219	
161.437988	
155.029297	
151.062012	
150.451660	
149.230957	
143.432617	
137.939453	
133.056641	
131.835938	
131.225586	
128.479004	
124.206543	
114.440918	
107.727051	
100.402832	
97.656250	
93.078613	
83.923340	
78.125000	
74.157715	
65.307617	
61.340332	
57.678223	
53.405762	
45.776367	
40.588379	
34.179688	
29.907227	
24.108887	
21.362305	
20.751953	
21.057129	
17.395020	
14.343262	
13.427734	
11.901855	
8.850098	
5.798340	
3.967285	
3.967285	
1.831055	
2.746582	
6.408691	
5.187988	
3.051758	
3.662109	
3.967285	
6.713867	
9.155273	
9.155273	
7.629395	
6.408691	
4.882813	
3.967285	
4.882813	
5.798340	
6.408691	
5.187988	
2.746582	
2.441406	
-2.136230	
-4.272461	
-4.577637	
-1.525879	
2.746582	
6.408691	
4.577637	
-0.305176	
-4.272461	
-4.577637	
-2.746582	
-1.220703	
-1.220703	
0.305176	
1.831055	
3.967285	
1.220703	
3.356934	
3.662109	
3.662109	
3.356934	
3.967285	
3.967285	
0.915527	
-0.915527	
-2.746582	
0.305176	
-1.525879	
-3.967285	
-2.746582	
-2.441406	
-0.305176	
2.746582	
3.967285	
3.356934	
4.577637	
1.220703	
9.460449	
14.343262	
13.427734	
16.174316	
17.395020	
14.648438	
16.479492	
16.479492	
14.343262	
11.291504	
18.920898	
22.583008	
34.484863	
41.809082	
51.574707	
49.133301	
34.790039	
23.498535	
26.855469	
26.550293	
28.076172	
29.602051	
30.212402	
28.381348	
24.108887	
19.836426	
18.005371	
19.226074	
21.972656	
23.498535	
24.414063	
22.583008	
21.057129	
21.057129	
19.836426	
18.310547	
15.258789	
13.427734	
12.817383	
13.732910	
15.869141	
18.310547	
19.836426	
18.615723	
16.174316	
15.258789	
14.038086	
11.596680	
8.544922	
6.408691	
7.019043	
8.239746	
10.375977	
11.596680	
13.122559	
15.869141	
18.005371	
18.310547	
16.479492	
13.122559	
11.291504	
9.765625	
13.122559	
15.869141	
16.174316	
16.174316	
15.258789	
16.174316	
16.479492	
16.784668	
19.836426	
22.888184	
25.329590	
27.465820	
25.634766	
23.193359	
21.972656	
22.888184	
24.414063	
28.381348	
29.296875	
28.381348	
27.465820	
28.381348	
31.127930	
33.264160	
32.348633	
32.043457	
31.127930	
31.433105	
32.043457	
32.958984	
34.179688	
37.536621	
39.367676	
39.672852	
39.367676	
37.841797	
36.621094	
37.231445	
38.452148	
42.114258	
44.250488	
46.386719	
46.997070	
47.302246	
48.217773	
49.438477	
50.964355	
54.321289	
59.204102	
64.392090	
70.190430	
76.293945	
84.838867	
92.163086	
101.013184	
107.116699	
110.778809	
114.746094	
119.018555	
126.037598	
134.277344	
139.160156	
142.211914	
143.432617	
146.179199	
146.789551	
147.399902	
147.705078	
147.094727	
144.348145	
145.568848	
148.315430	
150.451660	
151.977539	
153.808594	
155.639648	
155.944824	
156.250000	
159.301758	
161.132813	
162.963867	
165.405273	
168.457031	
173.034668	
174.865723	
176.696777	
176.696777	
174.255371	
172.729492	
173.339844	
169.372559	
171.508789	
167.846680	
168.762207	
165.405273	
159.301758	
155.944824	
146.789551	
142.211914	
131.835938	
123.291016	
102.233887	
102.539063	
95.214844	
90.942383	
87.280273	
78.430176	
68.969727	
60.119629	
54.016113	
47.302246	
40.283203	
35.705566	
30.212402	
24.414063	
18.920898	
14.343262	
7.629395	
0.000000	
-7.019043	
-10.681152	
-14.648438	
-16.479492	
-22.583008	
-25.939941	
-26.550293	
-28.991699	
-29.907227	
-32.348633	
-33.874512	
-35.400391	
-36.926270	
-38.757324	
-38.146973	
-42.724609	
-43.640137	
-48.828125	
-47.607422	
-54.626465	
