
-100.097656	
-98.571777	
-97.045898	
-98.266602	
-99.792480	
-96.740723	
-99.487305	
-101.318359	
-101.623535	
-99.182129	
-97.961426	
-92.468262	
-89.111328	
-82.397461	
-81.176758	
-79.040527	
-79.345703	
-80.261230	
-78.430176	
-75.378418	
-72.326660	
-71.105957	
-69.885254	
-68.054199	
-70.190430	
-73.852539	
-72.631836	
-69.274902	
-70.495605	
-73.242188	
-75.378418	
-73.242188	
-75.073242	
-69.274902	
-73.852539	
-74.157715	
-71.105957	
-66.833496	
-60.424805	
-56.762695	
-62.866211	
-52.795410	
-51.574707	
-53.405762	
-53.710938	
-57.983398	
-56.762695	
-57.678223	
-61.035156	
-62.561035	
-61.645508	
-60.119629	
-61.950684	
-60.119629	
-60.119629	
-57.373047	
-56.152344	
-53.405762	
-53.100586	
-55.847168	
-53.100586	
-53.100586	
-50.964355	
-49.438477	
-47.302246	
-46.997070	
-46.997070	
-44.250488	
-40.893555	
-39.062500	
-36.926270	
-35.400391	
-32.348633	
-32.653809	
-34.484863	
-36.621094	
-37.536621	
-35.400391	
-34.179688	
-32.348633	
-21.362305	
-27.770996	
-28.076172	
-25.939941	
-24.414063	
-24.719238	
-24.108887	
-28.381348	
-15.563965	
-14.038086	
-12.512207	
-12.207031	
-10.070801	
-5.493164	
-1.831055	
-1.525879	
-5.187988	
-9.155273	
-12.207031	
-13.122559	
-7.629395	
-1.831055	
0.305176	
1.525879	
1.831055	
-0.915527	
-5.493164	
-0.915527	
-2.136230	
-2.136230	
0.915527	
0.915527	
-0.610352	
1.220703	
-4.577637	
-6.103516	
-7.934570	
-7.934570	
-8.850098	
-3.356934	
3.967285	
4.272461	
-1.831055	
-15.869141	
-19.531250	
-10.986328	
-3.662109	
3.967285	
10.986328	
15.869141	
16.479492	
16.479492	
15.869141	
20.141602	
27.160645	
31.738281	
33.874512	
36.926270	
37.536621	
36.010742	
33.874512	
31.738281	
32.043457	
30.517578	
26.855469	
26.550293	
30.212402	
36.010742	
41.809082	
46.081543	
43.945313	
39.672852	
39.367676	
41.198730	
46.081543	
49.743652	
55.236816	
56.762695	
55.847168	
54.626465	
54.321289	
51.879883	
50.354004	
49.743652	
49.133301	
49.743652	
52.185059	
53.405762	
52.185059	
50.964355	
48.828125	
47.607422	
46.691895	
47.607422	
50.048828	
50.354004	
52.490234	
54.626465	
56.457520	
57.983398	
61.035156	
62.561035	
61.645508	
59.204102	
56.457520	
54.626465	
55.236816	
58.593750	
61.645508	
63.476563	
62.561035	
60.119629	
58.288574	
56.152344	
53.100586	
49.133301	
47.912598	
47.912598	
49.438477	
51.269531	
54.016113	
54.626465	
55.541992	
57.678223	
60.119629	
65.002441	
66.528320	
65.002441	
65.002441	
66.833496	
68.969727	
69.580078	
67.749023	
67.749023	
66.223145	
62.561035	
61.645508	
63.476563	
63.781738	
60.119629	
56.152344	
54.321289	
56.152344	
57.678223	
60.119629	
60.424805	
57.983398	
58.288574	
58.593750	
59.509277	
59.509277	
60.424805	
60.424805	
61.340332	
63.171387	
66.223145	
66.833496	
68.969727	
71.716309	
75.073242	
75.683594	
77.209473	
76.904297	
78.430176	
77.209473	
73.852539	
72.326660	
74.462891	
79.040527	
84.838867	
86.975098	
88.806152	
90.026855	
89.721680	
89.416504	
89.111328	
90.026855	
90.637207	
90.026855	
89.111328	
92.163086	
93.383789	
92.773438	
93.383789	
90.942383	
89.721680	
89.111328	
81.787109	
83.007813	
84.228516	
84.533691	
82.702637	
82.092285	
79.956055	
78.125000	
79.040527	
75.683594	
73.852539	
72.021484	
74.462891	
75.378418	
78.735352	
80.566406	
80.871582	
79.956055	
79.956055	
78.430176	
76.599121	
73.547363	
73.547363	
75.988770	
77.819824	
78.430176	
76.293945	
74.462891	
75.683594	
78.125000	
82.397461	
81.176758	
81.176758	
81.787109	
82.702637	
82.702637	
80.871582	
79.345703	
79.956055	
83.007813	
84.533691	
83.312988	
83.923340	
82.092285	
79.040527	
76.599121	
75.683594	
75.988770	
78.735352	
78.125000	
78.125000	
82.092285	
83.312988	
85.754395	
85.754395	
83.618164	
80.566406	
80.871582	
80.871582	
82.092285	
85.449219	
86.669922	
85.144043	
83.312988	
80.871582	
83.618164	
84.533691	
86.059570	
85.754395	
84.228516	
83.618164	
84.228516	
84.838867	
81.481934	
81.176758	
80.871582	
80.566406	
83.007813	
81.787109	
82.397461	
79.345703	
81.176758	
83.007813	
86.975098	
88.806152	
89.721680	
86.975098	
85.754395	
85.144043	
83.007813	
83.923340	
84.838867	
87.280273	
86.975098	
89.111328	
90.026855	
87.890625	
86.364746	
85.449219	
80.261230	
79.956055	
80.261230	
80.871582	
82.702637	
83.312988	
83.312988	
83.007813	
84.533691	
85.754395	
89.721680	
93.078613	
96.130371	
97.045898	
98.266602	
97.961426	
96.740723	
97.961426	
95.214844	
91.247559	
89.721680	
89.721680	
91.857910	
94.909668	
95.520020	
89.416504	
89.416504	
93.994141	
91.247559	
93.383789	
93.688965	
93.688965	
95.825195	
95.214844	
97.045898	
100.708008	
100.402832	
101.318359	
101.623535	
106.506348	
108.947754	
98.571777	
116.882324	
123.291016	
133.056641	
139.160156	
145.568848	
150.451660	
155.944824	
167.846680	
186.157227	
203.857422	
212.402344	
225.219727	
247.497559	
260.009766	
264.587402	
265.808105	
265.502930	
267.333984	
268.249512	
274.047852	
276.184082	
275.268555	
273.437500	
269.165039	
265.808105	
261.230469	
249.328613	
240.783691	
231.933594	
225.219727	
217.590332	
207.214355	
197.753906	
191.040039	
181.884766	
175.170898	
169.067383	
159.606934	
150.146484	
138.549805	
130.920410	
126.037598	
122.375488	
116.271973	
111.083984	
106.201172	
100.402832	
97.961426	
90.637207	
83.007813	
79.040527	
76.293945	
73.547363	
73.547363	
71.716309	
66.528320	
62.866211	
60.729980	
60.119629	
58.593750	
57.678223	
55.236816	
51.269531	
50.048828	
48.828125	
46.691895	
44.250488	
40.893555	
37.231445	
34.790039	
34.790039	
34.790039	
34.484863	
34.484863	
32.043457	
29.296875	
26.550293	
25.939941	
28.686523	
26.245117	
18.615723	
11.291504	
10.375977	
12.512207	
12.817383	
14.953613	
19.531250	
21.057129	
19.836426	
18.615723	
16.784668	
12.512207	
10.681152	
12.207031	
13.732910	
16.174316	
20.141602	
23.193359	
23.803711	
21.057129	
18.920898	
18.310547	
16.479492	
17.089844	
15.563965	
13.122559	
10.986328	
11.596680	
14.953613	
17.395020	
16.174316	
15.258789	
13.732910	
13.122559	
10.681152	
7.629395	
7.629395	
10.375977	
13.122559	
14.648438	
16.174316	
16.479492	
14.953613	
13.122559	
13.427734	
17.395020	
20.751953	
23.193359	
23.498535	
24.719238	
22.583008	
21.057129	
21.667480	
22.277832	
22.277832	
22.277832	
22.888184	
22.888184	
22.277832	
22.277832	
22.888184	
24.108887	
25.939941	
30.822754	
32.958984	
31.127930	
34.484863	
35.095215	
35.400391	
35.705566	
41.198730	
40.283203	
43.029785	
43.945313	
43.029785	
42.114258	
39.978027	
37.536621	
39.367676	
39.367676	
39.978027	
41.809082	
42.114258	
42.114258	
35.095215	
39.062500	
37.841797	
41.198730	
45.776367	
50.964355	
53.710938	
52.185059	
51.574707	
50.964355	
50.659180	
49.438477	
49.438477	
40.588379	
36.315918	
34.179688	
32.653809	
38.452148	
38.757324	
44.860840	
42.419434	
43.334961	
41.198730	
40.588379	
41.198730	
41.503906	
40.588379	
43.029785	
47.607422	
45.776367	
47.607422	
45.776367	
46.691895	
43.334961	
41.503906	
40.893555	
45.776367	
43.029785	
44.555664	
43.029785	
40.283203	
38.757324	
37.841797	
40.588379	
41.198730	
43.029785	
44.555664	
47.607422	
47.912598	
53.100586	
49.743652	
53.405762	
53.710938	
52.185059	
53.100586	
52.795410	
54.626465	
57.067871	
60.424805	
63.476563	
65.612793	
69.274902	
74.768066	
79.650879	
88.500977	
99.182129	
113.525391	
130.615234	
143.737793	
152.282715	
162.963867	
175.781250	
191.345215	
205.383301	
216.369629	
225.524902	
233.459473	
239.562988	
244.140625	
246.582031	
245.666504	
246.276855	
241.394043	
238.037109	
235.900879	
236.511230	
233.459473	
228.271484	
222.778320	
217.895508	
210.876465	
202.331543	
193.786621	
186.157227	
180.358887	
172.119141	
159.301758	
148.620605	
139.770508	
132.141113	
127.563477	
120.544434	
119.323730	
118.103027	
114.746094	
111.999512	
109.252930	
98.266602	
94.604492	
84.838867	
76.904297	
72.021484	
64.697266	
57.067871	
52.490234	
48.522949	
46.691895	
44.860840	
43.029785	
45.166016	
44.250488	
44.860840	
44.555664	
39.978027	
32.958984	
30.517578	
37.231445	
28.076172	
26.855469	
23.498535	
20.141602	
15.258789	
16.479492	
18.920898	
20.446777	
20.751953	
21.667480	
20.141602	
15.563965	
18.310547	
19.226074	
18.920898	
17.089844	
17.395020	
22.277832	
20.751953	
23.193359	
20.141602	
18.005371	
15.869141	
4.882813	
-4.882813	
-3.662109	
4.577637	
11.291504	
14.038086	
16.784668	
20.446777	
24.108887	
27.160645	
26.855469	
22.888184	
20.141602	
20.751953	
20.751953	
18.310547	
16.784668	
15.258789	
12.817383	
14.038086	
14.648438	
14.953613	
11.901855	
11.596680	
10.375977	
10.986328	
8.544922	
5.187988	
5.187988	
7.629395	
11.291504	
12.817383	
12.207031	
10.375977	
9.155273	
9.155273	
7.324219	
8.239746	
10.070801	
12.817383	
15.869141	
15.869141	
12.207031	
10.681152	
11.901855	
14.648438	
17.700195	
18.005371	
15.563965	
12.817383	
9.765625	
7.019043	
5.493164	
5.187988	
6.408691	
6.408691	
5.187988	
5.187988	
4.882813	
4.272461	
3.356934	
4.577637	
5.798340	
7.324219	
8.239746	
7.324219	
8.239746	
8.239746	
7.629395	
5.798340	
2.441406	
-0.610352	
-3.662109	
-5.798340	
-6.408691	
-4.272461	
-0.915527	
3.051758	
5.493164	
4.577637	
0.000000	
-3.051758	
-4.577637	
-6.103516	
-4.882813	
-0.305176	
3.051758	
4.882813	
4.577637	
4.882813	
1.525879	
1.831055	
3.662109	
5.493164	
4.882813	
9.155273	
10.070801	
7.019043	
5.493164	
4.577637	
5.493164	
6.408691	
6.103516	
7.324219	
7.934570	
9.460449	
10.375977	
10.070801	
11.596680	
14.648438	
19.531250	
22.583008	
23.803711	
24.414063	
23.193359	
21.362305	
22.888184	
26.855469	
29.296875	
29.907227	
27.770996	
25.329590	
22.583008	
21.057129	
20.446777	
21.667480	
20.751953	
20.751953	
21.972656	
22.888184	
25.024414	
28.076172	
32.043457	
32.043457	
36.621094	
42.724609	
54.016113	
63.781738	
73.852539	
81.176758	
91.247559	
102.233887	
113.830566	
124.816895	
133.972168	
144.958496	
149.230957	
155.944824	
161.132813	
168.457031	
172.424316	
174.865723	
175.170898	
175.781250	
180.053711	
183.715820	
181.884766	
176.391602	
166.625977	
157.470703	
151.062012	
144.653320	
137.939453	
132.141113	
123.291016	
111.083984	
100.097656	
91.247559	
83.923340	
75.073242	
66.223145	
61.035156	
52.185059	
42.114258	
33.569336	
22.277832	
12.817383	
3.967285	
-3.051758	
-9.460449	
-14.648438	
-17.700195	
-21.362305	
-29.296875	
-32.958984	
-36.010742	
-39.062500	
-40.893555	
-45.776367	
-50.048828	
-54.016113	
-57.678223	
-57.373047	
-57.067871	
-60.729980	
-63.171387	
-64.392090	
-66.833496	
-68.054199	
-69.580078	
-70.800781	
-74.462891	
-78.125000	
-80.871582	
-84.533691	
-84.838867	
-86.975098	
-83.312988	
-84.838867	
-84.533691	
-86.364746	
-87.585449	
-90.332031	
-91.552734	
-91.857910	
-92.773438	
-89.416504	
-86.669922	
-86.364746	
-83.007813	
-79.956055	
-79.650879	
-76.599121	
-74.157715	
-73.852539	
-76.293945	
-75.988770	
-68.664551	
-65.002441	
-60.424805	
-57.067871	
-55.847168	
-56.457520	
-56.457520	
-57.067871	
-58.288574	
-56.152344	
-49.438477	
-42.419434	
-39.978027	
-36.315918	
-34.790039	
-33.264160	
-30.517578	
-30.822754	
-34.179688	
-33.874512	
-31.738281	
-28.686523	
-29.296875	
-31.433105	
-33.264160	
-36.315918	
-36.315918	
-30.822754	
-27.770996	
-26.855469	
-26.245117	
-25.939941	
-21.057129	
-26.855469	
-28.991699	
-30.822754	
-29.907227	
-31.738281	
-30.822754	
-31.433105	
-32.348633	
-32.348633	
-33.874512	
-34.179688	
-31.738281	
-33.874512	
-32.653809	
-30.822754	
-29.602051	
-32.958984	
-34.179688	
-36.621094	
-39.978027	
-39.062500	
-35.705566	
-34.179688	
-28.991699	
-32.043457	
-29.907227	
-30.517578	
-30.822754	
-30.822754	
-31.127930	
-28.076172	
-30.212402	
-34.179688	
-34.484863	
-33.569336	
-32.653809	
-32.958984	
-25.634766	
-10.070801	
-8.239746	
-14.953613	
-21.362305	
-28.076172	
-32.653809	
-34.179688	
-36.315918	
-37.536621	
-37.841797	
-35.095215	
-33.569336	
-30.212402	
-29.907227	
-28.991699	
-27.465820	
-26.550293	
-29.296875	
-32.043457	
-35.095215	
-35.705566	
-33.874512	
-32.043457	
-33.569336	
-36.926270	
-40.283203	
-40.283203	
-37.841797	
-33.569336	
-29.602051	
-27.770996	
-26.550293	
-27.465820	
-30.212402	
-32.043457	
-33.264160	
-33.569336	
-32.653809	
-28.991699	
-23.498535	
-19.226074	
-16.784668	
-14.953613	
-14.038086	
-17.395020	
-21.057129	
-19.226074	
-16.784668	
-13.732910	
-12.207031	
-10.070801	
-4.882813	
2.746582	
13.427734	
23.193359	
32.958984	
41.809082	
53.710938	
67.138672	
78.430176	
87.280273	
95.520020	
105.285645	
116.882324	
129.394531	
138.549805	
142.822266	
145.568848	
148.620605	
150.756836	
152.282715	
153.503418	
154.724121	
155.029297	
152.893066	
146.789551	
138.549805	
131.835938	
129.394531	
124.816895	
118.103027	
110.778809	
101.318359	
93.994141	
89.721680	
86.364746	
80.871582	
75.073242	
68.359375	
61.645508	
53.100586	
43.334961	
34.790039	
28.076172	
21.057129	
14.953613	
8.850098	
3.662109	
-1.220703	
-4.577637	
-8.239746	
-14.343262	
-21.972656	
-27.770996	
-32.958984	
-34.790039	
-38.757324	
-42.419434	
-44.555664	
-45.776367	
-49.133301	
-50.964355	
-52.490234	
-54.321289	
-52.795410	
-50.659180	
-52.185059	
-54.321289	
-58.288574	
-62.866211	
-65.917969	
-64.392090	
-63.476563	
-64.697266	
-65.612793	
-64.086914	
-62.255859	
-62.255859	
-62.561035	
-63.476563	
-64.086914	
-63.781738	
-65.002441	
-66.223145	
-66.223145	
-64.086914	
-63.781738	
-61.645508	
-56.762695	
-58.288574	
-57.983398	
-60.424805	
-65.307617	
-68.054199	
-67.749023	
-72.631836	
-66.528320	
-67.138672	
-68.054199	
-68.054199	
-66.528320	
-66.223145	
-54.931641	
-61.035156	
-60.424805	
-60.424805	
-61.340332	
-59.509277	
-65.917969	
-66.223145	
-65.917969	
-67.443848	
-65.002441	
-64.392090	
-63.476563	
-63.476563	
-61.950684	
-58.288574	
-54.626465	
-52.490234	
-49.743652	
-49.743652	
-49.133301	
-51.269531	
-53.710938	
-54.321289	
-53.405762	
-50.354004	
-54.321289	
-52.185059	
-52.490234	
-49.438477	
-49.743652	
-47.607422	
-46.997070	
-43.945313	
-43.029785	
-38.757324	
-34.484863	
-27.770996	
-26.855469	
-29.602051	
-28.076172	
-30.517578	
-30.517578	
-28.686523	
-28.686523	
-28.076172	
-24.719238	
-12.512207	
-10.681152	
3.051758	
18.310547	
31.127930	
42.114258	
54.931641	
72.631836	
68.359375	
70.495605	
72.021484	
73.242188	
70.800781	
77.209473	
84.533691	
85.449219	
86.975098	
83.312988	
75.988770	
70.800781	
65.307617	
59.509277	
54.016113	
50.048828	
42.724609	
36.926270	
31.127930	
22.888184	
18.310547	
13.732910	
8.850098	
3.662109	
-3.967285	
-11.596680	
-17.700195	
-25.329590	
-30.517578	
-32.348633	
-37.536621	
-44.860840	
-52.795410	
-54.626465	
-54.931641	
-55.236816	
-54.931641	
-59.509277	
-65.002441	
-73.242188	
-75.378418	
-79.040527	
-78.125000	
-77.514648	
-77.819824	
-81.176758	
-82.397461	
-87.890625	
-89.416504	
-92.773438	
-99.182129	
-105.590820	
-113.220215	
-104.370117	
-117.187500	
-117.492676	
-120.849609	
-123.901367	
-126.037598	
-124.511719	
-126.037598	
-125.122070	
-128.784180	
-132.751465	
-134.277344	
-130.920410	
-134.277344	
-136.413574	
-138.549805	
-137.939453	
-138.244629	
-138.244629	
-136.413574	
-139.770508	
-140.380859	
-142.211914	
-146.789551	
-153.808594	
-160.217285	
-159.912109	
-161.132813	
-166.320801	
-173.034668	
-181.579590	
-191.955566	
-193.786621	
-194.702148	
-197.753906	
-199.279785	
-202.331543	
-202.331543	
-203.552246	
-205.993652	
-226.440430	
-213.317871	
-225.524902	
-227.661133	
-218.811035	
-208.740234	
-200.195313	
-193.786621	
-192.565918	
-193.786621	
-193.786621	
-194.091797	
-196.838379	
-199.890137	
-201.721191	
-202.331543	
-200.805664	
-198.974609	
-196.838379	
-195.312500	
-196.228027	
-193.481445	
-189.819336	
-188.903809	
-189.514160	
-187.988281	
-184.326172	
-180.969238	
-176.086426	
-172.424316	
-173.034668	
-175.476074	
-177.612305	
-175.170898	
-168.762207	
-163.574219	
-160.217285	
-159.912109	
-161.132813	
-160.217285	
-158.386230	
-158.081055	
-162.353516	
-165.405273	
-167.236328	
-168.151855	
-166.931152	
-164.794922	
-162.963867	
-159.912109	
-159.606934	
-162.353516	
-162.353516	
-161.132813	
-157.470703	
-156.250000	
-158.081055	
-159.912109	
-158.996582	
-153.808594	
-151.062012	
-149.230957	
-148.010254	
-146.484375	
-143.127441	
-140.991211	
-140.380859	
-140.380859	
-137.634277	
-137.329102	
-135.192871	
-134.887695	
-138.549805	
-140.075684	
-142.211914	
-144.958496	
-148.010254	
-145.874023	
-139.770508	
-132.446289	
-126.953125	
-126.953125	
-128.479004	
