
1.831055	
3.356934	
4.577637	
6.408691	
6.713867	
8.850098	
11.596680	
13.122559	
13.427734	
10.986328	
6.103516	
2.746582	
2.136230	
2.746582	
2.746582	
1.525879	
4.272461	
7.324219	
10.986328	
18.310547	
23.498535	
29.602051	
28.381348	
25.634766	
26.855469	
29.907227	
29.296875	
36.315918	
35.095215	
40.588379	
29.602051	
19.836426	
24.108887	
36.621094	
42.114258	
47.607422	
52.490234	
54.626465	
54.016113	
50.048828	
43.945313	
41.198730	
40.283203	
41.198730	
42.724609	
42.114258	
40.893555	
43.334961	
44.250488	
47.302246	
52.490234	
55.236816	
58.593750	
59.814453	
60.424805	
57.983398	
52.795410	
49.438477	
47.302246	
46.997070	
46.691895	
45.776367	
43.334961	
40.283203	
37.841797	
36.621094	
36.621094	
38.146973	
38.757324	
42.419434	
47.607422	
49.743652	
49.133301	
50.354004	
52.795410	
57.678223	
61.950684	
68.054199	
75.683594	
83.007813	
90.942383	
99.792480	
107.116699	
115.051270	
123.901367	
132.751465	
143.432617	
149.536133	
153.503418	
157.775879	
162.048340	
167.236328	
172.729492	
178.222656	
182.189941	
186.767578	
191.040039	
192.260742	
188.598633	
181.274414	
173.339844	
168.151855	
163.879395	
156.250000	
148.620605	
138.244629	
126.037598	
113.220215	
99.182129	
85.144043	
73.547363	
66.223145	
58.593750	
50.659180	
41.198730	
32.043457	
21.362305	
10.070801	
-0.610352	
-8.850098	
-17.700195	
-22.583008	
-27.465820	
-32.043457	
-38.757324	
-45.776367	
-53.100586	
-56.762695	
-58.593750	
-60.424805	
-63.476563	
-66.833496	
-67.443848	
-65.612793	
-61.645508	
-60.729980	
-64.392090	
-67.749023	
-69.274902	
-66.528320	
-64.392090	
-66.528320	
-69.580078	
-70.495605	
-70.495605	
-69.885254	
-70.800781	
-74.462891	
-75.378418	
-74.768066	
-75.683594	
-76.904297	
-78.430176	
-81.176758	
-84.533691	
-86.975098	
-90.332031	
-93.688965	
-96.435547	
-100.708008	
-104.064941	
-101.623535	
-98.571777	
-99.792480	
-102.233887	
-103.149414	
-105.285645	
-104.980469	
-101.318359	
-103.454590	
-104.370117	
-104.675293	
-104.980469	
-105.590820	
-109.558105	
-109.863281	
-106.201172	
-103.454590	
-103.759766	
-102.233887	
-98.266602	
-96.130371	
-92.468262	
-89.111328	
-84.533691	
-79.956055	
-76.293945	
-74.157715	
-71.411133	
-68.359375	
-65.307617	
-65.002441	
-66.833496	
-65.307617	
-64.086914	
-61.035156	
-53.100586	
-48.828125	
-47.302246	
-46.691895	
-45.166016	
-45.166016	
-46.691895	
-44.555664	
-46.386719	
-43.334961	
-38.146973	
-37.841797	
-36.010742	
-34.790039	
-30.517578	
-26.550293	
-24.719238	
-23.803711	
-24.414063	
-20.141602	
-21.362305	
-17.089844	
-15.258789	
-16.784668	
-21.057129	
-23.498535	
-21.972656	
-17.700195	
-17.089844	
-18.310547	
-17.089844	
-14.343262	
-9.460449	
-9.765625	
-10.986328	
-12.207031	
-11.291504	
-9.765625	
-7.934570	
-8.544922	
-8.850098	
-7.629395	
-5.187988	
-1.831055	
2.746582	
4.882813	
5.493164	
7.629395	
8.239746	
12.817383	
12.512207	
11.291504	
8.239746	
7.934570	
3.967285	
2.136230	
1.525879	
7.629395	
13.122559	
16.784668	
16.174316	
14.038086	
15.258789	
17.395020	
18.310547	
19.531250	
18.920898	
21.972656	
23.803711	
26.245117	
30.517578	
31.433105	
33.874512	
39.062500	
45.776367	
54.931641	
66.833496	
78.125000	
86.669922	
93.994141	
104.370117	
114.440918	
120.849609	
124.511719	
127.868652	
130.920410	
132.141113	
133.972168	
133.666992	
131.835938	
128.479004	
124.206543	
122.680664	
119.934082	
112.915039	
103.759766	
93.078613	
83.923340	
77.209473	
71.411133	
65.002441	
53.100586	
44.250488	
37.841797	
30.517578	
23.803711	
19.226074	
20.751953	
15.869141	
13.732910	
9.765625	
5.493164	
1.220703	
-5.798340	
-7.629395	
-6.103516	
-10.986328	
-6.408691	
-14.648438	
-3.967285	
-20.141602	
-23.803711	
-31.738281	
-37.841797	
-46.691895	
-52.795410	
-55.847168	
-57.983398	
-61.035156	
-61.340332	
-59.814453	
-46.081543	
-32.653809	
-32.348633	
-40.283203	
-49.743652	
-59.204102	
-65.612793	
-70.495605	
-72.631836	
-72.326660	
-69.274902	
-66.528320	
-65.002441	
-65.002441	
-66.528320	
-67.443848	
-69.580078	
-68.969727	
-68.359375	
-70.190430	
-72.326660	
-71.716309	
-69.885254	
-70.495605	
-73.547363	
-74.462891	
-74.157715	
-75.683594	
-76.904297	
-76.904297	
-76.599121	
-76.599121	
-77.209473	
-76.904297	
-78.735352	
-81.481934	
-85.754395	
-90.637207	
-94.909668	
-98.571777	
-101.013184	
-99.487305	
-98.266602	
-99.487305	
-99.792480	
-99.182129	
-99.487305	
-100.402832	
-101.623535	
-103.759766	
-104.370117	
-103.759766	
-103.149414	
-104.675293	
-107.421875	
-109.558105	
-108.642578	
-105.590820	
-104.064941	
-102.539063	
-101.013184	
-101.318359	
-101.318359	
-101.013184	
-101.623535	
-102.844238	
-104.064941	
-106.811523	
-108.337402	
-107.116699	
-102.539063	
-99.792480	
-100.402832	
-103.454590	
-107.116699	
-108.642578	
-106.506348	
-103.149414	
-98.876953	
-94.604492	
-93.688965	
-93.688965	
-91.247559	
-90.332031	
-90.026855	
-88.806152	
-87.280273	
-86.669922	
-86.975098	
-86.975098	
-84.838867	
-85.144043	
-86.975098	
-86.669922	
-86.364746	
-87.585449	
-90.332031	
-91.247559	
-88.806152	
-86.059570	
-83.312988	
-81.481934	
-79.040527	
-78.735352	
-79.956055	
-79.345703	
-77.514648	
-74.157715	
-67.138672	
-64.392090	
-64.697266	
-66.833496	
-70.190430	
-71.411133	
-71.411133	
-69.885254	
-68.359375	
-67.749023	
-68.054199	
-66.528320	
-65.307617	
-63.171387	
-64.086914	
-65.307617	
-64.697266	
-63.476563	
-64.086914	
-64.392090	
-65.917969	
-67.749023	
-68.054199	
-68.054199	
-70.495605	
-74.157715	
-76.599121	
-75.683594	
-74.157715	
-68.359375	
-65.002441	
-62.255859	
-61.340332	
-58.288574	
-57.067871	
-55.541992	
-53.710938	
-50.964355	
-49.133301	
-49.743652	
-51.574707	
-51.269531	
-50.354004	
-48.217773	
-50.354004	
-50.354004	
-52.795410	
-58.898926	
-63.781738	
-64.697266	
-62.866211	
-64.697266	
-68.054199	
-63.171387	
-64.392090	
-66.223145	
-68.664551	
-66.223145	
-67.443848	
-65.612793	
-63.171387	
-59.509277	
-60.424805	
-59.814453	
-53.710938	
-61.645508	
-65.002441	
-57.678223	
-56.152344	
-57.067871	
-56.457520	
-55.847168	
-53.405762	
-50.354004	
-46.691895	
-45.776367	
-45.776367	
-44.555664	
-42.724609	
-40.283203	
-39.672852	
-40.893555	
-43.029785	
-43.640137	
-38.452148	
-35.705566	
-34.790039	
-36.621094	
-36.315918	
-37.536621	
-36.621094	
-34.790039	
-32.348633	
-32.043457	
-31.127930	
-31.127930	
-23.803711	
-22.277832	
-21.057129	
-21.667480	
-18.920898	
-15.563965	
-16.479492	
-14.953613	
-13.732910	
-16.174316	
-11.901855	
-13.122559	
-10.070801	
-12.207031	
-7.934570	
-8.850098	
-6.103516	
-12.207031	
-12.512207	
-20.141602	
-21.057129	
-21.972656	
-19.531250	
-17.700195	
-16.784668	
-18.310547	
-18.920898	
-18.310547	
-17.700195	
-16.784668	
-14.343262	
-13.122559	
-12.817383	
-14.038086	
-15.563965	
-16.784668	
-17.089844	
-17.700195	
-17.395020	
-18.920898	
-19.836426	
-21.362305	
-22.277832	
-25.634766	
-29.602051	
-32.348633	
-34.790039	
-33.874512	
-33.264160	
-36.315918	
-38.452148	
-41.198730	
-39.367676	
-43.945313	
-46.691895	
-47.607422	
-49.743652	
-47.912598	
-45.166016	
-46.081543	
-46.386719	
-46.997070	
-46.691895	
-47.912598	
-54.626465	
-52.185059	
-54.016113	
-54.931641	
-51.879883	
-59.814453	
-67.138672	
-63.171387	
-65.307617	
-61.645508	
-57.067871	
-56.457520	
-55.847168	
-57.983398	
-60.729980	
-60.119629	
-55.847168	
-49.743652	
-44.860840	
-42.419434	
-40.893555	
-38.452148	
-38.146973	
-38.757324	
-38.452148	
-36.926270	
-35.400391	
-34.484863	
-36.926270	
-37.841797	
-38.146973	
-39.672852	
-40.283203	
-40.893555	
-44.860840	
-59.509277	
-66.528320	
-64.392090	
-55.847168	
-48.828125	
-46.691895	
-47.302246	
-46.386719	
-47.302246	
-47.912598	
-49.438477	
-52.490234	
-53.100586	
-52.795410	
-53.710938	
-53.710938	
-54.931641	
-58.593750	
-61.950684	
-64.697266	
-63.781738	
-63.476563	
-65.002441	
-68.359375	
-71.105957	
-74.768066	
-76.599121	
-75.988770	
-76.599121	
-76.904297	
-76.293945	
-76.599121	
-76.904297	
-72.631836	
-71.105957	
-68.359375	
-67.443848	
-65.612793	
-63.171387	
-58.593750	
-55.847168	
-53.100586	
-50.354004	
-47.912598	
-46.386719	
-45.471191	
-43.945313	
-42.419434	
-40.588379	
-40.588379	
-39.978027	
-39.062500	
-36.010742	
-33.569336	
-33.569336	
-33.874512	
-36.621094	
-36.315918	
-35.095215	
-35.400391	
-36.621094	
-37.231445	
-39.978027	
-41.503906	
-43.334961	
-44.250488	
-45.776367	
-45.166016	
-42.419434	
-42.114258	
-42.724609	
-46.386719	
-46.997070	
-43.945313	
-41.198730	
-40.588379	
-42.724609	
-43.640137	
-41.198730	
-38.146973	
-35.400391	
-34.179688	
-33.874512	
-33.569336	
-31.433105	
-29.296875	
-29.907227	
-31.433105	
-31.738281	
-30.822754	
-30.212402	
-27.160645	
-23.193359	
-22.583008	
-22.888184	
-22.888184	
-26.245117	
-28.991699	
-32.043457	
-32.958984	
-35.400391	
-32.653809	
-29.296875	
-26.855469	
-24.719238	
-20.446777	
-17.700195	
-19.226074	
-19.836426	
-16.174316	
-12.512207	
-8.544922	
-7.629395	
-6.408691	
-4.882813	
-6.103516	
-6.713867	
-6.103516	
-4.882813	
-3.051758	
-2.441406	
-4.272461	
-6.408691	
-9.155273	
-11.596680	
-12.512207	
-15.563965	
-18.615723	
-20.751953	
-23.803711	
-23.193359	
-25.939941	
-25.939941	
-25.939941	
-25.024414	
-23.193359	
-24.719238	
-26.550293	
-28.381348	
-29.907227	
-24.414063	
-21.362305	
-23.193359	
-25.024414	
-28.381348	
-25.634766	
-28.991699	
-27.160645	
-24.719238	
-23.803711	
-17.700195	
-14.953613	
-11.901855	
-9.765625	
-7.629395	
-5.187988	
-5.187988	
-6.103516	
-7.629395	
-9.460449	
-12.207031	
-12.207031	
-9.460449	
-9.155273	
-10.375977	
-11.596680	
-13.427734	
-12.817383	
-9.765625	
-9.155273	
-13.732910	
-20.141602	
-23.498535	
-23.803711	
-21.972656	
-18.615723	
-15.258789	
-13.427734	
-11.291504	
-9.765625	
-10.681152	
-11.596680	
-14.038086	
-16.479492	
-15.563965	
-15.869141	
-14.038086	
-11.596680	
-12.817383	
-10.986328	
-12.207031	
-14.038086	
-16.784668	
-16.784668	
-17.700195	
-14.953613	
-11.596680	
-10.986328	
-8.239746	
-7.934570	
-5.493164	
0.305176	
6.713867	
8.544922	
9.155273	
7.324219	
6.103516	
8.850098	
9.155273	
7.324219	
7.324219	
9.155273	
10.986328	
10.375977	
9.765625	
9.765625	
11.291504	
14.953613	
18.920898	
22.277832	
23.498535	
24.719238	
26.550293	
28.381348	
29.602051	
29.296875	
28.381348	
29.296875	
29.602051	
31.127930	
28.076172	
25.024414	
26.550293	
27.770996	
29.602051	
28.076172	
26.855469	
23.193359	
25.024414	
24.108887	
25.329590	
24.719238	
21.667480	
19.531250	
17.395020	
16.784668	
14.038086	
13.427734	
13.732910	
14.953613	
16.479492	
17.395020	
18.005371	
18.615723	
17.089844	
17.089844	
15.869141	
14.038086	
14.953613	
16.174316	
16.784668	
18.310547	
17.700195	
16.174316	
14.343262	
11.291504	
10.070801	
10.070801	
11.901855	
14.038086	
15.869141	
17.700195	
18.310547	
21.667480	
24.108887	
22.888184	
21.972656	
25.024414	
30.212402	
32.348633	
31.127930	
29.296875	
28.381348	
35.400391	
40.893555	
43.334961	
44.860840	
45.776367	
49.133301	
48.217773	
47.607422	
60.729980	
68.359375	
77.209473	
91.552734	
99.487305	
109.252930	
139.465332	
167.236328	
173.339844	
177.001953	
178.833008	
185.852051	
187.377930	
192.565918	
197.448730	
203.857422	
209.655762	
212.707520	
212.097168	
211.181641	
213.012695	
215.148926	
217.285156	
214.233398	
208.435059	
201.110840	
193.786621	
187.072754	
179.138184	
168.762207	
158.386230	
149.841309	
145.263672	
139.770508	
135.192871	
130.920410	
124.816895	
118.103027	
110.168457	
99.487305	
90.942383	
85.754395	
83.007813	
79.956055	
73.852539	
68.359375	
64.086914	
61.340332	
57.983398	
54.931641	
51.269531	
46.081543	
41.503906	
35.400391	
29.907227	
25.024414	
20.751953	
15.869141	
10.375977	
7.324219	
5.798340	
3.662109	
1.525879	
0.000000	
-1.831055	
-2.441406	
-5.187988	
-7.629395	
-9.155273	
-12.207031	
-12.817383	
-13.732910	
-12.817383	
-12.207031	
-12.512207	
-15.563965	
-17.700195	
-18.615723	
-18.005371	
-18.310547	
-18.920898	
-19.836426	
-20.446777	
-21.057129	
-18.920898	
-13.732910	
-8.544922	
-5.187988	
-3.967285	
-3.051758	
-1.831055	
-1.831055	
-2.136230	
-4.882813	
-6.713867	
-4.882813	
-4.577637	
-3.662109	
-4.882813	
-11.596680	
-16.174316	
-14.648438	
-11.901855	
-10.070801	
-7.934570	
-6.103516	
-3.967285	
-1.220703	
-0.915527	
-1.525879	
-2.441406	
-3.662109	
-3.662109	
-1.831055	
-0.915527	
0.610352	
1.220703	
1.525879	
0.305176	
0.610352	
2.441406	
3.356934	
4.272461	
6.713867	
10.070801	
13.732910	
15.563965	
18.615723	
20.446777	
21.667480	
22.583008	
22.583008	
21.667480	
22.277832	
21.362305	
21.057129	
21.972656	
23.803711	
26.245117	
28.381348	
28.076172	
35.400391	
38.146973	
40.588379	
38.146973	
42.419434	
49.743652	
50.354004	
51.574707	
50.659180	
51.574707	
50.048828	
48.828125	
47.912598	
47.607422	
46.386719	
45.471191	
45.471191	
43.945313	
43.334961	
43.945313	
43.945313	
44.555664	
50.964355	
56.457520	
56.457520	
55.236816	
55.541992	
56.457520	
55.847168	
52.185059	
47.912598	
45.471191	
43.945313	
44.555664	
40.893555	
42.114258	
39.062500	
41.198730	
42.419434	
43.945313	
42.419434	
41.503906	
41.809082	
43.334961	
44.250488	
42.419434	
38.146973	
39.367676	
36.926270	
39.367676	
38.452148	
39.062500	
40.283203	
36.315918	
32.043457	
39.367676	
46.691895	
36.926270	
34.790039	
34.179688	
36.926270	
39.978027	
38.757324	
36.315918	
32.958984	
31.127930	
31.433105	
32.043457	
31.127930	
32.958984	
33.264160	
31.738281	
28.991699	
24.719238	
20.141602	
19.836426	
22.888184	
25.024414	
23.803711	
20.141602	
19.836426	
21.667480	
22.277832	
22.583008	
22.277832	
19.531250	
14.343262	
11.901855	
13.122559	
14.648438	
14.953613	
12.512207	
18.310547	
20.751953	
19.226074	
16.784668	
17.089844	
20.446777	
21.057129	
20.446777	
22.888184	
25.634766	
21.972656	
18.005371	
20.751953	
21.972656	
18.920898	
16.174316	
18.310547	
18.920898	
14.343262	
10.986328	
9.765625	
10.070801	
10.070801	
11.291504	
11.291504	
11.291504	
12.512207	
13.732910	
16.174316	
17.395020	
15.869141	
13.732910	
12.207031	
13.122559	
13.732910	
13.122559	
13.732910	
14.953613	
15.869141	
15.869141	
18.005371	
15.869141	
13.122559	
11.291504	
11.596680	
14.953613	
18.005371	
12.817383	
7.324219	
4.577637	
5.187988	
5.187988	
3.051758	
3.967285	
1.525879	
-1.525879	
-1.220703	
-5.798340	
-12.512207	
-9.765625	
-3.662109	
-8.544922	
-12.512207	
-7.019043	
-16.784668	
-6.103516	
-4.882813	
-1.220703	
1.220703	
0.000000	
0.000000	
1.831055	
3.051758	
2.136230	
4.272461	
-7.934570	
-23.193359	
-28.686523	
-23.498535	
-12.512207	
-3.356934	
2.136230	
5.798340	
7.934570	
9.765625	
12.817383	
14.953613	
17.395020	
18.310547	
19.836426	
20.141602	
22.888184	
26.855469	
32.043457	
34.790039	
36.926270	
40.588379	
43.029785	
42.724609	
42.724609	
41.809082	
40.588379	
41.503906	
43.640137	
44.555664	
46.081543	
47.912598	
46.997070	
43.334961	
38.452148	
35.705566	
36.010742	
36.010742	
36.926270	
38.452148	
40.893555	
44.555664	
49.438477	
51.879883	
51.574707	
49.133301	
46.997070	
47.607422	
50.048828	
49.438477	
48.522949	
46.997070	
46.691895	
45.166016	
42.114258	
40.893555	
39.367676	
39.978027	
39.978027	
39.062500	
37.536621	
36.621094	
37.841797	
39.978027	
42.724609	
43.334961	
44.555664	
46.386719	
49.438477	
50.354004	
50.354004	
49.438477	
49.743652	
50.048828	
48.217773	
43.334961	
38.452148	
35.705566	
36.315918	
39.062500	
41.503906	
39.672852	
37.536621	
34.179688	
32.958984	
35.705566	
38.452148	
38.452148	
38.452148	
39.672852	
39.672852	
38.452148	
35.705566	
36.315918	
37.231445	
38.146973	
38.146973	
36.010742	
34.790039	
36.315918	
38.452148	
40.893555	
44.555664	
46.691895	
49.133301	
50.964355	
52.185059	
53.100586	
54.321289	
54.626465	
56.152344	
58.898926	
61.340332	
62.561035	
65.612793	
70.190430	
78.430176	
85.449219	
90.942383	
98.266602	
106.201172	
112.609863	
118.408203	
127.258301	
137.634277	
146.789551	
155.334473	
162.048340	
169.067383	
174.255371	
179.138184	
184.020996	
187.988281	
187.988281	
184.936523	
181.274414	
180.664063	
177.307129	
172.729492	
167.236328	
161.743164	
154.418945	
145.874023	
139.160156	
135.192871	
128.479004	
123.291016	
112.609863	
103.454590	
97.961426	
91.552734	
85.754395	
79.345703	
70.800781	
57.983398	
46.386719	
41.503906	
38.452148	
32.348633	
28.686523	
18.920898	
11.291504	
3.662109	
-6.408691	
-15.869141	
-25.939941	
-32.348633	
-36.315918	
-37.231445	
-39.062500	
-42.114258	
-43.945313	
-45.776367	
-46.997070	
-50.659180	
-53.405762	
-55.847168	
-57.067871	
-56.762695	
-57.067871	
-57.067871	
-58.288574	
-60.729980	
-64.392090	
-65.002441	
-63.476563	
-60.119629	
-60.119629	
-59.814453	
-59.814453	
-60.729980	
-61.340332	
-61.950684	
-61.950684	
-59.204102	
-57.678223	
-56.762695	
-54.931641	
-53.100586	
-50.354004	
-54.016113	
-55.236816	
-56.762695	
-57.373047	
-54.321289	
-54.931641	
-56.152344	
-55.847168	
-58.593750	
-61.340332	
-62.866211	
-60.729980	
-60.729980	
-61.950684	
-61.340332	
-65.002441	
-66.528320	
-63.781738	
-62.866211	
-67.443848	
-63.476563	
-60.119629	
-52.490234	
-46.691895	
-42.114258	
-37.841797	
-35.400391	
-35.095215	
-36.926270	
-37.536621	
-37.841797	
-38.146973	
-34.484863	
-31.433105	
-27.465820	
-26.855469	
-28.381348	
-28.686523	
-27.770996	
-26.245117	
-22.888184	
-18.920898	
-15.563965	
-10.986328	
-9.155273	
-9.155273	
-11.901855	
-14.343262	
-17.700195	
-18.615723	
-18.310547	
