
-109.252930	
-111.999512	
-106.811523	
-109.863281	
-109.863281	
-112.915039	
-116.271973	
-119.018555	
-124.206543	
-131.835938	
-131.530762	
-129.699707	
-124.206543	
-118.713379	
-116.577148	
-115.051270	
-115.356445	
-117.187500	
-121.154785	
-122.070313	
-121.154785	
-119.323730	
-119.323730	
-121.154785	
-123.901367	
-126.953125	
-129.089355	
-128.173828	
-128.173828	
-129.394531	
-128.173828	
-125.122070	
-125.122070	
-125.732422	
-128.479004	
-129.394531	
-127.868652	
-124.511719	
-121.154785	
-119.628906	
-119.323730	
-119.018555	
-118.103027	
-116.882324	
-115.966797	
-115.356445	
-116.271973	
-114.746094	
-115.661621	
-119.018555	
-121.765137	
-120.239258	
-119.018555	
-119.323730	
-122.375488	
-123.901367	
-124.206543	
-121.765137	
-120.239258	
-121.459961	
-122.680664	
-122.375488	
-122.070313	
-119.018555	
-118.408203	
-118.713379	
-117.187500	
-114.135742	
-111.999512	
-109.863281	
-111.083984	
-111.083984	
-111.389160	
-110.168457	
-107.421875	
-104.980469	
-105.590820	
-105.895996	
-107.421875	
-105.895996	
-103.759766	
-101.928711	
-103.149414	
-101.623535	
-100.402832	
-100.708008	
-101.318359	
-100.097656	
-100.097656	
-100.708008	
-103.759766	
-107.116699	
-108.947754	
-110.778809	
-111.999512	
-111.389160	
-110.778809	
-113.220215	
-114.440918	
-115.966797	
-118.713379	
-119.934082	
-120.239258	
-119.018555	
-116.271973	
-112.609863	
-109.863281	
-110.168457	
-111.694336	
-111.999512	
-112.304688	
-114.135742	
-118.713379	
-121.765137	
-120.849609	
-119.323730	
-119.628906	
-119.323730	
-117.187500	
-114.135742	
-115.661621	
-118.713379	
-122.680664	
-125.122070	
-128.173828	
-126.953125	
-125.732422	
-127.868652	
-132.141113	
-129.089355	
-130.004883	
-126.647949	
-126.953125	
-126.647949	
-125.732422	
-123.291016	
-125.732422	
-128.173828	
-130.615234	
-130.615234	
-129.699707	
-126.953125	
-123.596191	
-117.797852	
-121.765137	
-122.985840	
-123.291016	
-124.206543	
-124.206543	
-130.310059	
-129.699707	
-132.751465	
-134.277344	
-136.718750	
-136.718750	
-134.277344	
-131.835938	
-125.732422	
-134.887695	
-136.413574	
-136.413574	
-133.056641	
-128.784180	
-122.680664	
-118.713379	
-115.661621	
-112.304688	
-106.506348	
-105.590820	
-108.032227	
-108.947754	
-111.083984	
-111.083984	
-108.642578	
-105.895996	
-105.895996	
-105.895996	
-110.168457	
-112.304688	
-112.915039	
-116.271973	
-117.797852	
-119.934082	
-122.070313	
-121.459961	
-121.154785	
-119.934082	
-117.492676	
-118.103027	
-115.356445	
-114.746094	
-108.947754	
-102.233887	
-97.656250	
-97.045898	
-97.961426	
-97.351074	
-93.994141	
-95.825195	
-95.825195	
-97.045898	
-98.266602	
-100.402832	
-98.266602	
-98.571777	
-97.656250	
-98.571777	
-98.571777	
-98.266602	
-96.130371	
-93.383789	
-88.806152	
-92.468262	
-94.909668	
-96.435547	
-98.571777	
-98.876953	
-97.351074	
-96.740723	
-93.078613	
-91.552734	
-85.449219	
-82.092285	
-80.261230	
-83.312988	
-90.026855	
-87.585449	
-82.702637	
-81.481934	
-80.261230	
-78.125000	
-77.819824	
-79.040527	
-68.054199	
-61.645508	
-55.847168	
-57.067871	
-59.814453	
-64.086914	
-63.171387	
-59.509277	
-58.288574	
-58.288574	
-56.762695	
-54.321289	
-52.490234	
-48.217773	
-50.354004	
-49.438477	
-49.438477	
-53.710938	
-53.100586	
-53.405762	
-52.185059	
-51.574707	
-52.795410	
-53.710938	
-53.100586	
-50.048828	
-45.471191	
-43.945313	
-43.945313	
-44.250488	
-42.114258	
-41.809082	
-40.588379	
-42.419434	
-42.724609	
-42.724609	
-42.419434	
-40.893555	
-41.503906	
-46.691895	
-42.724609	
-44.860840	
-48.217773	
-53.405762	
-57.983398	
-59.509277	
-64.697266	
-62.255859	
-63.171387	
-61.645508	
-57.373047	
-59.204102	
-57.373047	
-59.814453	
-56.152344	
-54.321289	
-50.354004	
-46.691895	
-45.776367	
-45.776367	
-33.569336	
-46.386719	
-39.978027	
-50.659180	
-61.035156	
-61.340332	
-56.762695	
-47.607422	
-40.588379	
-35.705566	
-31.433105	
-29.907227	
-25.329590	
-24.719238	
-21.362305	
-19.531250	
-20.141602	
-23.193359	
-23.803711	
-22.277832	
-22.888184	
-25.024414	
-23.498535	
-23.498535	
-24.719238	
-21.667480	
-16.784668	
-17.089844	
-18.920898	
-19.531250	
-18.615723	
-18.615723	
-17.395020	
-19.226074	
-19.226074	
-18.310547	
-18.615723	
-19.531250	
-16.479492	
-12.512207	
-9.765625	
-11.291504	
-12.207031	
-10.986328	
-8.544922	
-4.882813	
-0.915527	
1.831055	
3.967285	
2.746582	
0.610352	
-2.746582	
-6.408691	
-7.324219	
-7.019043	
-6.713867	
-4.577637	
-1.220703	
4.577637	
9.460449	
11.291504	
9.765625	
7.324219	
2.441406	
0.915527	
1.831055	
1.220703	
-2.136230	
-3.967285	
-2.746582	
1.220703	
5.187988	
5.187988	
3.051758	
3.356934	
7.934570	
15.258789	
18.615723	
20.141602	
20.751953	
19.226074	
18.310547	
18.615723	
19.531250	
21.057129	
22.277832	
22.888184	
21.667480	
20.751953	
23.193359	
29.602051	
33.264160	
34.790039	
35.400391	
36.621094	
37.536621	
40.588379	
42.419434	
45.471191	
47.302246	
50.354004	
53.405762	
53.710938	
51.269531	
46.997070	
43.640137	
43.334961	
41.809082	
39.978027	
41.503906	
44.860840	
45.166016	
47.302246	
48.217773	
48.522949	
46.997070	
45.166016	
44.555664	
41.198730	
42.419434	
44.860840	
47.302246	
47.912598	
47.607422	
49.743652	
54.321289	
58.593750	
62.561035	
63.781738	
62.866211	
60.729980	
57.067871	
54.321289	
51.879883	
49.438477	
49.438477	
49.438477	
49.743652	
47.912598	
45.166016	
48.217773	
51.574707	
50.659180	
44.860840	
41.198730	
40.283203	
43.945313	
45.166016	
46.386719	
44.555664	
48.217773	
47.912598	
50.048828	
52.795410	
52.490234	
54.016113	
53.100586	
50.659180	
50.659180	
52.490234	
55.847168	
56.457520	
58.898926	
58.898926	
57.983398	
57.373047	
57.678223	
56.762695	
61.035156	
62.866211	
59.204102	
51.574707	
45.471191	
49.743652	
50.048828	
53.710938	
54.626465	
57.067871	
62.255859	
67.749023	
67.749023	
65.917969	
66.223145	
61.645508	
57.067871	
53.100586	
56.152344	
65.612793	
75.378418	
84.228516	
88.500977	
86.975098	
85.754395	
83.923340	
82.702637	
84.533691	
85.754395	
84.838867	
82.092285	
79.040527	
77.209473	
72.021484	
68.054199	
66.833496	
68.054199	
71.105957	
76.599121	
77.209473	
78.125000	
83.312988	
88.500977	
91.247559	
93.383789	
93.994141	
92.468262	
93.994141	
97.045898	
95.825195	
97.351074	
99.792480	
102.539063	
107.421875	
107.421875	
106.811523	
106.811523	
109.252930	
109.252930	
108.642578	
105.285645	
105.895996	
108.642578	
109.863281	
108.642578	
107.727051	
105.285645	
102.233887	
103.149414	
106.201172	
108.947754	
109.558105	
107.421875	
108.032227	
105.285645	
101.318359	
96.130371	
93.688965	
94.299316	
95.520020	
95.825195	
96.740723	
101.013184	
107.727051	
114.746094	
119.628906	
123.901367	
124.816895	
122.070313	
115.356445	
108.947754	
106.201172	
108.642578	
110.473633	
112.304688	
117.187500	
115.661621	
113.830566	
111.999512	
112.915039	
111.999512	
110.168457	
97.961426	
105.590820	
103.149414	
102.233887	
102.844238	
103.149414	
109.252930	
110.473633	
109.558105	
109.252930	
106.201172	
103.759766	
102.844238	
101.013184	
100.402832	
101.013184	
101.318359	
98.876953	
100.097656	
98.266602	
99.182129	
94.909668	
92.163086	
90.637207	
90.332031	
88.500977	
88.195801	
90.637207	
91.247559	
90.332031	
97.351074	
105.895996	
108.642578	
98.876953	
98.571777	
94.299316	
90.026855	
88.195801	
89.416504	
93.078613	
94.909668	
97.351074	
97.045898	
97.961426	
96.740723	
93.994141	
91.857910	
92.773438	
91.857910	
92.773438	
92.773438	
92.773438	
95.520020	
97.961426	
99.792480	
98.876953	
100.402832	
103.454590	
106.506348	
105.285645	
100.097656	
95.825195	
93.688965	
95.214844	
97.656250	
101.623535	
104.370117	
104.980469	
105.285645	
105.285645	
107.727051	
110.168457	
111.694336	
113.830566	
115.661621	
115.661621	
113.830566	
109.558105	
107.421875	
106.201172	
109.558105	
113.525391	
121.154785	
126.342773	
129.089355	
129.394531	
135.192871	
143.127441	
152.282715	
160.827637	
171.508789	
181.274414	
191.040039	
200.500488	
211.486816	
221.862793	
229.187012	
234.375000	
240.783691	
248.413086	
253.295898	
255.126953	
256.347656	
257.568359	
258.178711	
257.873535	
256.652832	
249.633789	
241.394043	
232.543945	
224.914551	
218.200684	
213.623047	
207.824707	
202.941895	
196.533203	
187.072754	
178.222656	
172.119141	
167.236328	
164.184570	
158.386230	
152.282715	
145.568848	
139.160156	
133.972168	
130.920410	
125.122070	
117.492676	
107.116699	
99.792480	
96.435547	
92.468262	
86.669922	
82.397461	
79.345703	
77.514648	
75.378418	
75.073242	
73.852539	
69.885254	
66.528320	
64.086914	
58.898926	
53.100586	
46.386719	
44.860840	
39.672852	
33.569336	
28.991699	
26.245117	
25.024414	
22.888184	
21.362305	
22.277832	
22.583008	
22.888184	
24.719238	
25.024414	
25.024414	
25.329590	
25.329590	
27.465820	
29.296875	
29.602051	
28.381348	
25.329590	
27.770996	
28.686523	
29.602051	
28.381348	
26.855469	
27.465820	
31.433105	
36.926270	
32.348633	
28.076172	
23.803711	
25.024414	
24.719238	
28.381348	
29.296875	
25.939941	
27.465820	
29.296875	
31.738281	
34.790039	
32.653809	
34.179688	
28.381348	
29.907227	
34.179688	
37.231445	
39.062500	
37.231445	
34.790039	
40.893555	
42.724609	
42.419434	
40.588379	
40.588379	
37.536621	
35.095215	
41.503906	
45.166016	
46.997070	
45.471191	
42.724609	
45.471191	
46.997070	
48.217773	
47.302246	
42.419434	
39.672852	
38.757324	
42.724609	
48.828125	
54.626465	
56.152344	
54.931641	
56.152344	
54.931641	
60.729980	
63.781738	
65.917969	
66.223145	
67.443848	
68.054199	
68.969727	
66.833496	
64.392090	
60.424805	
56.762695	
52.795410	
51.574707	
47.607422	
52.795410	
54.321289	
55.541992	
57.373047	
61.950684	
66.223145	
68.969727	
71.716309	
71.105957	
69.580078	
69.274902	
68.969727	
66.528320	
65.917969	
65.307617	
64.697266	
66.223145	
68.664551	
71.411133	
74.157715	
69.580078	
70.495605	
70.495605	
71.411133	
70.800781	
74.157715	
74.157715	
71.411133	
73.242188	
68.969727	
65.612793	
63.476563	
61.645508	
64.086914	
68.664551	
71.105957	
72.021484	
72.021484	
71.411133	
71.716309	
68.664551	
68.359375	
69.885254	
70.190430	
69.885254	
70.190430	
74.157715	
75.683594	
78.125000	
77.514648	
75.988770	
75.988770	
79.040527	
81.481934	
83.007813	
83.312988	
81.481934	
83.007813	
85.449219	
88.195801	
93.078613	
92.773438	
94.604492	
92.773438	
89.111328	
85.754395	
84.228516	
83.923340	
85.449219	
84.838867	
86.669922	
92.163086	
93.383789	
93.688965	
89.721680	
96.740723	
103.759766	
111.389160	
118.103027	
121.459961	
126.953125	
133.972168	
137.023926	
148.925781	
157.165527	
166.015625	
173.950195	
184.326172	
191.345215	
202.331543	
211.486816	
220.031738	
230.102539	
238.342285	
240.783691	
250.854492	
239.868164	
227.355957	
218.200684	
215.148926	
216.979980	
224.304199	
226.440430	
226.135254	
219.116211	
209.045410	
204.467773	
199.279785	
198.669434	
197.753906	
192.260742	
181.884766	
171.508789	
161.743164	
154.418945	
147.705078	
144.042969	
138.549805	
131.835938	
124.816895	
121.459961	
120.849609	
118.103027	
111.083984	
105.285645	
100.708008	
97.656250	
95.520020	
92.468262	
86.975098	
78.735352	
73.852539	
71.411133	
68.969727	
67.749023	
65.612793	
64.086914	
62.255859	
59.204102	
59.814453	
57.983398	
53.100586	
48.828125	
46.691895	
46.081543	
43.640137	
42.724609	
41.809082	
37.841797	
31.127930	
29.296875	
32.653809	
36.621094	
37.231445	
35.705566	
29.602051	
26.550293	
27.160645	
30.212402	
30.212402	
31.127930	
30.517578	
32.653809	
34.179688	
34.484863	
33.569336	
31.738281	
27.160645	
24.414063	
23.803711	
22.583008	
21.667480	
18.615723	
18.920898	
22.888184	
25.024414	
25.024414	
23.803711	
21.057129	
17.700195	
15.563965	
14.953613	
15.258789	
18.615723	
18.310547	
18.310547	
17.395020	
17.700195	
17.395020	
18.005371	
18.920898	
20.446777	
23.498535	
23.193359	
24.414063	
25.329590	
27.160645	
28.991699	
30.517578	
31.738281	
33.264160	
32.653809	
32.958984	
33.874512	
33.264160	
33.264160	
34.179688	
34.790039	
36.315918	
35.705566	
36.926270	
40.893555	
41.503906	
43.029785	
42.419434	
38.146973	
34.484863	
35.400391	
36.926270	
36.315918	
34.790039	
32.348633	
30.517578	
30.822754	
27.770996	
26.855469	
29.602051	
33.264160	
33.569336	
31.127930	
25.939941	
23.803711	
24.108887	
27.770996	
31.127930	
32.653809	
35.400391	
33.569336	
32.958984	
31.127930	
28.381348	
25.329590	
23.803711	
21.667480	
24.719238	
25.634766	
27.465820	
26.855469	
28.381348	
26.550293	
24.108887	
17.395020	
14.038086	
12.817383	
15.258789	
16.784668	
20.446777	
23.803711	
26.245117	
26.245117	
26.855469	
26.855469	
30.212402	
31.433105	
34.484863	
36.315918	
38.452148	
43.640137	
48.522949	
53.100586	
61.950684	
70.190430	
78.430176	
89.111328	
102.539063	
113.220215	
122.985840	
128.784180	
133.056641	
140.380859	
148.925781	
159.301758	
166.015625	
163.574219	
169.982910	
173.645020	
176.696777	
177.307129	
176.086426	
172.119141	
166.625977	
160.827637	
158.386230	
155.029297	
149.536133	
140.686035	
131.225586	
119.628906	
111.389160	
107.727051	
104.675293	
101.013184	
91.552734	
84.228516	
79.956055	
75.378418	
68.664551	
59.509277	
54.321289	
49.743652	
47.302246	
47.607422	
46.691895	
41.809082	
37.841797	
32.653809	
31.433105	
31.127930	
32.348633	
30.822754	
27.465820	
22.888184	
18.310547	
15.563965	
13.732910	
10.375977	
4.882813	
1.220703	
-1.831055	
-6.103516	
-9.460449	
-9.155273	
-6.713867	
-7.629395	
-10.681152	
-16.174316	
-21.057129	
-22.583008	
-24.719238	
-26.550293	
-24.108887	
-20.141602	
-16.174316	
-15.258789	
-16.784668	
-17.700195	
-21.057129	
-25.939941	
-27.465820	
-25.024414	
-21.972656	
-20.751953	
-19.531250	
-19.531250	
-16.784668	
-17.395020	
-16.784668	
-18.920898	
-17.089844	
-19.226074	
-17.089844	
-13.732910	
-10.681152	
-8.239746	
-9.460449	
-17.700195	
-14.343262	
-15.563965	
-16.479492	
-15.563965	
-16.479492	
-11.901855	
5.798340	
-4.272461	
-1.831055	
-4.882813	
-7.324219	
-6.103516	
-11.596680	
2.746582	
-10.070801	
-14.038086	
-14.038086	
-12.512207	
-5.798340	
-5.493164	
-5.798340	
-4.577637	
-3.356934	
-3.356934	
-0.610352	
-4.577637	
-3.051758	
-6.103516	
2.746582	
9.155273	
8.239746	
2.136230	
-3.356934	
-12.817383	
-15.258789	
-16.784668	
-16.174316	
-14.343262	
-11.291504	
-11.596680	
-14.953613	
-16.784668	
-13.427734	
-10.681152	
-9.765625	
-11.596680	
-12.817383	
-14.038086	
-14.648438	
-17.089844	
-16.174316	
-14.953613	
-13.122559	
-13.122559	
-7.934570	
-5.798340	
-5.493164	
-8.544922	
-10.986328	
-10.375977	
-8.239746	
-10.375977	
-11.596680	
-14.038086	
-15.258789	
-13.427734	
-9.155273	
-5.798340	
-4.272461	
-3.356934	
-3.356934	
-5.798340	
-7.629395	
-8.239746	
-4.272461	
1.220703	
6.713867	
7.629395	
5.798340	
4.882813	
4.272461	
3.662109	
3.356934	
4.272461	
6.103516	
7.629395	
7.934570	
6.103516	
5.493164	
5.187988	
5.798340	
5.187988	
5.187988	
2.441406	
5.798340	
7.324219	
9.765625	
8.850098	
10.375977	
12.817383	
14.343262	
13.732910	
13.427734	
12.817383	
15.258789	
19.836426	
21.972656	
24.414063	
24.108887	
21.972656	
22.277832	
25.024414	
29.296875	
31.433105	
38.757324	
47.302246	
56.457520	
65.002441	
73.242188	
80.566406	
86.669922	
92.773438	
103.759766	
113.830566	
120.544434	
127.868652	
134.277344	
136.413574	
135.803223	
138.854980	
144.042969	
146.179199	
145.874023	
143.127441	
141.296387	
139.160156	
138.549805	
131.225586	
125.122070	
119.934082	
117.187500	
114.135742	
109.863281	
103.149414	
96.130371	
90.637207	
84.533691	
78.125000	
72.326660	
65.612793	
59.814453	
56.457520	
54.016113	
51.574707	
49.743652	
44.555664	
37.841797	
29.907227	
24.414063	
19.531250	
18.310547	
15.258789	
12.207031	
8.239746	
3.356934	
2.136230	
7.324219	
2.746582	
1.525879	
-0.305176	
-1.831055	
-2.136230	
-6.408691	
-12.817383	
-11.596680	
-13.427734	
-13.122559	
-12.512207	
-12.207031	
-13.732910	
-16.784668	
-18.920898	
-16.784668	
-15.869141	
-17.395020	
-20.751953	
-22.277832	
-20.751953	
-26.550293	
-27.465820	
-26.855469	
-27.770996	
-31.127930	
-31.433105	
-36.621094	
-35.095215	
-36.010742	
-37.536621	
-39.672852	
-40.588379	
-45.166016	
-44.555664	
-43.334961	
-41.198730	
-42.114258	
-47.607422	
-53.710938	
-57.067871	
-62.866211	
-59.509277	
-57.983398	
-57.067871	
-54.321289	
-51.574707	
-55.847168	
-64.086914	
-60.729980	
-61.340332	
-56.762695	
-56.152344	
-53.405762	
-47.302246	
-35.095215	
-46.386719	
-46.081543	
-39.978027	
-36.010742	
-32.043457	
-36.926270	
-36.010742	
-35.095215	
-33.569336	
-32.958984	
-33.569336	
-35.705566	
-36.010742	
-36.315918	
-34.179688	
-28.991699	
-23.193359	
-24.719238	
-30.212402	
-25.634766	
-23.803711	
-20.751953	
-19.836426	
