
Sample interval:	0.033333
Number of data channels:	1
Number of samples per data channel:	93000
Data trace 1	
	
-38.452148	
-38.757324	
-37.536621	
-36.010742	
-35.095215	
-36.315918	
-37.231445	
-39.367676	
-38.452148	
-37.536621	
-35.095215	
-33.874512	
-29.907227	
-25.939941	
-24.108887	
-23.803711	
-23.193359	
-20.751953	
-16.174316	
-14.343262	
-4.882813	
-5.493164	
0.610352	
-7.324219	
-7.934570	
-5.798340	
-3.662109	
-3.662109	
-3.662109	
-2.136230	
-0.610352	
1.220703	
2.136230	
2.441406	
0.915527	
0.000000	
0.305176	
0.915527	
-1.525879	
-1.525879	
0.915527	
4.577637	
6.713867	
6.713867	
5.493164	
5.493164	
6.408691	
10.375977	
11.596680	
15.258789	
21.972656	
29.907227	
31.127930	
29.602051	
35.400391	
37.231445	
41.503906	
51.879883	
60.729980	
72.631836	
76.599121	
78.125000	
90.332031	
107.727051	
105.285645	
106.506348	
127.258301	
137.329102	
148.010254	
155.334473	
155.639648	
156.555176	
158.996582	
162.963867	
166.625977	
167.236328	
166.320801	
164.184570	
159.301758	
155.944824	
150.146484	
144.348145	
138.244629	
132.446289	
126.037598	
119.934082	
115.051270	
104.370117	
92.773438	
85.144043	
75.988770	
70.190430	
64.697266	
58.898926	
50.048828	
47.607422	
43.334961	
35.705566	
30.517578	
21.057129	
12.817383	
9.765625	
5.798340	
3.967285	
1.525879	
-7.629395	
-12.817383	
-22.277832	
-27.160645	
-34.790039	
-40.588379	
-43.029785	
-45.776367	
-47.302246	
-47.912598	
-50.048828	
-52.795410	
-54.626465	
-56.457520	
-58.898926	
-61.950684	
-65.307617	
-69.885254	
-71.105957	
-71.105957	
-71.716309	
-69.885254	
-68.359375	
-67.443848	
-67.138672	
-66.528320	
-65.612793	
-64.697266	
-62.255859	
-62.255859	
-61.035156	
-59.814453	
-59.814453	
-55.847168	
-54.016113	
-48.522949	
-48.522949	
-46.691895	
-46.691895	
-50.354004	
-48.828125	
-52.795410	
-57.373047	
-52.795410	
-41.503906	
-52.490234	
-51.269531	
-48.217773	
-44.555664	
-42.724609	
-40.283203	
-39.672852	
-40.283203	
-40.893555	
-41.503906	
-40.283203	
-39.672852	
-41.198730	
-43.640137	
-41.809082	
-40.283203	
-40.588379	
-37.536621	
-35.095215	
-32.653809	
-29.296875	
-28.076172	
-29.296875	
-36.010742	
-37.841797	
-33.264160	
-31.127930	
-30.822754	
-22.583008	
-22.583008	
-17.089844	
-22.583008	
-27.160645	
-25.329590	
-22.583008	
-25.939941	
-35.095215	
-36.926270	
-58.593750	
-59.204102	
-57.373047	
-41.503906	
-33.569336	
-26.855469	
-20.141602	
-14.038086	
-11.291504	
-10.986328	
-11.901855	
-12.207031	
-12.207031	
-11.901855	
-10.681152	
-8.850098	
-9.460449	
-11.901855	
-14.038086	
-14.038086	
-14.648438	
-17.089844	
-17.089844	
-13.122559	
-8.239746	
-3.967285	
-3.356934	
-5.798340	
-4.577637	
-0.915527	
2.136230	
0.610352	
-1.525879	
0.000000	
1.831055	
1.525879	
0.915527	
0.305176	
0.000000	
-1.525879	
-3.051758	
-3.662109	
-1.831055	
0.610352	
-2.136230	
-4.272461	
-3.356934	
-3.051758	
-0.610352	
-0.610352	
-0.915527	
-2.136230	
-2.746582	
-3.051758	
-5.187988	
-5.493164	
-5.187988	
-5.493164	
-6.408691	
-7.934570	
-8.850098	
-10.681152	
-10.986328	
-10.986328	
-10.070801	
-11.596680	
-13.732910	
-14.343262	
-14.343262	
-14.648438	
-16.479492	
-18.005371	
-19.226074	
-18.615723	
-18.310547	
-18.005371	
-19.226074	
-21.057129	
-22.277832	
-21.972656	
-20.446777	
-19.836426	
-20.446777	
-22.277832	
-23.193359	
-22.888184	
-22.583008	
-22.583008	
-22.583008	
-23.803711	
-25.634766	
-24.108887	
-18.920898	
-17.700195	
-20.446777	
-22.583008	
-23.803711	
-24.414063	
-25.634766	
-26.245117	
-26.855469	
-27.465820	
-26.855469	
-25.634766	
-26.550293	
-28.381348	
-27.770996	
-26.550293	
-26.245117	
-28.991699	
-30.517578	
-28.991699	
-26.855469	
-24.719238	
-21.362305	
-20.751953	
-20.751953	
-16.479492	
-14.038086	
-13.122559	
-14.038086	
-16.479492	
-19.531250	
-18.920898	
-16.479492	
-12.817383	
-9.765625	
-8.850098	
-9.460449	
-10.375977	
-9.460449	
-13.122559	
-15.258789	
-17.395020	
-17.700195	
-18.615723	
-18.920898	
-24.414063	
-23.498535	
-23.803711	
-20.446777	
-14.953613	
-14.038086	
-14.648438	
-15.869141	
-18.005371	
-18.615723	
-15.869141	
-16.784668	
-23.193359	
-29.602051	
-29.602051	
-27.770996	
-26.550293	
-25.024414	
-26.855469	
-26.855469	
-27.160645	
-27.465820	
-26.550293	
-22.888184	
-19.226074	
-18.310547	
-17.700195	
-16.479492	
-18.005371	
-19.226074	
-19.531250	
-19.531250	
-17.700195	
-14.648438	
-15.258789	
-15.563965	
-15.258789	
-17.700195	
-17.089844	
-14.648438	
-13.732910	
-9.765625	
-7.629395	
-5.798340	
-6.713867	
-8.850098	
-13.427734	
-11.596680	
-11.901855	
-12.817383	
-12.817383	
-13.427734	
-11.596680	
-11.901855	
-14.648438	
-12.207031	
-9.765625	
-7.934570	
-6.103516	
-6.103516	
-8.544922	
-8.239746	
-9.765625	
-12.207031	
-17.700195	
-18.615723	
-18.615723	
-17.700195	
-16.784668	
-15.563965	
-17.700195	
-22.277832	
-26.855469	
-28.076172	
-24.719238	
-18.005371	
-14.648438	
-12.817383	
-13.122559	
-14.953613	
-13.122559	
-10.986328	
-10.681152	
-9.765625	
-6.103516	
-3.967285	
2.136230	
5.187988	
4.882813	
3.662109	
0.610352	
0.000000	
-0.305176	
0.915527	
1.525879	
0.000000	
1.831055	
4.882813	
7.629395	
6.103516	
6.408691	
4.882813	
3.356934	
2.441406	
2.746582	
1.525879	
-3.967285	
-6.408691	
-7.019043	
-5.493164	
-4.882813	
-3.051758	
-3.662109	
-5.798340	
-8.239746	
-10.681152	
-9.765625	
-7.629395	
-7.629395	
-6.103516	
-4.882813	
-6.103516	
-8.850098	
-10.375977	
-9.765625	
-9.155273	
-5.798340	
-6.408691	
-7.019043	
-8.239746	
-4.577637	
-9.765625	
-5.187988	
-8.239746	
-6.408691	
-3.356934	
-4.577637	
-3.662109	
-5.798340	
-6.103516	
-15.869141	
-9.765625	
-32.348633	
-14.343262	
-23.193359	
-16.174316	
-14.953613	
-13.122559	
-9.765625	
-8.239746	
-9.765625	
-10.681152	
-11.596680	
-9.765625	
-10.986328	
-10.681152	
-9.460449	
-12.207031	
-12.207031	
-0.610352	
11.901855	
13.732910	
7.019043	
-0.610352	
-10.375977	
-17.700195	
-21.972656	
-24.108887	
-25.634766	
-23.193359	
-21.972656	
-19.531250	
-22.888184	
-24.108887	
-25.634766	
-25.024414	
-21.667480	
-20.446777	
-19.531250	
-18.920898	
-18.615723	
-19.531250	
-21.972656	
-25.329590	
-30.517578	
-35.095215	
-37.231445	
-37.536621	
-35.705566	
-34.484863	
-35.705566	
-36.926270	
-36.315918	
-35.400391	
-34.484863	
-36.926270	
-40.283203	
-43.334961	
-45.776367	
-46.997070	
-49.438477	
-51.574707	
-51.879883	
-51.879883	
-48.828125	
-43.945313	
-42.419434	
-43.029785	
-45.776367	
-48.828125	
-50.354004	
-50.354004	
-50.354004	
-48.522949	
-46.997070	
-47.607422	
-48.217773	
-50.048828	
-51.879883	
-52.795410	
-52.185059	
-50.354004	
-48.828125	
-48.522949	
-48.828125	
-49.438477	
-49.133301	
-46.997070	
-46.386719	
-45.166016	
-46.081543	
-45.166016	
-42.114258	
-39.062500	
-38.757324	
-41.809082	
-47.607422	
-47.912598	
-46.997070	
-50.048828	
-52.795410	
-52.490234	
-50.659180	
-46.997070	
-48.217773	
-47.607422	
-45.471191	
-44.555664	
-45.166016	
-45.776367	
-47.302246	
-50.659180	
-54.321289	
-54.626465	
-53.710938	
-51.269531	
-50.659180	
-50.048828	
-47.607422	
-44.555664	
-42.724609	
-41.198730	
-41.503906	
-39.978027	
-37.841797	
-36.315918	
-36.315918	
-37.231445	
-38.452148	
-36.926270	
-34.484863	
-32.043457	
-29.602051	
-26.550293	
-25.939941	
-26.550293	
-26.245117	
-25.939941	
-27.770996	
-28.076172	
-25.634766	
-22.583008	
-20.141602	
-19.531250	
-21.057129	
-21.667480	
-20.446777	
-19.226074	
-19.226074	
-19.531250	
-22.277832	
-20.446777	
-16.784668	
-16.784668	
-20.751953	
-18.920898	
-18.615723	
-19.531250	
-20.751953	
-20.446777	
-20.446777	
-20.446777	
-20.446777	
-19.836426	
-17.089844	
-14.343262	
-13.427734	
-14.953613	
-15.563965	
-14.038086	
-12.817383	
-13.427734	
-15.563965	
-16.174316	
-15.869141	
-13.732910	
-12.512207	
-9.765625	
-12.207031	
-8.850098	
-8.239746	
-7.934570	
-7.019043	
-3.662109	
-7.934570	
-7.019043	
-12.207031	
-11.901855	
-9.460449	
-7.629395	
-7.019043	
-8.544922	
-5.493164	
-4.577637	
-6.408691	
4.272461	
-4.882813	
5.798340	
-2.136230	
-0.915527	
0.915527	
0.305176	
-0.610352	
-2.441406	
-5.187988	
-6.713867	
-4.577637	
-3.662109	
-5.798340	
-8.239746	
-9.765625	
-11.291504	
-7.629395	
-7.629395	
-6.408691	
-4.272461	
-1.525879	
0.000000	
2.136230	
5.493164	
6.103516	
3.356934	
1.831055	
3.356934	
4.882813	
7.019043	
6.103516	
6.103516	
14.953613	
12.817383	
10.375977	
10.681152	
10.681152	
6.408691	
8.850098	
7.019043	
7.324219	
7.019043	
10.681152	
10.070801	
12.512207	
10.986328	
9.765625	
8.544922	
8.239746	
8.850098	
7.934570	
8.239746	
8.850098	
7.324219	
7.934570	
13.732910	
20.141602	
28.076172	
36.010742	
42.724609	
49.133301	
56.762695	
61.950684	
70.190430	
78.125000	
88.806152	
99.182129	
108.947754	
115.051270	
120.544434	
124.511719	
130.310059	
133.056641	
134.277344	
134.887695	
137.023926	
135.803223	
138.854980	
137.023926	
133.972168	
130.615234	
120.239258	
115.356445	
114.440918	
111.999512	
111.694336	
102.844238	
85.754395	
86.669922	
79.650879	
72.937012	
63.171387	
53.405762	
43.640137	
36.621094	
30.822754	
24.719238	
18.615723	
12.817383	
3.967285	
-2.136230	
-6.408691	
-10.986328	
-15.563965	
-19.226074	
-25.024414	
-31.433105	
-40.893555	
-47.302246	
-48.828125	
-46.386719	
-46.386719	
-46.081543	
-50.048828	
-54.626465	
-53.100586	
-60.729980	
-57.678223	
-58.288574	
-61.645508	
-63.781738	
-59.509277	
-54.931641	
-56.152344	
-58.898926	
-66.833496	
-78.125000	
-83.618164	
-80.566406	
-73.852539	
-69.274902	
-65.307617	
-64.697266	
-64.086914	
-61.035156	
-55.847168	
-52.795410	
-53.100586	
-51.879883	
-50.659180	
-51.269531	
-54.321289	
-57.067871	
-58.593750	
-57.983398	
-56.152344	
-55.236816	
-56.152344	
-56.152344	
-53.710938	
-50.354004	
-46.997070	
-44.860840	
-44.555664	
-44.555664	
-39.672852	
-37.841797	
-36.926270	
-39.367676	
-41.809082	
-41.198730	
-39.062500	
-36.315918	
-36.010742	
-38.146973	
-39.062500	
-37.536621	
-36.621094	
-37.841797	
-39.367676	
-40.893555	
-40.283203	
-37.841797	
-35.095215	
-35.095215	
-37.536621	
-37.841797	
-35.400391	
-34.790039	
-33.264160	
-33.569336	
-32.348633	
-29.907227	
-27.160645	
-25.939941	
-26.550293	
-29.907227	
-32.348633	
-31.738281	
-29.296875	
-28.686523	
-29.602051	
-31.433105	
-32.348633	
-32.958984	
-35.705566	
-34.484863	
-32.043457	
-32.043457	
-32.348633	
-31.433105	
-31.433105	
-34.484863	
-35.400391	
-35.705566	
-37.231445	
-36.010742	
-34.790039	
-35.095215	
-35.400391	
-34.790039	
-33.569336	
-29.602051	
-28.991699	
-28.686523	
-26.550293	
-24.719238	
-25.329590	
-29.602051	
-32.653809	
-35.095215	
-34.790039	
-35.095215	
-37.536621	
-37.536621	
-37.231445	
-36.315918	
-33.874512	
-30.517578	
-26.550293	
-22.583008	
-21.362305	
-18.615723	
-14.343262	
-12.512207	
-14.038086	
-18.615723	
-18.615723	
-16.174316	
-12.512207	
-12.207031	
-13.427734	
-12.817383	
-11.596680	
-9.460449	
-7.629395	
-6.103516	
-4.272461	
-4.272461	
-6.713867	
-7.019043	
-7.629395	
-9.155273	
-8.850098	
-8.239746	
-9.460449	
-10.681152	
-10.681152	
-11.901855	
-9.155273	
-7.934570	
-8.850098	
-10.681152	
-7.629395	
-7.019043	
-4.272461	
-1.525879	
-5.187988	
-8.850098	
-13.122559	
-14.343262	
-12.817383	
-12.207031	
-17.089844	
-19.226074	
-18.310547	
-18.310547	
-15.258789	
-12.512207	
-16.479492	
-15.869141	
-15.869141	
-16.174316	
-16.479492	
-18.005371	
-17.395020	
-18.310547	
-16.784668	
-15.258789	
-12.817383	
-12.207031	
-11.901855	
-11.901855	
-10.986328	
-10.986328	
-8.544922	
-8.239746	
-7.324219	
-6.103516	
-4.882813	
-1.220703	
-0.610352	
2.136230	
5.187988	
3.967285	
4.882813	
6.103516	
3.967285	
2.746582	
0.915527	
-1.220703	
-4.882813	
-7.934570	
-12.817383	
-15.869141	
-17.700195	
-15.563965	
-14.953613	
-14.648438	
-16.174316	
-15.258789	
-12.207031	
-9.460449	
-6.103516	
-6.713867	
-7.629395	
-7.629395	
-7.629395	
-7.019043	
-6.408691	
-7.019043	
-7.629395	
-6.103516	
-6.103516	
-7.934570	
-6.713867	
-8.850098	
-9.765625	
-10.070801	
-8.850098	
-10.986328	
-9.765625	
-8.544922	
-7.019043	
-5.187988	
-6.408691	
-9.765625	
-9.155273	
-12.817383	
-12.207031	
-12.512207	
-14.953613	
-14.648438	
-13.122559	
-14.343262	
-15.258789	
-17.395020	
-17.089844	
-17.089844	
-17.700195	
-18.310547	
-18.005371	
-19.531250	
-23.193359	
-25.329590	
-22.888184	
-19.836426	
-18.920898	
-18.615723	
-19.226074	
-18.920898	
-19.836426	
-20.751953	
-20.751953	
-20.446777	
-19.531250	
-21.667480	
-24.414063	
-28.076172	
-28.686523	
-28.991699	
-28.381348	
-27.465820	
-21.972656	
-17.700195	
-15.258789	
-16.479492	
-22.583008	
-29.296875	
-35.400391	
-36.926270	
-32.043457	
-29.296875	
-29.602051	
-21.667480	
-23.498535	
-22.583008	
-25.024414	
-17.089844	
-18.310547	
-18.005371	
-24.108887	
-13.427734	
-12.512207	
-11.901855	
-19.531250	
-11.901855	
-7.629395	
-5.493164	
-5.187988	
-5.493164	
-3.967285	
-5.493164	
-6.103516	
-5.493164	
-4.882813	
-4.577637	
-4.577637	
-5.187988	
-5.187988	
-3.051758	
4.272461	
19.836426	
26.245117	
21.667480	
13.427734	
7.629395	
3.662109	
-2.746582	
-10.375977	
-13.427734	
-11.291504	
-8.850098	
-8.544922	
-12.207031	
-11.901855	
-13.427734	
-11.291504	
-11.291504	
-13.122559	
-13.122559	
-13.122559	
-13.427734	
-17.089844	
-19.836426	
-20.446777	
-19.226074	
-15.258789	
-11.596680	
-14.343262	
-17.089844	
-18.920898	
-18.615723	
-17.395020	
-14.343262	
-12.207031	
-13.122559	
-11.596680	
-7.629395	
0.305176	
10.986328	
19.226074	
23.803711	
27.770996	
32.043457	
36.926270	
39.367676	
37.231445	
38.757324	
42.724609	
45.166016	
46.997070	
46.691895	
46.081543	
46.081543	
49.743652	
50.048828	
48.828125	
45.166016	
40.893555	
37.231445	
33.874512	
29.907227	
25.024414	
18.920898	
14.038086	
10.375977	
7.629395	
2.746582	
-3.051758	
-6.713867	
-9.460449	
-12.207031	
-18.615723	
-24.414063	
-28.991699	
-33.874512	
-36.621094	
-39.062500	
-40.893555	
-43.945313	
-47.302246	
-53.100586	
-57.067871	
-60.119629	
-62.866211	
-66.223145	
-66.223145	
-65.612793	
-65.917969	
-68.054199	
-69.274902	
-71.716309	
-72.937012	
-69.885254	
-67.138672	
-68.664551	
-69.580078	
-70.190430	
-71.411133	
-72.021484	
-72.021484	
-71.716309	
-72.631836	
-73.547363	
-72.326660	
-71.105957	
-72.631836	
-71.411133	
-70.190430	
-69.274902	
-68.969727	
-68.969727	
-69.274902	
-70.495605	
-69.885254	
-70.495605	
-71.105957	
-74.157715	
-77.819824	
-78.735352	
-78.735352	
-79.040527	
-80.566406	
-83.618164	
-87.280273	
-88.195801	
-85.754395	
-83.312988	
-84.533691	
-88.500977	
-88.806152	
-89.416504	
-87.890625	
-92.773438	
-93.688965	
-97.961426	
-97.656250	
-96.435547	
-92.773438	
-90.026855	
-89.111328	
-91.247559	
-92.163086	
-92.773438	
-93.994141	
-95.825195	
-95.214844	
-92.773438	
-88.806152	
-81.787109	
-78.735352	
-78.125000	
-82.092285	
-84.533691	
-86.364746	
-84.228516	
-82.702637	
-82.092285	
-85.754395	
-87.585449	
-88.806152	
-87.585449	
-87.585449	
-83.618164	
-85.449219	
-83.007813	
-83.923340	
-85.754395	
-86.059570	
-84.533691	
-84.838867	
-82.397461	
-82.397461	
-81.176758	
-77.514648	
-79.040527	
-78.735352	
-81.481934	
-80.566406	
-81.787109	
-86.059570	
-89.416504	
-89.721680	
-86.975098	
-87.585449	
-89.416504	
-90.026855	
-88.195801	
-84.838867	
-82.092285	
-81.176758	
-80.566406	
-75.683594	
-74.462891	
-73.852539	
-71.716309	
-72.631836	
-73.547363	
-73.242188	
-70.800781	
-68.054199	
-69.580078	
-70.495605	
-70.800781	
-67.749023	
-65.612793	
-68.359375	
-63.781738	
-59.509277	
-58.288574	
-54.321289	
-56.762695	
-56.152344	
-59.814453	
-60.424805	
-57.067871	
-48.522949	
-50.354004	
-50.964355	
-50.659180	
-51.269531	
-48.217773	
-45.776367	
-44.555664	
-43.029785	
-41.503906	
-41.809082	
-39.978027	
-37.231445	
-38.146973	
-36.010742	
-37.841797	
-39.062500	
-41.198730	
-40.588379	
-37.536621	
-37.536621	
-37.536621	
-41.198730	
-39.062500	
-40.588379	
-38.452148	
-40.588379	
-40.283203	
-37.536621	
-40.283203	
-33.569336	
-31.433105	
-30.822754	
-32.958984	
-36.010742	
-36.926270	
-36.010742	
-36.315918	
-39.672852	
-43.334961	
-47.912598	
-49.743652	
-47.607422	
-42.114258	
-39.062500	
-36.010742	
-35.705566	
-36.315918	
-37.841797	
-36.315918	
-42.114258	
-41.503906	
-43.029785	
-43.640137	
-38.757324	
-41.809082	
-45.166016	
-48.217773	
-55.541992	
-49.133301	
-48.828125	
-50.354004	
-50.659180	
-52.185059	
-51.574707	
-50.354004	
-46.081543	
-44.555664	
-43.640137	
-43.640137	
-45.471191	
-46.081543	
-47.302246	
-45.166016	
-44.250488	
-42.114258	
-38.757324	
-35.400391	
-31.433105	
-30.517578	
-36.926270	
-37.231445	
-43.945313	
-46.386719	
-48.217773	
-35.095215	
-42.114258	
-55.236816	
-66.223145	
-65.002441	
-56.762695	
-47.607422	
-41.809082	
-39.978027	
-39.672852	
-41.198730	
-38.452148	
-35.095215	
-32.348633	
-32.348633	
-34.484863	
-37.231445	
-36.315918	
-32.653809	
-28.381348	
-26.855469	
-28.991699	
-31.433105	
-32.653809	
-32.653809	
-30.517578	
-31.738281	
-33.264160	
-34.179688	
-33.874512	
-34.179688	
-34.179688	
-33.264160	
-33.264160	
-32.653809	
-30.822754	
-31.433105	
-31.433105	
-32.958984	
-31.738281	
-30.517578	
-26.855469	
-25.024414	
-23.193359	
-22.277832	
-21.667480	
-19.226074	
-18.615723	
-19.836426	
-22.583008	
-23.498535	
-25.634766	
-26.550293	
-24.108887	
-23.498535	
-21.362305	
-19.226074	
-18.615723	
-20.751953	
-20.751953	
-20.751953	
-18.920898	
-18.005371	
-17.395020	
-18.920898	
-19.226074	
-20.141602	
-22.277832	
-22.277832	
-21.667480	
-21.362305	
-21.057129	
-21.972656	
-23.803711	
-25.024414	
-23.193359	
-22.277832	
