
-20.751953	
-22.277832	
-22.583008	
-18.310547	
-2.441406	
6.408691	
3.967285	
-4.272461	
-13.122559	
-20.446777	
-25.634766	
-28.991699	
-29.907227	
-29.907227	
-31.433105	
-32.043457	
-30.822754	
-28.381348	
-26.550293	
-27.160645	
-28.076172	
-27.160645	
-26.855469	
-28.991699	
-32.043457	
-35.400391	
-35.400391	
-33.264160	
-31.433105	
-31.433105	
-31.738281	
-30.212402	
-28.381348	
-27.465820	
-28.686523	
-28.991699	
-27.770996	
-26.550293	
-24.414063	
-23.803711	
-24.108887	
-24.719238	
-26.245117	
-27.465820	
-29.907227	
-32.958984	
-34.790039	
-35.705566	
-35.400391	
-34.484863	
-32.348633	
-32.043457	
-34.179688	
-35.400391	
-38.452148	
-39.062500	
-38.146973	
-37.536621	
-37.536621	
-39.672852	
-39.978027	
-39.672852	
-41.198730	
-42.114258	
-43.640137	
-45.471191	
-44.555664	
-43.029785	
-41.809082	
-41.198730	
-39.672852	
-37.841797	
-36.315918	
-33.874512	
-32.958984	
-34.484863	
-37.841797	
-37.231445	
-36.315918	
-36.315918	
-36.926270	
-36.926270	
-36.010742	
-33.569336	
-31.127930	
-28.381348	
-25.939941	
-25.634766	
-24.719238	
-23.193359	
-22.277832	
-25.024414	
-29.296875	
-31.127930	
-31.738281	
-33.569336	
-32.653809	
-31.738281	
-31.433105	
-32.653809	
-31.738281	
-30.212402	
-30.517578	
-31.433105	
-33.874512	
-33.569336	
-33.874512	
-34.179688	
-35.705566	
-37.536621	
-38.757324	
-38.452148	
-35.400391	
-32.958984	
-33.264160	
-36.010742	
-36.621094	
-34.179688	
-31.433105	
-28.076172	
-27.465820	
-29.602051	
-31.127930	
-31.127930	
-31.127930	
-30.212402	
-30.517578	
-28.686523	
-25.634766	
-21.667480	
-17.089844	
-15.869141	
-14.343262	
-11.901855	
-7.629395	
-1.220703	
5.187988	
10.070801	
15.258789	
19.226074	
22.583008	
25.329590	
28.076172	
30.212402	
33.264160	
36.621094	
40.588379	
43.945313	
42.419434	
42.114258	
45.471191	
47.912598	
49.438477	
47.912598	
44.860840	
43.945313	
43.945313	
43.029785	
42.419434	
42.114258	
42.114258	
39.062500	
32.958984	
26.550293	
23.498535	
22.277832	
19.836426	
17.089844	
16.174316	
14.953613	
12.512207	
15.563965	
17.700195	
17.089844	
15.563965	
12.817383	
10.375977	
8.850098	
8.544922	
9.155273	
10.375977	
9.765625	
7.019043	
4.882813	
3.967285	
3.051758	
2.441406	
1.525879	
3.051758	
4.272461	
5.493164	
4.577637	
2.746582	
-2.136230	
-5.187988	
-5.798340	
-2.441406	
0.000000	
-2.746582	
-7.629395	
-9.765625	
-11.291504	
-10.986328	
-12.512207	
-11.901855	
-12.207031	
-13.427734	
-14.648438	
-16.479492	
-18.005371	
-19.226074	
-19.531250	
-18.920898	
-17.089844	
-18.310547	
-18.615723	
-19.531250	
-22.583008	
-23.193359	
-22.583008	
-21.362305	
-20.446777	
-20.446777	
-20.446777	
-19.836426	
-19.531250	
-20.446777	
-20.446777	
-18.615723	
-17.395020	
-19.226074	
-23.498535	
-26.550293	
-26.550293	
-25.939941	
-25.939941	
-26.550293	
-27.465820	
-29.296875	
-29.602051	
-30.212402	
-30.212402	
-28.686523	
-27.160645	
-25.329590	
-25.329590	
-23.193359	
-22.277832	
-22.277832	
-22.277832	
-21.667480	
-22.583008	
-22.583008	
-23.803711	
-27.465820	
-29.296875	
-32.958984	
-28.381348	
-28.381348	
-28.686523	
-28.991699	
-29.296875	
-28.991699	
-28.076172	
-25.329590	
-23.498535	
-21.972656	
-22.277832	
-20.446777	
-21.362305	
-22.277832	
-23.803711	
-25.024414	
-23.803711	
-20.446777	
-17.395020	
-16.784668	
-17.700195	
-18.615723	
-18.615723	
-17.395020	
-17.700195	
-19.531250	
-20.141602	
-19.531250	
-17.395020	
-16.784668	
-16.174316	
-17.089844	
-15.869141	
-15.563965	
-13.427734	
-14.038086	
-11.291504	
-14.038086	
-15.869141	
-18.005371	
-19.531250	
-20.446777	
-17.395020	
-15.563965	
-14.038086	
-14.648438	
-14.953613	
-14.648438	
-13.427734	
-20.446777	
-34.179688	
-37.536621	
-32.348633	
-25.939941	
-18.920898	
-13.427734	
-9.765625	
-8.850098	
-8.544922	
-10.375977	
-10.681152	
-10.986328	
-11.901855	
-14.038086	
-16.174316	
-16.174316	
-18.005371	
-19.531250	
-21.667480	
-25.329590	
-26.855469	
-26.245117	
-23.498535	
-20.751953	
-21.057129	
-21.972656	
-21.362305	
-21.057129	
-19.226074	
-15.869141	
-16.174316	
-18.615723	
-19.226074	
-17.700195	
-16.174316	
-16.479492	
-18.310547	
-18.005371	
-16.479492	
-12.817383	
-11.596680	
-13.427734	
-15.258789	
-16.784668	
-17.395020	
-18.310547	
-20.141602	
-24.108887	
-25.939941	
-24.414063	
-22.888184	
-22.888184	
-24.719238	
-27.465820	
-27.770996	
-28.991699	
-30.517578	
-33.874512	
-37.536621	
-41.503906	
-46.081543	
-46.386719	
-45.166016	
-42.419434	
-39.672852	
-36.010742	
-36.926270	
-41.809082	
-46.081543	
-48.522949	
-50.659180	
-52.795410	
-54.931641	
-55.847168	
-57.373047	
-60.424805	
-65.002441	
-64.392090	
-63.476563	
-63.476563	
-64.697266	
-68.054199	
-70.495605	
-71.105957	
-72.021484	
-72.937012	
-73.547363	
-72.631836	
-68.969727	
-65.917969	
-67.138672	
-70.800781	
-73.852539	
-75.073242	
-73.852539	
-74.462891	
-77.819824	
-79.956055	
-81.481934	
-82.397461	
-86.975098	
-92.773438	
-98.266602	
-100.708008	
-101.013184	
-99.487305	
-100.708008	
-102.844238	
-103.149414	
-104.980469	
-107.727051	
-109.863281	
-112.609863	
-116.577148	
-120.239258	
-124.816895	
-127.868652	
-130.615234	
-133.361816	
-138.244629	
-142.517090	
-145.263672	
-144.958496	
-143.127441	
-144.042969	
-145.568848	
-149.841309	
-155.334473	
-159.301758	
-162.963867	
-165.710449	
-166.625977	
-167.236328	
-170.288086	
-172.119141	
-173.034668	
-173.339844	
-173.034668	
-172.424316	
-168.457031	
-164.184570	
-163.574219	
-163.269043	
-164.489746	
-165.405273	
-168.151855	
-172.729492	
-174.865723	
-175.476074	
-176.391602	
-177.307129	
-180.969238	
-186.157227	
-190.124512	
-192.260742	
-195.007324	
-196.533203	
-200.195313	
-206.298828	
-210.571289	
-214.538574	
-217.895508	
-220.031738	
-220.947266	
-221.862793	
-223.693848	
-227.355957	
-230.102539	
-234.985352	
-239.257813	
-240.783691	
-244.750977	
-246.582031	
-249.633789	
-252.685547	
-255.737305	
-258.483887	
-260.925293	
-262.756348	
-262.756348	
-261.840820	
-258.483887	
-254.821777	
-251.464844	
-248.718262	
-245.361328	
-241.394043	
-236.511230	
-233.154297	
-229.187012	
-227.661133	
-224.609375	
-221.862793	
-216.369629	
-211.181641	
-206.298828	
-203.552246	
-202.026367	
-198.059082	
-190.124512	
-180.664063	
-172.119141	
-166.625977	
-161.437988	
-157.165527	
-152.282715	
-148.620605	
-145.874023	
-143.127441	
-139.770508	
-135.803223	
-131.835938	
-126.647949	
-125.732422	
-124.511719	
-121.459961	
-118.408203	
-115.966797	
-115.051270	
-111.999512	
-106.506348	
-102.844238	
-101.013184	
-98.266602	
-94.909668	
-92.773438	
-91.247559	
-88.500977	
-83.007813	
-79.040527	
-77.819824	
-77.209473	
-75.988770	
-73.852539	
-70.800781	
-66.528320	
-62.561035	
-58.288574	
-56.762695	
-52.185059	
-45.166016	
-37.231445	
-30.822754	
-26.245117	
-22.583008	
-19.531250	
-16.784668	
-11.901855	
-6.713867	
-1.220703	
3.967285	
8.239746	
10.681152	
13.427734	
17.089844	
22.583008	
27.160645	
30.822754	
32.958984	
35.705566	
40.283203	
44.555664	
45.776367	
46.386719	
45.776367	
46.997070	
46.997070	
45.776367	
41.809082	
39.062500	
35.705566	
33.264160	
32.348633	
31.433105	
28.991699	
25.329590	
22.277832	
20.446777	
19.226074	
16.479492	
12.512207	
9.460449	
6.408691	
5.493164	
4.882813	
1.525879	
-3.662109	
-7.324219	
-9.765625	
-11.596680	
-11.901855	
-13.427734	
-18.005371	
-22.888184	
-25.329590	
-27.465820	
-17.700195	
-4.577637	
-3.051758	
-10.681152	
-20.751953	
-27.770996	
-34.790039	
-41.809082	
-46.081543	
-47.912598	
-48.522949	
-48.522949	
-50.354004	
-54.321289	
-58.288574	
-64.086914	
-67.443848	
-69.580078	
-70.495605	
-70.190430	
-71.411133	
-73.547363	
-76.599121	
-80.871582	
-84.533691	
-83.923340	
-82.702637	
-82.702637	
-84.228516	
-89.721680	
-92.468262	
-94.299316	
-95.214844	
-97.656250	
-101.928711	
-104.675293	
-104.980469	
-104.370117	
-104.980469	
-108.337402	
-110.473633	
-113.525391	
-115.661621	
-117.797852	
-119.934082	
-122.985840	
-126.037598	
-127.868652	
-127.868652	
-127.258301	
-127.868652	
-129.089355	
-133.056641	
-137.634277	
-139.770508	
-140.686035	
-140.991211	
-142.211914	
-140.075684	
-138.854980	
-138.244629	
-137.329102	
-138.244629	
-137.634277	
-138.244629	
-140.380859	
-142.822266	
-144.653320	
-145.874023	
-146.179199	
-144.958496	
-145.263672	
-145.874023	
-148.620605	
-150.756836	
-150.756836	
-151.367188	
-153.198242	
-155.639648	
-157.165527	
-160.827637	
-163.269043	
-164.184570	
-164.794922	
-167.236328	
-168.457031	
-169.677734	
-167.541504	
-164.489746	
-162.658691	
-164.184570	
-166.625977	
-167.236328	
-168.151855	
-168.762207	
-172.424316	
-174.560547	
-174.255371	
-172.729492	
-173.034668	
-174.255371	
-178.222656	
-181.579590	
-181.884766	
-179.138184	
-176.696777	
-175.476074	
-176.086426	
-174.865723	
-174.560547	
-171.508789	
-169.982910	
-171.203613	
-174.255371	
-177.612305	
-176.696777	
-176.391602	
-175.170898	
-176.391602	
-177.612305	
-177.001953	
-176.391602	
-174.255371	
-172.424316	
-172.119141	
-170.898438	
-169.067383	
-165.710449	
-164.489746	
-164.794922	
-165.100098	
-165.100098	
-161.743164	
-158.081055	
-157.470703	
-158.386230	
-157.775879	
-157.470703	
-155.334473	
-155.029297	
-155.944824	
-155.944824	
-155.029297	
-153.198242	
-151.672363	
-151.672363	
-152.282715	
-150.756836	
-148.010254	
-145.874023	
-143.432617	
-143.432617	
-143.432617	
-143.432617	
-143.432617	
-143.737793	
-143.737793	
-140.991211	
-140.380859	
-139.465332	
-139.160156	
-138.854980	
-138.244629	
-136.108398	
-134.887695	
-133.972168	
-133.056641	
-133.056641	
-133.361816	
-134.277344	
-133.666992	
-130.004883	
-128.479004	
-127.563477	
-125.122070	
-122.680664	
-120.544434	
-119.323730	
-118.713379	
-116.577148	
-114.135742	
-111.999512	
-108.947754	
-106.506348	
-105.285645	
-104.675293	
-104.675293	
-104.980469	
-105.590820	
-106.201172	
-105.590820	
-103.759766	
-102.539063	
-103.149414	
-102.539063	
-100.402832	
-97.351074	
-97.351074	
-96.435547	
-95.214844	
-94.909668	
-92.468262	
-90.942383	
-90.332031	
-90.026855	
-89.416504	
-89.721680	
-90.332031	
-91.552734	
-88.806152	
-86.975098	
-87.280273	
-87.585449	
-86.669922	
-83.312988	
-80.261230	
-77.514648	
-77.819824	
-79.345703	
-79.345703	
-79.650879	
-77.819824	
-75.988770	
-75.683594	
-74.768066	
-74.462891	
-71.411133	
-66.833496	
-65.612793	
-63.171387	
-60.424805	
-54.931641	
-50.659180	
-48.217773	
-46.081543	
-47.302246	
-46.081543	
-43.640137	
-42.114258	
-40.588379	
-37.231445	
-37.841797	
-32.653809	
-31.433105	
-30.517578	
-31.738281	
-30.822754	
-27.770996	
-24.414063	
-21.667480	
-19.226074	
-18.310547	
-19.531250	
-22.277832	
-24.414063	
-22.888184	
-20.751953	
-19.226074	
-19.226074	
-18.920898	
-18.615723	
-19.226074	
-18.310547	
-18.615723	
-19.531250	
-19.226074	
-20.141602	
-18.310547	
-18.920898	
-18.615723	
-16.784668	
-13.427734	
-12.512207	
-13.122559	
-14.648438	
-15.258789	
-14.648438	
-13.122559	
-13.122559	
-12.207031	
-10.986328	
-9.765625	
-9.765625	
-10.681152	
-12.207031	
-14.038086	
-13.732910	
-14.343262	
-14.343262	
-14.648438	
-16.784668	
-17.089844	
-16.479492	
-12.817383	
-11.596680	
-11.901855	
-11.901855	
-11.596680	
-12.207031	
-12.512207	
-12.817383	
-15.563965	
-15.869141	
-26.550293	
-36.315918	
-33.569336	
-25.939941	
-19.836426	
-16.784668	
-14.953613	
-12.207031	
-9.460449	
-9.460449	
-10.681152	
-11.596680	
-13.122559	
-11.901855	
-11.596680	
-12.817383	
-15.563965	
-17.395020	
-19.226074	
-18.920898	
-18.615723	
-18.615723	
-17.395020	
-15.258789	
-12.512207	
-12.207031	
-12.817383	
-13.732910	
-13.427734	
-12.207031	
-13.427734	
-11.596680	
-9.155273	
-9.460449	
-9.765625	
-13.122559	
-15.258789	
-16.174316	
-16.784668	
-17.395020	
-18.920898	
-21.057129	
-21.057129	
-21.667480	
-21.972656	
-20.751953	
-21.972656	
-22.583008	
-24.719238	
-27.465820	
-28.686523	
-28.991699	
-28.991699	
-28.381348	
-28.076172	
-28.076172	
-27.465820	
-26.855469	
-27.465820	
-29.907227	
-31.433105	
-32.043457	
-31.433105	
-30.517578	
-32.043457	
-35.095215	
-36.621094	
-35.705566	
-36.621094	
-37.231445	
-38.452148	
-39.672852	
-39.062500	
-37.841797	
-36.926270	
-39.367676	
-44.250488	
-48.828125	
-49.438477	
-48.217773	
-46.691895	
-45.776367	
-47.302246	
-48.522949	
-47.302246	
-46.997070	
-47.302246	
-47.607422	
-46.691895	
-44.250488	
-42.724609	
-43.945313	
-46.691895	
-50.048828	
-53.100586	
-54.626465	
-52.795410	
-50.048828	
-46.081543	
-43.945313	
-43.334961	
-43.640137	
-43.029785	
-42.724609	
-43.945313	
-44.860840	
-45.471191	
-44.250488	
-42.419434	
-43.029785	
-43.640137	
-43.945313	
-43.640137	
-42.724609	
-41.809082	
-43.334961	
-43.640137	
-42.114258	
-40.588379	
-38.757324	
-37.841797	
-38.452148	
-40.588379	
-40.588379	
-39.062500	
-39.062500	
-39.062500	
-39.062500	
-37.841797	
-34.790039	
-32.043457	
-32.958984	
-34.790039	
-36.315918	
-35.400391	
-33.874512	
-32.043457	
-33.874512	
-35.095215	
-33.874512	
-33.569336	
-33.264160	
-33.874512	
-35.400391	
-37.231445	
-38.452148	
-35.095215	
-35.705566	
-33.569336	
-32.043457	
-32.653809	
-33.874512	
-32.653809	
-33.569336	
-34.484863	
-35.400391	
-37.536621	
-38.757324	
-39.672852	
-41.198730	
-44.250488	
-47.302246	
-46.386719	
-45.166016	
-43.334961	
-44.250488	
-45.776367	
-46.081543	
-46.386719	
-47.302246	
-46.386719	
-46.081543	
-46.997070	
-49.743652	
-50.659180	
-50.659180	
-50.354004	
-48.828125	
-46.081543	
-43.945313	
-42.724609	
-43.029785	
-43.334961	
-43.029785	
-40.893555	
-39.062500	
-39.062500	
-39.672852	
-40.893555	
-40.893555	
-40.893555	
-42.419434	
-46.081543	
-50.048828	
-52.185059	
-52.185059	
-50.048828	
-50.354004	
-50.659180	
-51.269531	
-52.185059	
-53.100586	
-50.964355	
-49.743652	
-50.659180	
-50.964355	
-49.743652	
-47.302246	
-44.555664	
-43.334961	
-44.555664	
-46.386719	
-47.912598	
-48.522949	
-48.522949	
-47.912598	
-49.133301	
-50.659180	
-50.048828	
-48.522949	
-47.607422	
-46.997070	
-46.386719	
-46.386719	
-45.166016	
-43.334961	
-41.503906	
-44.250488	
-42.419434	
-40.283203	
-39.978027	
-40.893555	
-40.283203	
-39.672852	
-40.283203	
-39.672852	
-39.672852	
-41.503906	
-42.114258	
-41.809082	
-42.724609	
-44.555664	
-44.555664	
-43.945313	
-41.198730	
-39.062500	
-38.452148	
-40.893555	
-43.945313	
-43.945313	
-43.334961	
-42.114258	
-41.809082	
-42.724609	
-40.588379	
-39.672852	
-40.893555	
-43.029785	
-41.809082	
-41.198730	
-41.503906	
-42.114258	
-43.029785	
-43.334961	
-43.334961	
-44.860840	
-46.386719	
-47.912598	
-46.386719	
-44.860840	
-46.081543	
-49.438477	
-50.964355	
-52.490234	
-54.626465	
-56.152344	
-57.373047	
-57.983398	
-56.762695	
-56.152344	
-54.626465	
-54.931641	
-55.847168	
-57.067871	
-56.152344	
-55.236816	
-56.152344	
-60.424805	
-63.171387	
-65.002441	
-68.054199	
-67.749023	
-69.274902	
-68.969727	
-71.105957	
-71.411133	
-67.138672	
-52.490234	
-43.945313	
-46.997070	
-55.541992	
-64.392090	
-71.411133	
-73.852539	
-76.904297	
-75.378418	
-76.293945	
-76.293945	
-76.293945	
-75.378418	
-73.852539	
-71.716309	
-69.580078	
-68.359375	
-68.664551	
-69.274902	
-70.495605	
-69.580078	
-67.138672	
-65.002441	
-64.086914	
-66.833496	
-67.138672	
-66.833496	
-65.917969	
-64.086914	
-63.171387	
-59.814453	
-53.710938	
-50.964355	
-50.354004	
-50.964355	
-50.048828	
-50.048828	
-50.964355	
-50.354004	
-48.217773	
-45.471191	
-45.471191	
-44.250488	
-43.029785	
-39.672852	
-37.231445	
-38.452148	
-38.757324	
-38.757324	
-38.757324	
-38.146973	
-39.367676	
-39.367676	
-36.621094	
-33.874512	
-31.738281	
-30.517578	
-28.991699	
-25.939941	
-22.888184	
-20.751953	
-20.446777	
-20.751953	
-20.751953	
-19.836426	
-17.700195	
-16.479492	
-16.174316	
-16.479492	
-17.089844	
-16.479492	
-13.427734	
-11.901855	
-10.681152	
-10.986328	
-12.207031	
-14.648438	
-17.089844	
-18.920898	
-20.751953	
-22.583008	
-24.719238	
-26.245117	
-28.991699	
-28.076172	
-26.550293	
-25.634766	
-23.498535	
-21.362305	
-21.057129	
-21.057129	
-21.667480	
-22.277832	
-19.836426	
-18.310547	
-19.836426	
-23.498535	
-25.939941	
-26.550293	
-26.550293	
-24.108887	
-23.498535	
-23.498535	
-22.277832	
-19.226074	
-18.615723	
-20.446777	
-23.498535	
-24.108887	
-22.888184	
-21.972656	
-19.531250	
-19.836426	
-21.362305	
-23.193359	
-21.972656	
-20.751953	
-18.005371	
-19.226074	
-19.531250	
-19.531250	
-18.005371	
-16.174316	
-15.869141	
-18.310547	
-19.531250	
-19.836426	
-18.920898	
-19.531250	
-20.446777	
-21.057129	
-20.751953	
-20.141602	
-21.057129	
-21.362305	
-21.972656	
-20.446777	
-21.057129	
-19.531250	
-18.005371	
-19.226074	
-21.362305	
-22.583008	
-20.446777	
-17.089844	
-16.479492	
-19.226074	
-17.700195	
-16.174316	
-15.869141	
-16.174316	
-17.089844	
-17.700195	
-15.563965	
-13.122559	
-12.817383	
-13.122559	
-14.953613	
-17.089844	
-18.920898	
-20.446777	
-20.141602	
-19.226074	
-18.310547	
-18.310547	
-21.362305	
-21.972656	
-22.583008	
-24.719238	
-25.024414	
-22.277832	
-16.784668	
-11.901855	
-11.596680	
-10.681152	
-10.681152	
-8.544922	
-4.882813	
-3.051758	
