
180.664063	
185.241699	
188.293457	
188.293457	
187.683105	
183.715820	
179.138184	
171.813965	
163.269043	
153.503418	
141.601563	
128.479004	
116.577148	
104.370117	
91.552734	
78.735352	
66.833496	
53.405762	
41.198730	
27.160645	
13.427734	
-0.610352	
-11.291504	
-20.446777	
-29.296875	
-39.367676	
-48.828125	
-57.373047	
-62.561035	
-66.223145	
-65.917969	
-66.223145	
-67.749023	
-70.800781	
-74.768066	
-79.040527	
-83.618164	
-84.838867	
-83.923340	
-84.533691	
-83.923340	
-83.923340	
-82.702637	
-80.871582	
-78.735352	
-76.599121	
-72.937012	
-71.716309	
-72.326660	
-72.631836	
-74.462891	
-77.209473	
-81.787109	
-85.449219	
-86.059570	
-86.975098	
-87.280273	
-88.806152	
-90.026855	
-86.975098	
-80.566406	
-75.683594	
-72.631836	
-71.716309	
-70.190430	
-70.190430	
-69.885254	
-70.495605	
-69.580078	
-71.105957	
-70.495605	
-70.495605	
-70.495605	
-69.580078	
-68.359375	
-67.443848	
-64.697266	
-61.035156	
-58.593750	
-57.983398	
-56.457520	
-55.847168	
-56.457520	
-57.373047	
-57.067871	
-55.847168	
-52.795410	
-50.964355	
-51.574707	
-51.574707	
-50.354004	
-49.743652	
-49.133301	
-47.912598	
-46.386719	
-44.555664	
-42.724609	
-44.250488	
-44.860840	
-45.166016	
-44.555664	
-45.166016	
-45.471191	
-46.081543	
-46.691895	
-44.860840	
-42.724609	
-39.978027	
-36.621094	
-30.212402	
-27.160645	
-25.939941	
-23.193359	
-23.193359	
-22.888184	
-20.751953	
-14.343262	
-14.038086	
-12.207031	
-10.986328	
-11.901855	
-13.122559	
-12.817383	
-11.596680	
-10.681152	
-12.207031	
-12.512207	
-11.901855	
-12.512207	
-14.953613	
-18.310547	
-21.362305	
-22.277832	
-19.836426	
-17.700195	
-16.479492	
-16.174316	
-12.817383	
-9.765625	
-7.019043	
-4.882813	
-4.882813	
-5.798340	
-6.713867	
-6.408691	
-5.493164	
-5.187988	
-5.493164	
-3.356934	
0.610352	
4.272461	
6.713867	
9.155273	
12.817383	
16.479492	
18.310547	
20.141602	
20.141602	
17.395020	
16.479492	
15.563965	
15.258789	
13.427734	
11.596680	
11.596680	
10.681152	
10.986328	
11.596680	
13.427734	
15.258789	
14.038086	
13.122559	
9.460449	
7.019043	
5.187988	
3.356934	
0.610352	
0.000000	
3.967285	
-2.441406	
-5.493164	
-8.850098	
-10.986328	
-13.122559	
-14.038086	
-14.343262	
-13.732910	
-12.207031	
-9.155273	
-7.019043	
-4.577637	
-1.831055	
-0.915527	
-1.525879	
0.915527	
5.187988	
8.850098	
10.070801	
10.681152	
10.986328	
11.596680	
8.239746	
3.967285	
2.441406	
2.441406	
2.441406	
5.798340	
10.375977	
4.882813	
3.662109	
4.882813	
6.713867	
11.291504	
13.427734	
13.122559	
13.427734	
12.817383	
11.596680	
11.291504	
11.291504	
10.375977	
10.681152	
13.427734	
18.615723	
21.972656	
25.329590	
27.160645	
26.550293	
27.465820	
30.212402	
30.212402	
22.583008	
17.089844	
23.193359	
36.621094	
55.541992	
71.411133	
92.468262	
109.863281	
123.596191	
137.023926	
147.399902	
155.944824	
162.658691	
171.203613	
177.612305	
180.053711	
182.189941	
182.800293	
180.358887	
175.781250	
172.119141	
165.710449	
158.996582	
151.977539	
144.042969	
134.582520	
122.680664	
109.558105	
96.740723	
83.618164	
72.631836	
64.086914	
54.016113	
40.588379	
28.686523	
16.784668	
4.882813	
-3.662109	
-10.986328	
-18.920898	
-26.550293	
-32.958984	
-38.452148	
-42.419434	
-43.640137	
-45.166016	
-45.776367	
-45.776367	
-46.081543	
-47.302246	
-47.302246	
-49.133301	
-50.048828	
-49.743652	
-49.438477	
-49.133301	
-50.964355	
-51.574707	
-52.185059	
-51.879883	
-52.795410	
-53.710938	
-54.626465	
-52.490234	
-50.659180	
-50.964355	
-54.931641	
-60.424805	
-63.171387	
-61.645508	
-59.204102	
-55.847168	
-53.100586	
-51.879883	
-49.743652	
-48.522949	
-48.217773	
-48.828125	
-50.048828	
-50.048828	
-47.912598	
-46.386719	
-42.724609	
-40.588379	
-40.588379	
-39.672852	
-39.062500	
-39.062500	
-36.926270	
-33.569336	
-30.517578	
-27.160645	
-25.939941	
-25.939941	
-27.770996	
-30.212402	
-33.569336	
-36.315918	
-39.978027	
-40.283203	
-39.978027	
-39.062500	
-37.536621	
-35.400391	
-31.738281	
-30.822754	
-31.738281	
-32.043457	
-28.991699	
-24.414063	
-19.226074	
-14.648438	
-13.732910	
-14.343262	
-15.563965	
-13.427734	
-13.122559	
-14.038086	
-17.700195	
-18.920898	
-15.869141	
-12.207031	
-8.850098	
-8.850098	
-12.817383	
-18.005371	
-23.803711	
-27.770996	
-29.907227	
-29.907227	
-31.127930	
-29.907227	
-30.212402	
-31.738281	
-34.179688	
-35.095215	
-36.621094	
-35.400391	
-32.043457	
-29.907227	
-30.822754	
-29.296875	
-28.381348	
-26.855469	
-27.770996	
-23.193359	
-23.193359	
-21.667480	
-20.446777	
-18.005371	
-14.648438	
-13.122559	
-11.596680	
-12.817383	
-11.596680	
-8.850098	
-7.934570	
-10.681152	
-11.901855	
-11.291504	
-11.291504	
-12.207031	
-12.817383	
-14.343262	
-15.563965	
-13.427734	
-13.427734	
-15.563965	
-17.700195	
-19.226074	
-19.226074	
-18.615723	
-17.700195	
-21.362305	
-24.414063	
-26.550293	
-25.634766	
-25.329590	
-25.634766	
-26.855469	
-28.686523	
-29.296875	
-29.296875	
-27.160645	
-23.803711	
-21.057129	
-19.226074	
-17.395020	
-16.174316	
-14.953613	
-17.089844	
-18.615723	
-16.174316	
-12.207031	
-10.986328	
-8.850098	
-8.239746	
-7.019043	
-6.713867	
-3.051758	
-1.525879	
-2.136230	
0.000000	
-1.525879	
-2.746582	
-4.272461	
-7.019043	
-9.460449	
-11.291504	
-12.207031	
-13.732910	
-13.732910	
-14.038086	
-13.427734	
-14.343262	
-15.258789	
-17.395020	
-18.310547	
-18.310547	
-17.089844	
-16.479492	
-16.174316	
-15.258789	
-12.817383	
-10.681152	
-9.765625	
-10.375977	
-10.986328	
-12.512207	
-11.901855	
-9.155273	
-6.408691	
-4.272461	
-1.831055	
0.610352	
3.051758	
4.577637	
7.934570	
9.765625	
12.817383	
14.038086	
14.648438	
18.920898	
25.024414	
31.738281	
37.841797	
46.386719	
57.983398	
70.800781	
86.975098	
100.402832	
110.778809	
120.544434	
133.056641	
144.958496	
154.724121	
161.743164	
166.931152	
168.762207	
169.067383	
169.372559	
168.457031	
169.372559	
161.743164	
154.418945	
144.653320	
135.192871	
124.816895	
114.135742	
102.539063	
90.332031	
78.430176	
68.359375	
56.457520	
43.945313	
34.179688	
23.498535	
11.901855	
-2.441406	
-16.174316	
-28.381348	
-36.315918	
-43.029785	
-50.354004	
-57.373047	
-61.645508	
-67.749023	
-72.631836	
-73.547363	
-74.462891	
-79.040527	
-91.552734	
-83.923340	
-86.669922	
-87.280273	
-89.111328	
-92.773438	
-88.806152	
-75.378418	
-67.138672	
-69.274902	
-76.293945	
-82.702637	
-86.975098	
-88.500977	
-86.975098	
-85.144043	
-84.228516	
-82.702637	
-78.735352	
-74.768066	
-69.580078	
-65.917969	
-65.002441	
-65.917969	
-67.138672	
-67.443848	
-68.359375	
-69.580078	
-70.800781	
-71.411133	
-72.631836	
-71.411133	
-67.749023	
-65.002441	
-63.781738	
-67.138672	
-69.580078	
-74.462891	
-75.988770	
-76.599121	
-79.345703	
-80.871582	
-79.345703	
-79.345703	
-80.871582	
-81.481934	
-77.209473	
-71.105957	
-65.002441	
-61.340332	
-57.983398	
-53.405762	
-50.964355	
-49.743652	
-49.743652	
-52.490234	
-54.321289	
-55.541992	
-55.541992	
-56.152344	
-56.762695	
-56.152344	
-55.847168	
-54.016113	
-52.795410	
-53.405762	
-54.626465	
-54.931641	
-53.100586	
-52.795410	
-50.354004	
-46.386719	
-42.114258	
-39.978027	
-37.536621	
-36.926270	
-36.315918	
-38.146973	
-39.978027	
-39.367676	
-39.978027	
-39.062500	
-39.062500	
-41.809082	
-46.081543	
-46.997070	
-45.776367	
-44.250488	
-42.724609	
-40.588379	
-39.978027	
-38.452148	
-38.146973	
-39.367676	
-39.978027	
-42.724609	
-44.555664	
-44.555664	
-45.471191	
-45.776367	
-44.555664	
-44.555664	
-43.029785	
-40.588379	
-39.062500	
-40.893555	
-43.945313	
-45.471191	
-45.166016	
-43.640137	
-40.283203	
-39.672852	
-40.588379	
-43.334961	
-42.724609	
-40.893555	
-37.841797	
-37.536621	
-37.231445	
-36.926270	
-35.400391	
-32.958984	
-32.653809	
-32.958984	
-33.569336	
-35.705566	
-35.400391	
-35.095215	
-34.179688	
-34.484863	
-32.958984	
-30.517578	
-29.907227	
-27.770996	
-26.550293	
-25.329590	
-21.667480	
-18.920898	
-18.615723	
-21.362305	
-24.719238	
-25.634766	
-24.719238	
-22.277832	
-20.141602	
-19.836426	
-18.005371	
-16.784668	
-16.479492	
-17.700195	
-20.751953	
-24.414063	
-26.550293	
-27.770996	
-28.686523	
-27.160645	
-24.108887	
-19.531250	
-13.122559	
-9.155273	
-5.493164	
-3.967285	
-3.051758	
-3.967285	
-3.356934	
-4.272461	
-6.408691	
-10.375977	
-11.291504	
-8.239746	
-3.356934	
-3.356934	
-6.103516	
-9.460449	
-12.207031	
-14.038086	
-14.038086	
-16.479492	
-18.310547	
-20.141602	
-21.057129	
-23.193359	
-26.550293	
-29.296875	
-31.738281	
-31.433105	
-28.381348	
-25.634766	
-24.108887	
-23.803711	
-26.245117	
-26.245117	
-27.770996	
-28.381348	
-27.770996	
-26.855469	
-25.024414	
-20.751953	
-17.700195	
-18.310547	
-14.343262	
-16.479492	
-17.395020	
-16.174316	
-14.648438	
-11.901855	
-9.765625	
-9.460449	
-8.850098	
-6.713867	
-3.662109	
-1.831055	
-0.610352	
-3.967285	
-5.798340	
-6.103516	
-4.577637	
-2.441406	
-2.136230	
-3.356934	
-6.103516	
-8.544922	
-11.291504	
-12.817383	
-15.258789	
-17.700195	
-16.784668	
-17.700195	
-18.310547	
-21.362305	
-21.972656	
-25.329590	
-24.414063	
-22.583008	
-21.362305	
-20.141602	
-19.226074	
-18.920898	
-18.920898	
-19.531250	
-19.226074	
-18.005371	
-16.784668	
-18.920898	
-22.888184	
-29.296875	
-33.874512	
-33.569336	
-31.738281	
-29.907227	
-27.160645	
-25.024414	
-22.888184	
-21.667480	
-23.193359	
-24.108887	
-25.329590	
-26.855469	
-27.465820	
-26.855469	
-24.108887	
-25.024414	
-23.803711	
-22.277832	
-21.667480	
-21.057129	
-20.751953	
-21.667480	
-20.141602	
-21.057129	
-21.667480	
-23.193359	
-23.803711	
-25.024414	
-26.245117	
-27.465820	
-28.381348	
-27.770996	
-25.329590	
-22.277832	
-18.005371	
-14.343262	
-12.512207	
-8.544922	
-7.019043	
-6.408691	
-6.713867	
-5.798340	
-5.798340	
-6.713867	
-3.051758	
-2.136230	
0.915527	
3.967285	
5.798340	
5.493164	
3.051758	
1.220703	
1.525879	
0.305176	
0.915527	
3.356934	
7.629395	
13.427734	
21.972656	
34.790039	
46.997070	
57.983398	
72.326660	
80.566406	
84.533691	
93.994141	
108.642578	
125.732422	
140.380859	
150.756836	
158.386230	
162.048340	
162.658691	
160.522461	
155.334473	
147.705078	
139.160156	
127.868652	
114.440918	
101.318359	
89.721680	
78.125000	
65.917969	
52.795410	
40.588379	
30.212402	
17.700195	
6.103516	
-3.967285	
-17.395020	
-28.991699	
-38.146973	
-46.386719	
-55.236816	
-63.171387	
-69.885254	
-74.462891	
-77.819824	
-81.176758	
-83.923340	
-86.975098	
-89.111328	
-91.552734	
-96.435547	
-102.539063	
-106.201172	
-109.252930	
-110.778809	
-111.389160	
-110.778809	
-110.473633	
-111.694336	
-110.778809	
-108.947754	
-106.811523	
-105.895996	
-105.285645	
-103.149414	
-101.013184	
-99.792480	
-97.656250	
-95.825195	
-93.994141	
-93.078613	
-94.299316	
-96.130371	
-95.825195	
-94.604492	
-93.994141	
-95.520020	
-96.435547	
-96.435547	
-94.604492	
-96.435547	
-98.571777	
-100.708008	
-97.656250	
-90.637207	
-84.533691	
-80.871582	
-76.293945	
-72.326660	
-68.054199	
-65.002441	
-63.171387	
-63.171387	
-62.561035	
-60.119629	
-57.373047	
-56.152344	
-55.236816	
-55.847168	
-55.236816	
-57.373047	
-57.983398	
-60.729980	
-61.950684	
-62.561035	
-61.035156	
-57.983398	
-58.593750	
-59.814453	
-61.340332	
-64.392090	
-62.255859	
-59.509277	
-55.541992	
-53.405762	
-51.269531	
-48.522949	
-46.081543	
-43.640137	
-43.334961	
-44.250488	
-43.640137	
-44.860840	
-44.860840	
-44.555664	
-44.555664	
-44.555664	
-42.724609	
-39.367676	
-36.926270	
-36.315918	
-35.705566	
-35.095215	
-33.264160	
-33.569336	
-36.010742	
-37.231445	
-37.231445	
-36.010742	
-34.484863	
-32.958984	
-31.738281	
-31.433105	
-31.127930	
-30.517578	
-27.770996	
-25.634766	
-23.498535	
-22.583008	
-22.277832	
-23.193359	
-24.719238	
-23.498535	
-21.362305	
-18.310547	
-15.563965	
-15.563965	
-15.563965	
-16.784668	
-20.141602	
-21.667480	
-20.446777	
-18.310547	
-15.563965	
-14.038086	
-11.596680	
-9.460449	
-8.239746	
-8.239746	
-10.681152	
-13.732910	
-13.427734	
-11.901855	
-11.596680	
-10.681152	
-9.155273	
-7.629395	
-6.103516	
-3.356934	
0.305176	
4.577637	
6.713867	
8.544922	
10.986328	
12.817383	
12.512207	
10.070801	
6.713867	
6.713867	
7.934570	
7.629395	
6.103516	
2.136230	
-1.525879	
-5.187988	
-7.019043	
-7.324219	
-9.765625	
-12.817383	
-14.038086	
-12.512207	
-11.901855	
-13.732910	
-17.700195	
-21.362305	
-23.193359	
-23.193359	
-21.972656	
-23.803711	
-23.498535	
-24.414063	
-24.108887	
-22.583008	
-20.751953	
-19.226074	
-17.395020	
-12.817383	
-9.460449	
-8.544922	
-7.934570	
-9.155273	
-11.596680	
-13.732910	
-15.258789	
-17.089844	
-19.531250	
-19.836426	
-18.920898	
-15.869141	
-10.986328	
-7.324219	
-4.272461	
-3.051758	
-3.051758	
-3.356934	
-2.441406	
-3.051758	
-4.577637	
-7.324219	
-7.934570	
-7.324219	
-7.629395	
-9.460449	
-11.291504	
-12.512207	
-13.122559	
-11.291504	
-9.155273	
-6.103516	
-2.136230	
3.967285	
8.850098	
11.901855	
13.732910	
15.869141	
21.362305	
25.024414	
27.770996	
30.517578	
32.348633	
32.958984	
31.433105	
29.296875	
28.991699	
28.991699	
29.296875	
28.381348	
26.855469	
25.634766	
23.803711	
22.888184	
24.108887	
26.245117	
29.602051	
30.517578	
28.991699	
25.939941	
29.602051	
26.855469	
27.770996	
28.381348	
27.770996	
25.939941	
28.991699	
32.043457	
34.790039	
35.705566	
35.400391	
38.757324	
46.081543	
55.236816	
67.138672	
80.566406	
93.078613	
103.759766	
115.051270	
128.173828	
139.465332	
148.315430	
153.808594	
160.217285	
169.372559	
176.696777	
183.105469	
187.377930	
181.274414	
183.715820	
174.865723	
179.443359	
179.748535	
169.677734	
153.503418	
136.718750	
122.375488	
107.727051	
93.994141	
79.040527	
64.086914	
49.133301	
36.926270	
25.634766	
14.038086	
3.051758	
-5.798340	
-14.343262	
-20.751953	
-26.550293	
-30.212402	
-34.179688	
-37.231445	
-39.062500	
-38.452148	
-40.893555	
-44.250488	
-49.438477	
-53.405762	
-56.152344	
-56.762695	
-56.762695	
-54.626465	
-52.795410	
-53.710938	
-58.898926	
-64.086914	
-67.749023	
-71.411133	
-73.547363	
-75.073242	
-77.514648	
-79.345703	
-81.481934	
-81.787109	
-83.923340	
-85.449219	
-86.364746	
-88.195801	
-89.111328	
-91.247559	
-94.604492	
-96.130371	
-95.825195	
-91.857910	
-88.195801	
-83.618164	
-80.566406	
-80.261230	
-79.650879	
-78.125000	
-74.157715	
-70.495605	
-66.833496	
-63.171387	
-58.593750	
-53.405762	
-50.354004	
-50.354004	
-51.879883	
-50.659180	
-47.302246	
-43.029785	
-39.978027	
-39.978027	
-39.672852	
-40.588379	
-41.198730	
-42.724609	
-43.334961	
-43.029785	
-44.860840	
-47.302246	
-50.659180	
-51.269531	
-50.964355	
-51.269531	
-52.490234	
-54.016113	
-56.152344	
-56.152344	
-54.626465	
-52.185059	
-49.133301	
-45.471191	
-44.250488	
-44.555664	
-43.945313	
-41.503906	
-40.893555	
-40.893555	
-38.146973	
-36.010742	
-36.010742	
-36.315918	
-37.231445	
-37.231445	
-37.231445	
-37.536621	
-38.452148	
-39.672852	
-40.893555	
-41.809082	
-42.114258	
-44.860840	
-44.250488	
-43.029785	
-41.503906	
-40.283203	
-39.062500	
-38.757324	
-37.231445	
-33.569336	
-31.127930	
-31.738281	
-33.874512	
-36.010742	
-36.010742	
-33.264160	
-28.991699	
-24.414063	
-22.888184	
-20.751953	
-19.531250	
-19.531250	
-22.583008	
-26.245117	
-28.686523	
-28.076172	
-29.296875	
-25.939941	
-22.888184	
-20.751953	
-18.615723	
-19.836426	
-19.531250	
-18.310547	
-14.038086	
-10.681152	
-8.544922	
-6.103516	
-5.798340	
-7.019043	
-9.460449	
-9.765625	
-8.850098	
-8.850098	
-6.713867	
-5.798340	
-5.493164	
-4.577637	
-3.051758	
-3.356934	
-3.662109	
-5.187988	
-5.493164	
-4.272461	
-2.441406	
-0.610352	
3.662109	
2.746582	
6.408691	
8.239746	
8.850098	
9.155273	
7.934570	
6.713867	
7.019043	
8.239746	
10.375977	
13.732910	
15.258789	
17.700195	
23.498535	
29.907227	
36.315918	
40.588379	
44.860840	
48.828125	
52.490234	
59.814453	
66.528320	
72.326660	
78.430176	
86.059570	
92.163086	
96.740723	
101.013184	
108.032227	
106.201172	
107.727051	
106.811523	
105.285645	
97.961426	
90.026855	
82.702637	
77.514648	
71.105957	
63.781738	
56.762695	
51.879883	
44.555664	
35.705566	
27.465820	
18.310547	
8.239746	
-0.305176	
-6.408691	
-10.375977	
-14.343262	
-15.869141	
-16.784668	
-19.226074	
-20.446777	
-20.141602	
-21.057129	
-22.583008	
-25.024414	
-27.770996	
-33.569336	
-35.095215	
-36.926270	
-37.536621	
-37.536621	
-36.926270	
-37.231445	
-36.621094	
-36.010742	
-32.043457	
-28.381348	
-27.770996	
-29.907227	
-32.348633	
-34.484863	
-36.315918	
-37.536621	
-37.841797	
-38.452148	
-40.893555	
-39.978027	
-38.452148	
-37.536621	
-36.315918	
-37.841797	
-38.146973	
-38.146973	
-35.095215	
-33.874512	
-32.958984	
-32.958984	
-33.569336	
-36.315918	
-35.705566	
-34.790039	
-36.315918	
-42.114258	
-43.945313	
-47.302246	
-50.048828	
-52.490234	
-57.373047	
-60.729980	
-62.255859	
-62.255859	
-61.340332	
-60.119629	
-58.288574	
-59.509277	
-60.424805	
-59.814453	
-59.814453	
-57.067871	
-52.795410	
-50.964355	
-49.133301	
-50.659180	
-50.048828	
-49.743652	
-46.997070	
-40.893555	
-45.166016	
-46.997070	
-49.743652	
-51.574707	
-50.354004	
-46.386719	
-43.334961	
-43.640137	
-45.776367	
-49.133301	
-52.185059	
-54.016113	
-55.541992	
-57.678223	
-69.274902	
-79.345703	
-81.176758	
