
72.326660	
82.397461	
94.604492	
106.506348	
116.882324	
124.511719	
131.835938	
137.329102	
141.601563	
144.348145	
145.263672	
145.263672	
142.517090	
144.653320	
144.958496	
144.042969	
140.075684	
134.582520	
127.868652	
118.713379	
103.149414	
93.994141	
90.026855	
88.806152	
86.364746	
83.312988	
79.345703	
72.631836	
65.307617	
56.457520	
49.133301	
41.809082	
36.315918	
30.822754	
25.634766	
17.089844	
10.681152	
3.967285	
-3.051758	
-9.155273	
-12.512207	
-14.648438	
-16.784668	
-19.531250	
-22.888184	
-26.855469	
-30.822754	
-33.569336	
-36.010742	
-39.672852	
-39.978027	
-41.198730	
-41.198730	
-41.198730	
-43.029785	
-45.776367	
-50.659180	
-53.710938	
-53.710938	
-51.879883	
-50.659180	
-50.964355	
-51.574707	
-48.828125	
-44.860840	
-42.114258	
-42.114258	
-42.419434	
-41.198730	
-40.893555	
-41.809082	
-42.419434	
-43.945313	
-47.607422	
-50.048828	
-47.607422	
-46.386719	
-46.997070	
-48.522949	
-47.912598	
-46.081543	
-43.029785	
-41.503906	
-38.757324	
-36.315918	
-34.790039	
-34.179688	
-35.705566	
-34.790039	
-32.958984	
-28.686523	
-25.024414	
-23.193359	
-25.329590	
-26.245117	
-28.076172	
-28.991699	
-28.991699	
-27.770996	
-25.939941	
-22.583008	
-20.751953	
-20.751953	
-20.446777	
-18.615723	
-18.920898	
-18.310547	
-16.174316	
-14.343262	
-15.258789	
-15.563965	
-15.869141	
-12.817383	
-9.460449	
-5.798340	
-2.746582	
-0.610352	
0.305176	
0.915527	
1.831055	
1.525879	
0.915527	
0.610352	
0.000000	
0.610352	
0.915527	
0.610352	
0.610352	
1.220703	
2.136230	
3.662109	
6.408691	
7.629395	
7.019043	
8.239746	
9.460449	
11.291504	
10.986328	
10.681152	
9.765625	
7.629395	
9.155273	
12.207031	
12.207031	
10.375977	
11.596680	
13.732910	
15.563965	
16.174316	
16.174316	
16.479492	
14.953613	
15.563965	
13.732910	
11.291504	
11.291504	
13.427734	
15.258789	
18.920898	
22.583008	
25.939941	
28.686523	
26.245117	
22.277832	
21.362305	
18.310547	
15.869141	
17.089844	
15.563965	
17.089844	
18.005371	
19.836426	
20.751953	
22.888184	
22.583008	
21.362305	
23.193359	
26.855469	
31.127930	
36.010742	
35.705566	
36.621094	
34.484863	
39.367676	
37.536621	
40.893555	
38.452148	
35.400391	
35.095215	
39.672852	
42.724609	
41.503906	
39.367676	
39.672852	
41.503906	
45.471191	
50.354004	
47.912598	
42.724609	
38.452148	
37.536621	
40.283203	
42.724609	
45.166016	
48.828125	
50.964355	
52.490234	
55.541992	
57.067871	
57.067871	
58.593750	
61.950684	
65.917969	
70.190430	
73.242188	
80.871582	
87.890625	
95.825195	
104.370117	
114.440918	
124.816895	
132.751465	
138.854980	
150.146484	
158.386230	
165.100098	
171.813965	
176.086426	
182.189941	
186.157227	
185.852051	
187.988281	
187.377930	
187.377930	
184.631348	
186.157227	
184.020996	
176.696777	
171.203613	
163.574219	
155.334473	
144.958496	
138.549805	
133.972168	
129.394531	
122.985840	
114.135742	
104.064941	
96.740723	
89.721680	
83.618164	
78.125000	
71.411133	
66.223145	
63.171387	
58.593750	
52.185059	
45.776367	
39.367676	
36.315918	
32.348633	
28.076172	
25.634766	
24.108887	
21.057129	
18.005371	
17.089844	
17.700195	
14.648438	
11.596680	
7.324219	
5.798340	
2.746582	
-2.441406	
-6.713867	
-7.324219	
-7.019043	
-7.324219	
-5.187988	
-12.207031	
-11.596680	
-12.817383	
-18.005371	
-20.751953	
-18.005371	
-18.005371	
-18.920898	
-23.498535	
-20.141602	
-23.803711	
-19.531250	
-14.038086	
-18.920898	
-7.934570	
-20.446777	
-28.076172	
-18.615723	
-17.089844	
-12.817383	
-9.155273	
-6.103516	
-7.934570	
-11.596680	
-14.648438	
-15.563965	
-14.038086	
-11.596680	
-13.427734	
-15.869141	
-15.258789	
-15.563965	
-11.901855	
-8.544922	
-7.019043	
-8.850098	
-9.155273	
1.220703	
11.901855	
11.291504	
4.882813	
-2.136230	
-6.103516	
-6.713867	
-7.934570	
-6.713867	
-5.798340	
-5.798340	
-6.408691	
-7.019043	
-9.765625	
-10.986328	
-9.155273	
-6.408691	
-5.493164	
-8.239746	
-8.850098	
-7.934570	
-9.765625	
-6.713867	
-4.577637	
-3.662109	
-3.051758	
-4.577637	
-8.544922	
-11.596680	
-11.596680	
-9.460449	
-7.629395	
-5.493164	
-3.662109	
-3.356934	
-6.408691	
-8.239746	
-7.629395	
-4.882813	
-1.831055	
-0.610352	
-0.305176	
-1.220703	
-1.831055	
-2.746582	
-3.662109	
-4.272461	
-2.746582	
1.220703	
5.187988	
6.713867	
8.239746	
11.291504	
12.512207	
11.901855	
8.239746	
5.493164	
5.798340	
7.019043	
9.155273	
6.713867	
3.967285	
2.136230	
1.220703	
1.220703	
1.525879	
2.441406	
1.525879	
-0.915527	
-4.272461	
-4.577637	
-5.493164	
-4.882813	
-5.493164	
-3.662109	
-3.051758	
-4.272461	
-4.882813	
-4.577637	
-2.746582	
0.305176	
3.662109	
5.493164	
7.324219	
7.629395	
8.239746	
8.544922	
10.375977	
8.544922	
5.187988	
2.746582	
2.746582	
3.967285	
9.460449	
15.869141	
24.414063	
32.958984	
38.757324	
44.860840	
53.100586	
61.340332	
71.716309	
82.092285	
93.078613	
103.759766	
113.830566	
120.849609	
124.816895	
130.615234	
137.329102	
143.432617	
148.315430	
152.282715	
152.587891	
151.367188	
149.536133	
145.568848	
141.296387	
138.549805	
135.192871	
133.972168	
132.751465	
131.225586	
129.699707	
128.173828	
127.563477	
127.563477	
125.122070	
121.459961	
114.440918	
104.064941	
96.435547	
90.637207	
87.280273	
81.481934	
76.599121	
72.021484	
66.833496	
61.645508	
56.152344	
49.133301	
40.588379	
31.433105	
24.414063	
16.479492	
8.850098	
2.441406	
-5.187988	
-10.986328	
-16.784668	
-23.193359	
-31.127930	
-34.790039	
-39.062500	
-44.555664	
-47.912598	
-49.133301	
-55.847168	
-57.983398	
-59.509277	
-59.814453	
-61.035156	
-65.307617	
-62.561035	
-66.528320	
-70.800781	
-71.105957	
-73.242188	
-74.768066	
-72.631836	
-72.631836	
-78.125000	
-74.157715	
-76.293945	
-76.293945	
-73.547363	
-69.580078	
-70.190430	
-73.547363	
-75.988770	
-76.599121	
-76.904297	
-75.378418	
-76.904297	
-79.345703	
-79.956055	
-79.345703	
-79.345703	
-79.956055	
-84.228516	
-85.754395	
-86.975098	
-84.228516	
-80.261230	
-78.735352	
-78.430176	
-80.261230	
-80.871582	
-79.956055	
-79.040527	
-82.702637	
-82.397461	
-81.481934	
-82.397461	
-83.618164	
-85.144043	
-82.092285	
-82.702637	
-84.533691	
-78.735352	
-81.176758	
-78.125000	
-79.650879	
-77.514648	
-76.904297	
-74.768066	
-80.566406	
-79.650879	
-81.481934	
-79.650879	
-79.345703	
-76.599121	
-77.819824	
-73.547363	
-66.223145	
-70.800781	
-76.904297	
-70.800781	
-73.242188	
-74.768066	
-75.073242	
-77.819824	
-78.125000	
-77.819824	
-79.345703	
-80.871582	
-80.566406	
-78.735352	
-78.125000	
-75.988770	
-75.683594	
-75.073242	
-74.462891	
-76.904297	
-79.345703	
-81.481934	
-80.261230	
-78.125000	
-77.209473	
-78.125000	
-77.819824	
-76.599121	
-76.904297	
-78.125000	
-79.650879	
-79.345703	
-78.735352	
-76.599121	
-72.326660	
-69.580078	
-71.411133	
-75.378418	
-75.988770	
-75.683594	
-72.326660	
-74.768066	
-68.054199	
-63.781738	
-64.086914	
-63.781738	
-62.255859	
-58.593750	
-61.950684	
-56.457520	
-61.035156	
-65.612793	
-59.509277	
-60.729980	
-54.626465	
-48.522949	
-50.048828	
-47.302246	
-51.269531	
-53.405762	
-54.626465	
-54.626465	
-54.321289	
-51.879883	
-48.217773	
-47.302246	
-49.743652	
-54.321289	
-61.035156	
-64.086914	
-63.476563	
-61.645508	
-61.340332	
-62.866211	
-64.392090	
-65.612793	
-65.307617	
-63.781738	
-62.561035	
-70.190430	
-75.683594	
-74.157715	
-66.223145	
-58.898926	
-53.405762	
-50.659180	
-50.048828	
-51.879883	
-51.269531	
-50.659180	
-52.795410	
-52.185059	
-52.795410	
-53.710938	
-50.659180	
-48.217773	
-47.607422	
-45.776367	
-46.386719	
-49.133301	
-48.522949	
-48.217773	
-48.522949	
-47.607422	
-44.860840	
-43.640137	
-45.166016	
-47.912598	
-52.490234	
-54.931641	
-53.710938	
-52.185059	
-48.828125	
-46.691895	
-45.471191	
-46.081543	
-43.945313	
-42.724609	
-41.198730	
-39.672852	
-39.978027	
-38.757324	
-33.569336	
-27.770996	
-23.193359	
-20.751953	
-21.362305	
-21.057129	
-20.751953	
-21.667480	
-21.667480	
-20.751953	
-18.005371	
-15.869141	
-14.343262	
-14.343262	
-12.817383	
-12.512207	
-11.291504	
-9.460449	
-10.986328	
-16.174316	
-19.226074	
-19.836426	
-20.446777	
-21.972656	
-22.583008	
-22.888184	
-21.362305	
-18.310547	
-13.427734	
-10.375977	
-12.512207	
-14.648438	
-16.479492	
-16.174316	
-16.479492	
-17.089844	
-18.615723	
-20.751953	
-21.667480	
-23.803711	
-29.296875	
-32.043457	
-34.179688	
-34.179688	
-32.348633	
-30.517578	
-27.770996	
-25.939941	
-24.414063	
-23.193359	
-22.583008	
-18.920898	
-17.089844	
-17.395020	
-16.784668	
-17.700195	
-18.920898	
-20.751953	
-21.362305	
-20.751953	
-19.836426	
-18.005371	
-14.038086	
-13.427734	
-14.038086	
-14.038086	
-16.174316	
-18.615723	
-21.667480	
-21.667480	
-20.446777	
-18.310547	
-18.310547	
-21.667480	
-23.193359	
-21.667480	
-21.667480	
-23.193359	
-24.719238	
-25.329590	
-24.414063	
-23.193359	
-22.277832	
-21.667480	
-21.667480	
-22.583008	
-23.193359	
-24.108887	
-23.193359	
-23.498535	
-26.550293	
-32.958984	
-36.621094	
-38.452148	
-40.588379	
-40.283203	
-39.062500	
-36.315918	
-35.400391	
-35.400391	
-39.062500	
-43.945313	
-46.691895	
-47.302246	
-45.166016	
-46.386719	
-48.828125	
-49.743652	
-51.879883	
-50.354004	
-46.081543	
-46.691895	
-50.048828	
-50.354004	
-52.795410	
-55.236816	
-52.795410	
-51.574707	
-53.710938	
-56.457520	
-53.100586	
-52.795410	
-51.879883	
-50.048828	
-49.743652	
-50.964355	
-47.912598	
-47.302246	
-45.471191	
-45.166016	
-47.302246	
-48.522949	
-49.743652	
-51.269531	
-53.100586	
-51.879883	
-50.354004	
-46.997070	
-47.302246	
-50.964355	
-53.405762	
-57.067871	
-58.898926	
-58.898926	
-58.288574	
-59.204102	
-59.814453	
-57.983398	
-57.067871	
-56.762695	
-58.288574	
-59.509277	
-59.204102	
-55.541992	
-53.405762	
-51.879883	
-52.185059	
-52.795410	
-50.659180	
-50.964355	
-55.541992	
-60.119629	
-60.424805	
-58.593750	
-57.067871	
-52.795410	
-49.438477	
-50.048828	
-49.743652	
-52.185059	
-49.438477	
-50.964355	
-51.574707	
-53.710938	
-52.490234	
-50.048828	
-49.133301	
-50.659180	
-51.574707	
-52.490234	
-53.100586	
-52.795410	
-52.185059	
-52.185059	
-50.354004	
-50.048828	
-48.828125	
-48.217773	
-46.691895	
-47.607422	
-47.912598	
-49.133301	
-52.185059	
-56.152344	
-61.950684	
-65.307617	
-65.917969	
-65.307617	
-63.171387	
-60.729980	
-57.678223	
-57.373047	
-57.678223	
-57.067871	
-56.152344	
-58.593750	
-60.729980	
-63.476563	
-63.476563	
-63.171387	
-61.035156	
-61.340332	
-61.035156	
-58.898926	
-57.373047	
-60.119629	
-61.035156	
-60.729980	
-64.086914	
-64.392090	
-62.561035	
-60.424805	
-63.781738	
-69.885254	
-65.612793	
-61.645508	
-62.866211	
-57.983398	
-61.645508	
-66.528320	
-65.612793	
-65.002441	
-66.833496	
-62.866211	
-64.697266	
-61.645508	
-60.119629	
-60.119629	
-60.729980	
-64.392090	
-66.223145	
-68.664551	
-69.580078	
-67.443848	
-62.866211	
-60.119629	
-57.678223	
-56.762695	
-57.678223	
-61.035156	
-65.307617	
-65.917969	
-66.833496	
-61.950684	
-45.166016	
-35.095215	
-35.705566	
-42.114258	
-50.659180	
-57.983398	
-58.898926	
-57.678223	
-55.541992	
-55.541992	
-54.321289	
-54.931641	
-56.762695	
-57.678223	
-57.373047	
-55.541992	
-56.152344	
-58.288574	
-61.950684	
-62.561035	
-62.255859	
-62.255859	
-61.645508	
-60.119629	
-57.678223	
-56.457520	
-57.067871	
-54.321289	
-52.795410	
-53.405762	
-53.405762	
-52.795410	
-52.490234	
-53.100586	
-52.795410	
-50.964355	
-46.386719	
-42.419434	
-39.062500	
-36.315918	
-36.315918	
-37.536621	
-39.978027	
-39.672852	
-39.672852	
-39.672852	
-38.146973	
-36.621094	
-36.315918	
-33.569336	
-32.348633	
-30.822754	
-27.465820	
-27.770996	
-27.160645	
-27.160645	
-26.550293	
-28.381348	
-29.296875	
-28.686523	
-27.465820	
-29.296875	
-31.738281	
-29.602051	
-28.076172	
-27.770996	
-28.076172	
-29.296875	
-28.686523	
-29.907227	
-30.212402	
-29.907227	
-31.433105	
-32.958984	
-32.653809	
-30.822754	
-26.550293	
-25.634766	
-29.296875	
-32.043457	
-30.212402	
-26.855469	
-23.498535	
-23.498535	
-24.719238	
-25.634766	
-25.329590	
-25.634766	
-26.550293	
-26.855469	
-25.024414	
-22.277832	
-17.700195	
-15.258789	
-13.427734	
-13.427734	
-15.869141	
-19.226074	
-20.446777	
-20.446777	
-18.920898	
-18.005371	
-15.869141	
-14.038086	
-12.207031	
-11.596680	
-12.207031	
-8.850098	
-5.493164	
-3.051758	
-2.136230	
-2.746582	
-5.187988	
-6.103516	
-4.882813	
-2.441406	
1.525879	
2.746582	
7.019043	
11.291504	
13.122559	
11.901855	
10.070801	
9.765625	
11.901855	
12.207031	
12.817383	
11.901855	
11.901855	
10.375977	
10.375977	
10.681152	
13.122559	
16.174316	
19.531250	
21.057129	
20.751953	
21.057129	
22.888184	
22.277832	
24.414063	
26.550293	
27.160645	
26.245117	
24.108887	
23.803711	
22.277832	
19.836426	
21.057129	
21.362305	
21.362305	
20.446777	
20.141602	
20.141602	
18.005371	
18.615723	
14.648438	
17.700195	
19.531250	
23.803711	
24.719238	
30.212402	
27.160645	
24.719238	
24.414063	
23.498535	
24.719238	
27.465820	
36.315918	
38.757324	
50.964355	
59.814453	
73.242188	
83.312988	
93.688965	
103.454590	
113.220215	
121.765137	
129.699707	
137.329102	
144.958496	
151.977539	
159.301758	
164.184570	
167.541504	
168.762207	
169.982910	
169.982910	
167.236328	
167.846680	
167.541504	
164.489746	
162.048340	
156.555176	
153.503418	
144.958496	
139.770508	
134.277344	
125.427246	
116.577148	
104.980469	
95.520020	
89.721680	
81.481934	
74.462891	
69.274902	
65.307617	
60.424805	
61.340332	
54.016113	
47.607422	
41.198730	
37.841797	
30.822754	
24.719238	
20.751953	
16.174316	
7.324219	
6.408691	
-0.305176	
-0.915527	
-6.103516	
-14.343262	
-11.596680	
-5.493164	
-13.427734	
-17.700195	
-17.089844	
-17.700195	
-14.648438	
-11.901855	
-12.207031	
-12.512207	
-13.427734	
-14.648438	
-11.901855	
-5.493164	
-0.915527	
7.324219	
14.648438	
24.414063	
30.517578	
33.874512	
31.127930	
27.770996	
29.602051	
32.653809	
35.705566	
37.231445	
34.790039	
32.958984	
30.822754	
31.738281	
32.653809	
30.517578	
28.076172	
26.245117	
22.583008	
18.920898	
14.038086	
11.596680	
7.324219	
5.493164	
5.187988	
-2.441406	
-9.460449	
-8.239746	
-11.596680	
-12.512207	
-14.038086	
-18.615723	
-18.615723	
-25.634766	
-29.296875	
-22.277832	
-17.089844	
-21.667480	
-18.920898	
-22.888184	
-23.803711	
-25.939941	
-28.076172	
-32.348633	
-31.127930	
-28.991699	
-27.465820	
-27.465820	
-30.212402	
-33.264160	
-33.874512	
-32.348633	
-33.569336	
-36.010742	
-38.452148	
-38.452148	
-37.536621	
-35.705566	
-35.400391	
-36.926270	
-38.757324	
-36.315918	
-30.517578	
-35.095215	
-47.607422	
-53.100586	
-48.522949	
-37.231445	
-24.719238	
-18.310547	
-15.563965	
-14.343262	
-12.207031	
-11.291504	
-11.291504	
-10.986328	
-12.207031	
-10.681152	
-10.070801	
-8.239746	
-8.544922	
-9.460449	
-10.681152	
-10.070801	
-6.713867	
-5.187988	
-4.882813	
-6.103516	
-4.577637	
-2.136230	
-2.136230	
-2.441406	
-0.610352	
0.610352	
2.746582	
5.798340	
9.155273	
11.291504	
13.427734	
15.563965	
15.258789	
13.732910	
10.681152	
10.681152	
9.460449	
8.850098	
9.155273	
9.765625	
9.155273	
9.460449	
12.207031	
14.343262	
12.512207	
9.460449	
9.155273	
10.986328	
10.375977	
11.596680	
10.375977	
8.544922	
6.408691	
4.272461	
3.356934	
3.356934	
3.051758	
4.882813	
6.103516	
5.798340	
6.408691	
5.798340	
6.103516	
6.103516	
7.324219	
12.512207	
17.700195	
23.498535	
26.855469	
29.907227	
33.874512	
37.841797	
40.588379	
43.640137	
48.828125	
57.373047	
66.528320	
75.378418	
83.007813	
92.468262	
102.233887	
113.525391	
126.953125	
139.160156	
150.451660	
158.691406	
169.067383	
177.612305	
182.495117	
185.546875	
188.903809	
190.124512	
188.293457	
185.546875	
180.358887	
176.086426	
173.645020	
172.119141	
167.846680	
161.743164	
155.029297	
148.925781	
141.296387	
133.361816	
124.816895	
116.271973	
109.558105	
103.759766	
97.351074	
90.332031	
82.092285	
73.242188	
64.392090	
57.983398	
53.710938	
50.964355	
47.607422	
43.029785	
36.621094	
32.043457	
30.822754	
31.127930	
27.770996	
21.972656	
16.174316	
11.596680	
8.850098	
6.103516	
0.610352	
-2.136230	
-3.356934	
-6.103516	
-11.291504	
-16.784668	
-21.362305	
-24.108887	
-26.245117	
-27.160645	
-27.160645	
-25.634766	
-22.583008	
-21.972656	
-22.277832	
-21.362305	
-24.108887	
-26.550293	
-27.770996	
-29.296875	
-32.043457	
-35.400391	
-34.790039	
-33.569336	
-32.653809	
-36.010742	
-39.062500	
-40.283203	
-36.315918	
-33.264160	
-30.212402	
-33.264160	
-37.231445	
-39.672852	
-37.536621	
-35.400391	
-29.907227	
-32.348633	
-30.517578	
-26.550293	
-21.057129	
-17.089844	
-17.089844	
-17.395020	
-18.920898	
-18.920898	
-19.226074	
-20.446777	
-21.972656	
-24.108887	
-24.108887	
-23.803711	
-21.362305	
-18.005371	
-16.479492	
-15.563965	
-13.427734	
-13.122559	
-13.122559	
-11.596680	
-13.122559	
-15.563965	
-17.089844	
-17.700195	
-16.174316	
-14.953613	
-14.648438	
-12.207031	
-12.817383	
-12.817383	
-12.817383	
-9.155273	
-9.765625	
-9.460449	
-6.408691	
-6.713867	
-2.136230	
-0.915527	
0.000000	
3.967285	
2.746582	
3.051758	
0.305176	
0.915527	
1.525879	
1.525879	
0.000000	
-2.746582	
-3.356934	
-2.136230	
-2.746582	
-3.051758	
0.000000	
0.610352	
-1.220703	
-2.441406	
-3.662109	
-3.967285	
-4.882813	
-3.967285	
-2.441406	
-3.356934	
-2.441406	
-2.746582	
-3.967285	
-3.967285	
-2.441406	
0.915527	
2.441406	
0.915527	
-1.525879	
-4.272461	
-3.967285	
-2.136230	
0.610352	
2.746582	
