
4.882813	
6.103516	
5.187988	
3.662109	
3.356934	
3.662109	
2.746582	
0.000000	
-2.136230	
-5.187988	
-7.324219	
-9.155273	
-10.681152	
-11.596680	
-12.512207	
-12.207031	
-13.122559	
-14.648438	
-17.395020	
-20.446777	
-24.108887	
-26.550293	
-28.076172	
-28.991699	
-28.076172	
-25.939941	
-21.972656	
-19.226074	
-16.479492	
-16.174316	
-18.615723	
-22.277832	
-22.888184	
-20.141602	
-18.920898	
-19.531250	
-22.277832	
-23.803711	
-23.803711	
-22.583008	
-20.446777	
-18.005371	
-14.953613	
-15.258789	
-16.784668	
-16.784668	
-13.732910	
-10.681152	
-10.681152	
-8.850098	
-5.187988	
-1.525879	
-2.441406	
-6.713867	
-8.544922	
-7.629395	
-4.882813	
-3.356934	
-3.051758	
-5.493164	
-7.324219	
-8.850098	
-9.765625	
-10.986328	
-13.732910	
-15.258789	
-14.953613	
-12.207031	
-8.239746	
-5.493164	
-4.577637	
-6.713867	
-5.493164	
-2.441406	
-0.610352	
1.220703	
2.136230	
2.136230	
2.441406	
4.272461	
6.408691	
7.324219	
4.882813	
1.525879	
-1.220703	
-2.746582	
-4.272461	
-4.882813	
-6.103516	
-5.187988	
-3.356934	
-4.272461	
-6.408691	
-7.019043	
-4.882813	
-3.356934	
-2.441406	
-3.356934	
-4.577637	
-4.882813	
-5.798340	
-4.882813	
-1.831055	
0.305176	
2.136230	
1.220703	
0.305176	
1.220703	
0.305176	
-1.220703	
-1.220703	
0.305176	
3.662109	
3.356934	
0.915527	
-0.915527	
-1.525879	
0.305176	
1.220703	
1.831055	
3.662109	
5.493164	
6.103516	
5.798340	
5.187988	
5.798340	
7.324219	
9.765625	
12.817383	
14.648438	
14.953613	
14.648438	
13.427734	
13.122559	
14.648438	
17.700195	
18.615723	
18.920898	
17.395020	
16.784668	
14.953613	
12.207031	
9.460449	
7.629395	
5.798340	
5.493164	
5.493164	
6.713867	
4.272461	
5.493164	
5.798340	
6.713867	
3.967285	
1.525879	
-0.610352	
-1.831055	
-0.305176	
-0.610352	
-1.525879	
-2.746582	
-0.915527	
0.610352	
5.187988	
3.967285	
3.356934	
4.577637	
4.272461	
0.915527	
-2.136230	
-7.629395	
-10.375977	
-11.291504	
-11.291504	
-13.122559	
-13.732910	
-15.258789	
-16.479492	
-15.869141	
-14.648438	
-14.038086	
-13.122559	
-14.343262	
-16.479492	
-18.615723	
-19.226074	
-21.667480	
-22.583008	
-24.719238	
-26.550293	
-27.465820	
-26.855469	
-24.108887	
-24.108887	
-25.329590	
-25.939941	
-23.803711	
-21.362305	
-19.226074	
-17.395020	
-15.258789	
-13.122559	
-12.817383	
-11.596680	
-12.817383	
-16.479492	
-20.446777	
-21.667480	
-22.277832	
-23.193359	
-23.803711	
-22.277832	
-21.972656	
-21.972656	
-21.362305	
-19.226074	
-18.615723	
-16.479492	
-14.953613	
-14.343262	
-15.258789	
-16.174316	
-15.258789	
-11.291504	
-16.174316	
-21.362305	
-16.784668	
-10.681152	
-17.700195	
-17.395020	
-16.479492	
-15.869141	
-17.700195	
-21.972656	
-24.414063	
-25.329590	
-27.465820	
-30.517578	
-32.043457	
-32.043457	
-31.738281	
-31.433105	
-32.653809	
-32.043457	
-30.517578	
-26.550293	
-24.414063	
-24.414063	
-23.803711	
-13.122559	
-4.882813	
-1.220703	
-3.662109	
-7.629395	
-10.986328	
-14.343262	
-11.901855	
-12.512207	
-8.239746	
-7.019043	
-6.713867	
-7.019043	
-5.798340	
-4.272461	
-3.356934	
-5.187988	
-7.629395	
-9.460449	
-9.155273	
-6.713867	
-4.577637	
-2.441406	
-1.220703	
0.000000	
0.915527	
3.967285	
7.019043	
7.934570	
8.239746	
8.850098	
8.850098	
10.070801	
10.070801	
9.155273	
8.544922	
7.324219	
6.103516	
4.272461	
3.662109	
3.967285	
5.493164	
5.493164	
3.967285	
3.051758	
2.746582	
1.831055	
2.441406	
5.187988	
8.544922	
14.953613	
19.531250	
21.667480	
22.583008	
21.057129	
18.005371	
15.258789	
13.427734	
14.038086	
14.343262	
13.122559	
12.207031	
12.817383	
14.343262	
15.869141	
16.174316	
16.174316	
18.310547	
19.836426	
21.972656	
23.498535	
23.803711	
24.414063	
24.414063	
24.719238	
24.719238	
24.108887	
21.667480	
20.141602	
19.226074	
19.531250	
20.751953	
20.751953	
20.751953	
21.667480	
22.583008	
21.972656	
19.836426	
18.310547	
21.362305	
23.193359	
24.719238	
26.550293	
25.024414	
25.024414	
23.803711	
21.667480	
20.751953	
20.446777	
22.583008	
27.160645	
33.264160	
40.893555	
49.438477	
56.457520	
65.917969	
75.378418	
83.923340	
90.942383	
97.961426	
103.149414	
106.201172	
108.032227	
107.116699	
106.201172	
104.064941	
101.318359	
101.623535	
100.097656	
97.656250	
94.604492	
90.026855	
85.144043	
79.040527	
73.242188	
66.833496	
59.814453	
53.710938	
48.217773	
43.945313	
39.062500	
33.264160	
28.076172	
22.277832	
17.700195	
13.122559	
8.850098	
3.967285	
0.305176	
-3.967285	
-5.798340	
-7.324219	
-9.155273	
-13.122559	
-17.700195	
-19.836426	
-22.277832	
-25.329590	
-25.634766	
-25.939941	
-26.855469	
-28.381348	
-25.939941	
-28.076172	
-28.381348	
-30.517578	
-31.738281	
-31.738281	
-31.738281	
-30.517578	
-28.686523	
-26.855469	
-24.414063	
-21.667480	
-18.615723	
-18.005371	
-19.226074	
-19.226074	
-18.920898	
-15.563965	
-11.291504	
-10.681152	
-12.512207	
-15.563965	
-15.258789	
-11.901855	
-9.155273	
-9.460449	
-11.901855	
-12.207031	
-11.901855	
-11.291504	
-11.901855	
-13.427734	
-16.479492	
-17.700195	
-18.310547	
-19.226074	
-21.972656	
-23.803711	
-23.803711	
-22.888184	
-22.888184	
-23.803711	
-25.329590	
-26.550293	
-28.686523	
-31.127930	
-33.264160	
-35.400391	
-35.095215	
-32.348633	
-30.212402	
-28.381348	
-27.465820	
-27.770996	
-25.939941	
-23.498535	
-20.141602	
-21.667480	
-22.888184	
-24.719238	
-26.855469	
-28.686523	
-29.296875	
-27.465820	
-30.212402	
-26.245117	
-25.939941	
-26.550293	
-26.550293	
-25.634766	
-25.939941	
-27.770996	
-28.381348	
-27.160645	
-24.414063	
-23.803711	
-22.277832	
-21.972656	
-21.667480	
-21.362305	
-21.972656	
-22.277832	
-22.583008	
-23.803711	
-23.803711	
-23.498535	
-24.108887	
-27.160645	
-27.465820	
-27.465820	
-29.907227	
-31.433105	
-31.433105	
-31.127930	
-30.822754	
-29.296875	
-28.686523	
-29.296875	
-31.127930	
-33.264160	
-32.958984	
-30.212402	
-25.939941	
-23.803711	
-23.803711	
-23.193359	
-22.888184	
-21.972656	
-22.888184	
-23.803711	
-25.329590	
-25.634766	
-23.498535	
-20.751953	
-19.531250	
-19.226074	
-17.700195	
-15.258789	
-12.207031	
-8.239746	
-8.239746	
-7.324219	
-6.103516	
-5.493164	
-3.662109	
-0.915527	
1.831055	
-3.051758	
-4.272461	
-3.967285	
-1.220703	
1.220703	
3.662109	
3.967285	
5.187988	
6.103516	
5.187988	
2.136230	
-2.746582	
-6.713867	
-7.324219	
-5.798340	
-7.019043	
-6.408691	
-4.882813	
-3.967285	
-3.051758	
-3.662109	
-2.746582	
-3.967285	
-9.460449	
-18.310547	
-21.057129	
-18.005371	
-10.681152	
-3.051758	
1.220703	
5.187988	
6.713867	
8.850098	
8.850098	
9.155273	
11.291504	
10.070801	
8.239746	
6.408691	
8.850098	
10.375977	
13.732910	
14.648438	
12.817383	
10.681152	
9.155273	
9.460449	
10.375977	
10.070801	
9.765625	
8.850098	
6.103516	
3.967285	
3.051758	
1.220703	
-0.610352	
-3.662109	
-5.187988	
-6.713867	
-7.629395	
-7.629395	
-8.544922	
-8.239746	
-7.019043	
-4.272461	
-2.746582	
0.000000	
2.746582	
4.882813	
7.019043	
9.460449	
10.986328	
12.207031	
13.427734	
15.563965	
16.479492	
17.395020	
17.395020	
16.784668	
16.479492	
16.784668	
16.174316	
15.869141	
14.953613	
15.563965	
15.563965	
16.479492	
15.258789	
12.817383	
10.681152	
11.901855	
13.427734	
16.479492	
17.395020	
18.310547	
18.005371	
20.141602	
22.583008	
23.193359	
21.057129	
18.310547	
17.089844	
16.479492	
14.648438	
12.207031	
9.155273	
8.239746	
8.850098	
8.239746	
8.544922	
7.629395	
7.324219	
8.850098	
9.155273	
8.239746	
6.103516	
2.136230	
0.000000	
-0.610352	
-0.305176	
-2.136230	
-4.882813	
-7.019043	
-7.324219	
-6.103516	
-2.441406	
-1.831055	
-2.136230	
-2.136230	
0.305176	
0.305176	
-0.915527	
-2.136230	
-1.831055	
-2.136230	
-1.525879	
0.305176	
-0.305176	
-0.610352	
-0.610352	
0.305176	
2.441406	
2.746582	
3.662109	
7.629395	
10.986328	
10.986328	
10.375977	
8.850098	
7.934570	
8.239746	
8.239746	
10.070801	
10.681152	
12.817383	
13.732910	
14.953613	
14.648438	
12.817383	
9.765625	
5.187988	
1.220703	
0.305176	
1.525879	
2.136230	
2.136230	
1.220703	
-1.220703	
-3.356934	
-3.967285	
-5.493164	
-6.713867	
-8.850098	
-11.291504	
-14.038086	
-14.648438	
-14.648438	
-14.038086	
-12.512207	
-9.765625	
-8.850098	
-9.765625	
-12.512207	
-14.953613	
-13.732910	
-13.427734	
-12.207031	
-12.512207	
-12.207031	
-12.817383	
-11.901855	
-8.239746	
-4.577637	
-4.272461	
-6.713867	
-7.934570	
-6.713867	
-8.239746	
-10.986328	
-11.901855	
-11.291504	
-9.765625	
-8.544922	
-7.934570	
-7.629395	
-6.408691	
-6.713867	
-6.408691	
-6.408691	
-8.850098	
-11.596680	
-10.986328	
-11.596680	
-10.986328	
-10.986328	
-13.122559	
-13.427734	
-13.122559	
-12.817383	
-13.427734	
-15.563965	
-19.226074	
-21.972656	
-22.583008	
-21.667480	
-18.310547	
-15.258789	
-16.479492	
-18.615723	
-20.141602	
-21.362305	
-24.108887	
-25.329590	
-27.770996	
-27.770996	
-26.550293	
-25.024414	
-25.329590	
-27.160645	
-28.686523	
-29.296875	
-28.076172	
-24.719238	
-24.108887	
-22.583008	
-21.667480	
-23.498535	
-23.498535	
-23.193359	
-23.498535	
-23.498535	
-23.803711	
-24.719238	
-24.108887	
-24.414063	
-25.024414	
-28.381348	
-28.381348	
-24.414063	
-18.920898	
-17.395020	
-19.531250	
-22.888184	
-25.024414	
-25.939941	
-26.245117	
-24.719238	
-25.024414	
-24.414063	
-23.498535	
-22.888184	
-21.667480	
-18.615723	
-18.005371	
-19.226074	
-21.362305	
-22.888184	
-24.719238	
-25.634766	
-26.245117	
-27.160645	
-26.855469	
-26.245117	
-26.245117	
-25.329590	
-23.803711	
-24.108887	
-25.024414	
-26.245117	
-26.550293	
-24.414063	
-21.972656	
-21.057129	
-21.057129	
-22.277832	
-23.193359	
-23.193359	
-19.836426	
-21.667480	
-20.751953	
-22.888184	
-15.869141	
-23.193359	
-23.498535	
-25.329590	
-26.855469	
-27.465820	
-26.855469	
-26.245117	
-26.245117	
-25.939941	
-25.939941	
-22.583008	
-17.395020	
-14.343262	
-12.207031	
-13.427734	
-13.122559	
-11.596680	
-10.986328	
0.915527	
7.629395	
7.934570	
-0.610352	
-4.882813	
-9.155273	
-10.681152	
-11.596680	
-11.291504	
-10.070801	
-8.544922	
-8.850098	
-7.934570	
-5.798340	
-1.831055	
0.915527	
1.831055	
2.136230	
3.662109	
3.051758	
4.272461	
6.103516	
8.239746	
11.291504	
15.869141	
18.615723	
18.005371	
16.479492	
15.258789	
15.869141	
17.395020	
20.141602	
21.667480	
20.446777	
19.836426	
20.141602	
20.446777	
20.446777	
19.226074	
17.089844	
15.258789	
12.512207	
11.596680	
12.817383	
14.038086	
15.258789	
15.563965	
15.563965	
16.174316	
16.174316	
15.563965	
13.427734	
11.291504	
9.155273	
7.324219	
5.493164	
3.967285	
3.662109	
1.525879	
1.220703	
1.525879	
1.220703	
-1.220703	
-5.798340	
-9.765625	
-10.375977	
-11.291504	
-11.901855	
-11.901855	
-13.122559	
-13.732910	
-13.427734	
-12.207031	
-10.681152	
-7.934570	
-7.629395	
-7.324219	
-4.272461	
-0.915527	
2.441406	
4.272461	
5.493164	
7.629395	
8.239746	
7.019043	
4.272461	
0.000000	
-3.051758	
-4.577637	
-4.272461	
-4.577637	
-5.798340	
-5.798340	
-6.713867	
-7.019043	
-5.798340	
-5.798340	
-4.272461	
-2.136230	
1.525879	
5.493164	
7.934570	
8.544922	
7.324219	
5.798340	
5.798340	
6.408691	
6.103516	
5.798340	
7.324219	
8.850098	
10.375977	
10.375977	
8.544922	
8.239746	
10.375977	
13.427734	
15.563965	
17.089844	
16.174316	
16.784668	
18.615723	
21.972656	
23.803711	
23.193359	
22.277832	
21.057129	
21.667480	
23.498535	
23.193359	
22.277832	
21.972656	
22.277832	
22.888184	
23.498535	
24.719238	
25.329590	
25.634766	
27.160645	
27.160645	
27.160645	
29.296875	
30.212402	
30.212402	
29.602051	
28.076172	
26.855469	
25.024414	
25.939941	
27.160645	
27.465820	
28.686523	
27.465820	
26.245117	
26.550293	
23.803711	
22.277832	
20.751953	
22.277832	
23.498535	
22.583008	
20.751953	
20.141602	
20.446777	
20.446777	
21.667480	
21.667480	
21.057129	
17.089844	
15.258789	
13.427734	
11.901855	
10.986328	
10.070801	
4.577637	
-1.831055	
-6.713867	
-8.239746	
-8.850098	
-16.479492	
-20.446777	
-21.362305	
-21.972656	
-23.498535	
-22.888184	
-21.972656	
-21.667480	
-21.972656	
-21.362305	
-21.667480	
-21.667480	
-24.108887	
-25.634766	
-24.414063	
-24.108887	
-24.108887	
-25.634766	
-26.245117	
-25.939941	
-25.024414	
-24.108887	
-20.446777	
-23.193359	
-22.583008	
-20.141602	
-16.784668	
-14.038086	
-11.596680	
-10.375977	
-9.765625	
-9.460449	
-6.713867	
-6.408691	
-5.798340	
-5.493164	
-7.324219	
-8.850098	
-8.544922	
-12.207031	
-11.901855	
-12.512207	
-13.732910	
-18.005371	
-21.972656	
-25.329590	
-27.770996	
-26.550293	
-23.498535	
-21.667480	
-21.667480	
-21.667480	
-20.446777	
-18.005371	
-14.953613	
-13.427734	
-14.343262	
-14.648438	
-13.122559	
-13.122559	
-13.427734	
-15.258789	
-17.089844	
-16.784668	
-16.784668	
-16.174316	
-15.563965	
-12.817383	
-11.596680	
-6.713867	
-3.662109	
-2.136230	
-2.441406	
-3.662109	
-5.493164	
-6.408691	
-5.187988	
-4.882813	
-6.103516	
-6.103516	
-7.019043	
-7.324219	
-6.713867	
-5.798340	
-5.493164	
-4.577637	
-3.662109	
-3.967285	
-4.272461	
-3.967285	
-4.882813	
0.915527	
-3.051758	
1.220703	
4.272461	
5.798340	
4.577637	
4.577637	
5.493164	
6.408691	
4.272461	
1.525879	
-1.220703	
-1.525879	
-3.356934	
-5.798340	
-7.324219	
-8.239746	
-7.934570	
-5.798340	
-7.019043	
-8.239746	
-10.986328	
-14.343262	
-9.765625	
-18.920898	
-18.920898	
-19.531250	
-20.141602	
-21.362305	
-21.667480	
-19.531250	
-18.615723	
-26.245117	
-34.179688	
-36.621094	
-33.569336	
-30.517578	
-26.550293	
-23.498535	
-21.057129	
-19.836426	
-16.174316	
-11.901855	
-10.986328	
-8.544922	
-4.882813	
-1.525879	
1.831055	
2.441406	
2.136230	
1.525879	
2.441406	
4.272461	
6.103516	
5.798340	
5.493164	
4.882813	
4.882813	
6.103516	
7.019043	
7.934570	
6.103516	
5.798340	
5.798340	
6.408691	
3.967285	
1.525879	
1.525879	
-0.610352	
-2.136230	
-4.577637	
-7.019043	
-7.629395	
-8.544922	
-9.155273	
-8.850098	
-8.239746	
-7.324219	
-5.493164	
-3.051758	
-2.441406	
-0.915527	
-3.051758	
-3.662109	
-4.577637	
-2.441406	
-1.220703	
-0.915527	
-0.915527	
-0.915527	
-0.305176	
0.000000	
0.915527	
2.746582	
1.525879	
-1.525879	
-3.967285	
-4.272461	
-5.493164	
-6.408691	
-6.408691	
-6.713867	
-6.408691	
-5.187988	
-4.272461	
-5.187988	
-4.882813	
-3.967285	
-4.577637	
-5.187988	
-7.934570	
-8.544922	
-7.324219	
-4.882813	
-1.831055	
-0.915527	
0.305176	
-1.220703	
-2.441406	
-3.356934	
-3.051758	
-2.746582	
-3.967285	
-4.577637	
-7.324219	
-8.239746	
-7.324219	
-3.662109	
-2.136230	
-1.525879	
-1.220703	
-0.305176	
0.000000	
-1.220703	
-3.051758	
-4.272461	
-2.746582	
-2.136230	
0.305176	
2.441406	
1.831055	
1.831055	
0.000000	
-0.610352	
-2.441406	
-0.915527	
2.746582	
5.187988	
5.493164	
4.272461	
3.967285	
3.662109	
3.356934	
2.746582	
2.746582	
2.441406	
3.356934	
2.441406	
1.831055	
-0.610352	
-3.356934	
-5.798340	
-4.577637	
-1.220703	
0.305176	
1.220703	
0.915527	
0.000000	
0.000000	
-1.220703	
-0.915527	
0.000000	
2.746582	
4.882813	
6.408691	
7.629395	
7.629395	
5.187988	
3.662109	
2.746582	
3.051758	
4.577637	
5.187988	
4.577637	
2.441406	
-1.525879	
-5.798340	
-5.493164	
-6.103516	
-6.713867	
-7.934570	
-7.019043	
-5.798340	
-4.577637	
-6.103516	
-8.850098	
-11.596680	
-13.427734	
-14.038086	
-14.953613	
-15.258789	
-13.122559	
-10.070801	
-6.103516	
-2.441406	
-1.525879	
-2.441406	
-3.356934	
-4.272461	
-6.713867	
-11.901855	
-18.615723	
-22.583008	
-25.939941	
-25.939941	
-25.634766	
-22.888184	
-21.057129	
-15.563965	
-12.207031	
-9.765625	
-8.850098	
-8.544922	
-7.324219	
-7.019043	
-3.967285	
-2.136230	
-3.967285	
-6.103516	
-7.934570	
-7.934570	
-8.239746	
-10.681152	
-11.596680	
-13.122559	
-12.817383	
-12.817383	
-12.207031	
-14.648438	
-19.226074	
-23.193359	
-26.245117	
-26.855469	
-26.550293	
-27.160645	
-26.855469	
-25.329590	
-22.277832	
-20.751953	
-19.531250	
-20.446777	
-22.277832	
-22.888184	
-21.362305	
-21.972656	
-23.803711	
-24.108887	
-24.108887	
-23.498535	
-23.498535	
-22.888184	
-21.972656	
-20.751953	
-19.531250	
-18.615723	
-14.953613	
-13.427734	
-10.986328	
-6.713867	
-3.356934	
0.915527	
2.441406	
0.915527	
-0.610352	
-0.305176	
1.220703	
5.493164	
5.798340	
4.882813	
3.356934	
2.746582	
0.915527	
-0.610352	
-3.662109	
-7.629395	
-10.681152	
-12.817383	
-12.512207	
-12.817383	
-10.986328	
-7.629395	
-5.798340	
-7.324219	
-10.375977	
-12.817383	
-11.596680	
-9.460449	
-7.324219	
-4.882813	
-4.577637	
-4.272461	
-6.103516	
-7.324219	
-8.544922	
-8.850098	
-10.681152	
-10.681152	
-10.070801	
-8.850098	
-8.850098	
-10.681152	
-12.207031	
-12.207031	
-12.817383	
-14.648438	
-16.174316	
-14.343262	
-17.089844	
-15.563965	
-18.310547	
-17.089844	
-11.291504	
-18.005371	
-19.531250	
-22.888184	
-22.277832	
-18.310547	
-13.427734	
-7.019043	
7.629395	
18.920898	
19.531250	
12.817383	
6.713867	
0.305176	
-0.610352	
0.915527	
1.525879	
4.882813	
6.713867	
7.629395	
6.713867	
6.713867	
7.324219	
8.544922	
8.544922	
9.765625	
10.375977	
9.765625	
7.324219	
5.798340	
5.798340	
6.103516	
7.019043	
6.713867	
3.967285	
3.356934	
3.967285	
3.662109	
3.051758	
3.967285	
5.798340	
8.544922	
13.732910	
21.972656	
30.822754	
39.367676	
46.997070	
53.710938	
60.729980	
70.190430	
79.040527	
87.280273	
92.163086	
95.520020	
97.656250	
99.182129	
99.487305	
101.623535	
101.928711	
100.708008	
99.487305	
96.130371	
92.163086	
86.975098	
81.787109	
77.209473	
70.495605	
62.866211	
52.795410	
44.250488	
36.315918	
29.296875	
20.446777	
11.291504	
3.356934	
0.000000	
-3.356934	
-7.934570	
-11.901855	
-14.648438	
-19.226074	
-23.803711	
-28.076172	
-32.958984	
-39.978027	
-46.997070	
-52.490234	
-55.236816	
-55.236816	
-53.405762	
-51.879883	
-52.490234	
-54.321289	
-55.541992	
-55.847168	
-55.236816	
-54.931641	
-53.100586	
-52.795410	
-51.574707	
-51.879883	
-51.269531	
-50.354004	
-48.522949	
-48.217773	
-48.522949	
-48.522949	
-48.828125	
-48.828125	
-47.302246	
-46.081543	
-47.912598	
-49.133301	
-48.828125	
-50.354004	
-53.710938	
-55.541992	
-56.152344	
-54.931641	
-54.321289	
-53.710938	
-52.185059	
-50.659180	
-49.438477	
-47.607422	
-46.386719	
