
-30.822754	
-30.822754	
-32.958984	
-33.264160	
-32.958984	
-33.874512	
-34.484863	
-35.400391	
-33.569336	
-34.179688	
-35.095215	
-33.874512	
-33.264160	
-30.212402	
-28.991699	
-31.433105	
-33.874512	
-45.166016	
-54.016113	
-52.795410	
-46.386719	
-37.536621	
-30.212402	
-24.108887	
-22.888184	
-23.498535	
-21.972656	
-18.615723	
-18.005371	
-15.869141	
-14.038086	
-14.648438	
-15.869141	
-18.310547	
-17.700195	
-18.005371	
-20.446777	
-22.583008	
-22.888184	
-21.972656	
-20.751953	
-20.751953	
-19.226074	
-16.784668	
-13.122559	
-13.427734	
-13.732910	
-14.038086	
-14.648438	
-13.122559	
-10.681152	
-7.324219	
-6.103516	
-6.408691	
-6.713867	
-6.713867	
-6.408691	
-7.019043	
-7.324219	
-4.882813	
-1.831055	
0.000000	
0.610352	
1.831055	
2.136230	
3.051758	
5.187988	
6.103516	
6.713867	
5.187988	
0.305176	
-2.136230	
-2.746582	
-1.525879	
-2.136230	
-1.220703	
0.000000	
4.272461	
4.882813	
2.136230	
-1.525879	
-3.356934	
-1.220703	
1.525879	
0.915527	
-1.220703	
-2.136230	
-0.305176	
-1.525879	
-3.356934	
-3.356934	
-2.441406	
-3.051758	
-4.577637	
-7.019043	
-7.934570	
-7.934570	
-7.934570	
-8.239746	
-7.019043	
-5.187988	
-5.493164	
-5.493164	
-6.103516	
-4.577637	
-2.746582	
-2.441406	
-2.441406	
-5.187988	
-6.713867	
-3.051758	
1.220703	
3.662109	
5.798340	
6.713867	
8.544922	
8.239746	
6.103516	
5.187988	
4.882813	
4.272461	
7.019043	
10.375977	
10.070801	
8.850098	
9.765625	
8.544922	
8.850098	
8.850098	
8.544922	
8.239746	
10.070801	
12.207031	
13.732910	
12.817383	
11.596680	
10.375977	
9.765625	
10.375977	
12.207031	
11.596680	
10.986328	
10.375977	
8.850098	
6.408691	
7.324219	
9.765625	
10.986328	
11.901855	
14.648438	
14.953613	
15.869141	
16.174316	
15.258789	
14.648438	
15.869141	
16.784668	
15.258789	
13.427734	
10.986328	
9.155273	
6.103516	
5.798340	
7.324219	
7.934570	
7.324219	
4.577637	
3.967285	
5.187988	
6.713867	
7.019043	
7.019043	
5.187988	
3.662109	
-0.915527	
-1.525879	
-1.220703	
-1.525879	
-1.831055	
0.915527	
3.662109	
3.356934	
8.239746	
10.375977	
14.648438	
15.258789	
15.869141	
17.089844	
17.089844	
16.784668	
14.953613	
18.005371	
20.141602	
20.446777	
23.498535	
22.583008	
21.972656	
23.498535	
21.972656	
20.446777	
19.531250	
19.836426	
21.057129	
23.803711	
24.719238	
25.634766	
23.193359	
19.531250	
17.700195	
17.089844	
18.920898	
21.972656	
25.024414	
26.245117	
23.193359	
21.362305	
18.005371	
14.038086	
11.291504	
11.291504	
12.512207	
13.427734	
15.869141	
16.479492	
15.563965	
12.817383	
12.512207	
10.681152	
10.070801	
12.512207	
12.817383	
14.343262	
12.512207	
12.817383	
10.375977	
10.681152	
11.596680	
13.427734	
16.784668	
19.836426	
19.226074	
22.277832	
24.414063	
26.855469	
27.160645	
28.076172	
29.602051	
31.433105	
32.958984	
35.095215	
36.621094	
38.452148	
40.283203	
42.114258	
40.893555	
40.588379	
39.062500	
39.367676	
39.672852	
39.062500	
38.146973	
38.452148	
39.672852	
41.503906	
40.893555	
41.198730	
41.809082	
44.555664	
49.133301	
55.541992	
61.035156	
66.528320	
72.021484	
79.345703	
89.416504	
99.487305	
107.421875	
114.135742	
120.544434	
127.868652	
133.056641	
135.803223	
139.465332	
142.211914	
142.211914	
143.127441	
144.958496	
142.517090	
140.380859	
138.244629	
135.803223	
131.835938	
126.647949	
120.544434	
108.642578	
101.318359	
90.637207	
88.195801	
83.312988	
77.819824	
73.852539	
64.392090	
54.321289	
52.795410	
49.438477	
41.809082	
37.841797	
32.043457	
22.277832	
17.089844	
4.577637	
3.967285	
6.103516	
6.713867	
24.414063	
22.888184	
22.583008	
6.103516	
-5.798340	
-12.512207	
-19.226074	
-25.329590	
-29.296875	
-31.433105	
-32.958984	
-34.179688	
-35.705566	
-36.315918	
-36.010742	
-35.705566	
-36.315918	
-37.536621	
-39.978027	
-42.114258	
-43.334961	
-43.640137	
-43.640137	
-42.724609	
-44.555664	
-45.776367	
-45.776367	
-46.081543	
-48.828125	
-47.607422	
-44.860840	
-43.945313	
-43.334961	
-42.114258	
-42.419434	
-42.114258	
-41.503906	
-40.283203	
-40.893555	
-43.334961	
-43.029785	
-41.503906	
-39.367676	
-37.231445	
-37.536621	
-35.400391	
-33.569336	
-30.822754	
-31.127930	
-33.569336	
-34.484863	
-32.043457	
-29.296875	
-27.465820	
-28.381348	
-28.991699	
-27.770996	
-26.550293	
-25.024414	
-23.803711	
-24.719238	
-25.939941	
-26.550293	
-24.414063	
-22.888184	
-22.277832	
-24.108887	
-26.550293	
-28.991699	
-28.381348	
-27.465820	
-28.991699	
-31.738281	
-29.602051	
-25.329590	
-19.226074	
-17.395020	
-19.226074	
-21.667480	
-24.108887	
-22.583008	
-19.531250	
-17.700195	
-18.310547	
-19.531250	
-20.751953	
-22.888184	
-26.245117	
-31.127930	
-33.264160	
-34.179688	
-35.095215	
-36.621094	
-37.536621	
-39.978027	
-40.283203	
-37.536621	
-33.874512	
-34.179688	
-36.315918	
-37.841797	
-35.400391	
-33.874512	
-34.484863	
-35.705566	
-34.790039	
-34.484863	
-32.653809	
-31.127930	
-30.212402	
-28.991699	
-27.770996	
-26.245117	
-24.414063	
-22.583008	
-22.277832	
-21.667480	
-20.751953	
-17.700195	
-12.817383	
-10.070801	
-11.291504	
-14.343262	
-15.563965	
-16.174316	
-14.648438	
-11.901855	
-11.596680	
-12.207031	
-13.427734	
-16.784668	
-20.141602	
-22.583008	
-23.803711	
-24.108887	
-22.888184	
-23.498535	
-21.667480	
-20.751953	
-18.005371	
-17.395020	
-15.869141	
-15.869141	
-12.512207	
-13.122559	
-13.732910	
-9.765625	
-12.207031	
-9.155273	
-4.272461	
-0.610352	
0.305176	
3.967285	
4.882813	
1.831055	
2.441406	
1.525879	
1.831055	
-2.441406	
-6.713867	
-7.629395	
-3.967285	
-4.577637	
-3.967285	
-4.272461	
-6.713867	
-11.596680	
-14.343262	
-14.648438	
-11.596680	
-9.460449	
-6.408691	
-7.019043	
-6.713867	
-4.882813	
-3.967285	
-4.882813	
-4.577637	
-2.441406	
1.525879	
3.356934	
2.136230	
-0.915527	
-2.441406	
-5.798340	
-4.882813	
-2.441406	
-3.356934	
-5.187988	
-4.272461	
-5.187988	
-3.662109	
-2.746582	
-0.610352	
1.831055	
0.305176	
-1.831055	
-7.019043	
-7.934570	
-12.207031	
-15.563965	
-12.817383	
-12.207031	
-12.817383	
-12.817383	
-15.869141	
-18.005371	
-13.427734	
-15.869141	
-16.479492	
-20.751953	
-18.920898	
-20.446777	
-21.667480	
-22.277832	
-24.719238	
-25.939941	
-25.329590	
-24.108887	
-27.160645	
-28.381348	
-32.653809	
-37.536621	
-32.958984	
-29.907227	
-32.653809	
-30.517578	
-28.381348	
-25.939941	
-23.803711	
-22.583008	
-22.888184	
-21.362305	
-19.836426	
-19.226074	
-20.446777	
-21.667480	
-24.108887	
-25.024414	
-25.329590	
-25.939941	
-27.465820	
-31.127930	
-34.179688	
-35.400391	
-34.484863	
-36.315918	
-38.146973	
-38.146973	
-34.790039	
-33.569336	
-32.043457	
-30.212402	
-29.296875	
-30.822754	
-32.043457	
-31.433105	
-30.517578	
-30.517578	
-28.381348	
-25.634766	
-25.329590	
-22.583008	
-19.531250	
-20.141602	
-23.193359	
-23.193359	
-21.667480	
-21.057129	
-23.498535	
-22.277832	
-22.888184	
-24.108887	
-22.888184	
-28.076172	
-26.855469	
-26.550293	
-25.939941	
-26.245117	
-33.264160	
-31.738281	
-35.400391	
-27.465820	
-14.038086	
-21.057129	
-8.850098	
-20.446777	
-21.362305	
-20.446777	
-18.920898	
-19.226074	
-19.836426	
-20.751953	
-18.310547	
-18.005371	
-20.141602	
-24.414063	
-25.024414	
-25.939941	
-24.108887	
-24.414063	
-27.770996	
-40.588379	
-47.912598	
-46.081543	
-38.452148	
-32.653809	
-27.770996	
-25.329590	
-24.108887	
-24.108887	
-24.719238	
-25.634766	
-25.329590	
-25.939941	
-25.634766	
-26.855469	
-28.381348	
-29.907227	
-32.653809	
-33.264160	
-32.958984	
-34.484863	
-35.400391	
-35.705566	
-34.179688	
-33.874512	
-34.179688	
-33.874512	
-34.790039	
-35.705566	
-36.926270	
-38.146973	
-39.672852	
-40.588379	
-42.419434	
-43.334961	
-44.250488	
-43.334961	
-42.419434	
-42.419434	
-42.724609	
-40.893555	
-37.536621	
-37.536621	
-41.809082	
-43.334961	
-43.945313	
-44.250488	
-40.283203	
-39.367676	
-37.231445	
-34.484863	
-32.348633	
-32.958984	
-33.264160	
-34.179688	
-35.095215	
-35.705566	
-33.874512	
-31.127930	
-28.686523	
-27.160645	
-27.160645	
-25.634766	
-23.803711	
-23.498535	
-22.277832	
-19.531250	
-17.089844	
-16.479492	
-18.005371	
-20.751953	
-20.751953	
-21.667480	
-23.193359	
-22.888184	
-23.498535	
-26.245117	
-28.076172	
-29.296875	
-28.686523	
-27.770996	
-28.991699	
-28.991699	
-28.381348	
-27.160645	
-25.024414	
-24.108887	
-22.888184	
-23.803711	
-22.583008	
-21.667480	
-20.141602	
-18.920898	
-20.141602	
-19.531250	
-15.869141	
-13.122559	
-9.460449	
-3.662109	
5.493164	
13.427734	
22.277832	
32.958984	
43.945313	
56.152344	
67.443848	
75.073242	
81.787109	
86.975098	
89.721680	
93.994141	
97.656250	
101.013184	
103.149414	
103.454590	
104.064941	
103.759766	
105.590820	
104.370117	
100.097656	
94.604492	
91.552734	
88.500977	
83.923340	
78.125000	
70.495605	
62.561035	
56.457520	
48.522949	
42.724609	
34.790039	
27.160645	
21.362305	
11.901855	
3.662109	
1.525879	
-3.051758	
-11.596680	
-17.700195	
-23.498535	
-30.212402	
-30.517578	
-32.653809	
-36.315918	
-40.283203	
-42.419434	
-44.555664	
-47.912598	
-50.354004	
-52.795410	
-51.879883	
-51.269531	
-50.964355	
-53.710938	
-60.119629	
-66.528320	
-72.021484	
-73.852539	
-76.293945	
-77.514648	
-76.904297	
-75.378418	
-77.209473	
-78.735352	
-80.261230	
-80.261230	
-80.871582	
-82.092285	
-80.871582	
-78.735352	
-77.514648	
-73.242188	
-69.580078	
-65.612793	
-66.223145	
-66.528320	
-63.781738	
-58.898926	
-57.678223	
-57.067871	
-53.710938	
-54.626465	
-53.100586	
-48.828125	
-46.691895	
-44.250488	
-44.860840	
-39.978027	
-39.367676	
-34.790039	
-32.653809	
-27.770996	
-28.381348	
-28.686523	
-24.108887	
-19.836426	
-17.700195	
-16.479492	
-16.479492	
-15.258789	
-15.258789	
-15.869141	
-19.226074	
-20.751953	
-23.803711	
-24.719238	
-26.855469	
-30.517578	
-34.179688	
-35.705566	
-35.705566	
-34.790039	
-33.264160	
-30.822754	
-30.212402	
-27.160645	
-26.550293	
-24.719238	
-24.414063	
-25.024414	
-26.245117	
-26.855469	
-28.686523	
-27.770996	
-28.076172	
-29.907227	
-30.517578	
-26.855469	
-26.550293	
-28.686523	
-31.433105	
-29.296875	
-27.160645	
-23.803711	
-21.362305	
-21.362305	
-20.141602	
-20.141602	
-17.395020	
-18.615723	
-18.005371	
-19.226074	
-18.310547	
-17.089844	
-16.784668	
-18.310547	
-18.615723	
-18.920898	
-18.920898	
-16.479492	
-14.038086	
-14.953613	
-16.174316	
-18.005371	
-19.226074	
-16.479492	
-16.784668	
-13.122559	
-17.089844	
-14.343262	
-20.751953	
-14.648438	
-13.732910	
-15.258789	
-15.563965	
-17.700195	
-18.310547	
-16.479492	
-12.817383	
-8.239746	
-5.798340	
-5.493164	
-6.103516	
-9.460449	
-10.986328	
-10.681152	
-9.460449	
-8.544922	
-9.765625	
-10.681152	
-11.291504	
-12.207031	
-11.901855	
-9.765625	
-7.934570	
-7.019043	
-10.070801	
-13.427734	
-14.648438	
-16.174316	
-18.615723	
-16.479492	
-18.615723	
-18.920898	
-21.057129	
-20.751953	
-13.122559	
-1.220703	
9.765625	
9.460449	
3.356934	
-1.525879	
-7.019043	
-8.544922	
-5.187988	
-3.356934	
-6.713867	
-8.850098	
-9.155273	
-9.460449	
-8.544922	
-7.019043	
-4.882813	
-3.967285	
-1.831055	
1.525879	
4.272461	
3.967285	
0.915527	
-1.220703	
-1.220703	
-1.220703	
-2.136230	
-1.831055	
-0.915527	
-0.305176	
1.831055	
5.798340	
8.239746	
8.850098	
6.713867	
5.493164	
5.187988	
6.713867	
8.544922	
10.070801	
11.596680	
13.732910	
14.953613	
16.479492	
16.784668	
18.005371	
18.005371	
18.615723	
17.700195	
15.563965	
13.122559	
13.427734	
14.953613	
15.258789	
13.427734	
13.732910	
15.869141	
17.089844	
15.869141	
13.427734	
11.291504	
8.544922	
3.967285	
1.525879	
1.525879	
2.746582	
1.525879	
-0.915527	
-2.746582	
-3.662109	
-7.019043	
-9.765625	
-8.850098	
-4.882813	
-3.051758	
-3.051758	
-3.356934	
-3.967285	
-5.798340	
-6.408691	
-4.577637	
-5.187988	
-9.155273	
-12.512207	
-14.038086	
-14.648438	
-14.343262	
-13.122559	
-13.122559	
-12.817383	
-16.174316	
-18.310547	
-19.226074	
-20.446777	
-21.057129	
-19.836426	
-18.920898	
-18.005371	
-16.784668	
-15.869141	
-14.648438	
-12.207031	
-11.901855	
-11.596680	
-12.817383	
-12.512207	
-10.375977	
-6.713867	
-4.272461	
-4.577637	
-6.408691	
-5.187988	
-2.441406	
-1.220703	
-3.356934	
-4.882813	
-4.882813	
-5.187988	
-6.103516	
-5.798340	
-4.577637	
-3.356934	
-1.220703	
2.746582	
4.882813	
4.272461	
2.441406	
2.441406	
1.525879	
1.831055	
-1.831055	
-4.577637	
-7.019043	
-4.272461	
0.000000	
3.356934	
4.272461	
7.019043	
6.408691	
8.850098	
12.207031	
12.207031	
9.765625	
10.986328	
11.901855	
13.732910	
13.427734	
8.239746	
1.525879	
-1.525879	
-3.051758	
-4.882813	
-9.460449	
-8.544922	
-10.681152	
-9.765625	
-10.070801	
-8.850098	
-10.986328	
-11.901855	
-16.784668	
-12.817383	
-15.258789	
-14.038086	
-12.207031	
-7.019043	
-7.019043	
-5.798340	
-7.934570	
-11.291504	
-11.291504	
-12.817383	
-9.155273	
-14.343262	
-18.005371	
-18.615723	
-23.193359	
-19.531250	
-21.362305	
-18.310547	
-14.953613	
-12.207031	
-9.460449	
-8.850098	
-9.155273	
-10.375977	
-13.122559	
-12.512207	
-12.817383	
-12.207031	
-11.291504	
-8.544922	
-7.629395	
-4.272461	
-3.356934	
-6.103516	
-8.850098	
-10.986328	
-11.291504	
-11.596680	
-13.427734	
-15.869141	
-16.784668	
-16.784668	
-15.869141	
-15.563965	
-16.479492	
-19.226074	
-20.141602	
-18.920898	
-16.784668	
-13.427734	
-14.038086	
-14.343262	
-11.291504	
-8.850098	
-6.408691	
-3.051758	
-4.272461	
-6.713867	
-6.103516	
-2.441406	
-1.525879	
-2.441406	
4.882813	
7.019043	
8.850098	
8.850098	
12.817383	
11.596680	
12.512207	
11.901855	
15.563965	
13.122559	
15.258789	
13.122559	
18.005371	
16.784668	
16.479492	
11.596680	
12.512207	
10.375977	
8.239746	
5.493164	
2.746582	
1.220703	
-0.915527	
0.915527	
2.136230	
1.831055	
-0.915527	
-1.220703	
-0.610352	
2.136230	
3.662109	
3.662109	
4.272461	
3.662109	
3.051758	
4.272461	
5.493164	
9.155273	
11.901855	
12.512207	
11.291504	
9.765625	
9.460449	
6.408691	
3.967285	
4.272461	
7.019043	
10.681152	
11.901855	
10.986328	
10.681152	
11.596680	
13.427734	
17.395020	
18.920898	
16.784668	
17.089844	
16.479492	
11.901855	
10.681152	
5.187988	
9.765625	
9.460449	
14.038086	
16.784668	
12.207031	
13.122559	
7.019043	
6.713867	
4.272461	
-0.305176	
4.577637	
-7.019043	
1.831055	
9.155273	
-1.220703	
-3.356934	
-3.662109	
-5.798340	
-16.784668	
-25.634766	
-25.939941	
-19.226074	
-12.817383	
-10.375977	
-6.713867	
-4.272461	
-6.408691	
-10.375977	
-11.596680	
-11.596680	
-11.596680	
-9.765625	
-9.155273	
-8.239746	
-7.934570	
-7.019043	
-7.019043	
-7.019043	
-5.187988	
-1.220703	
3.967285	
7.019043	
9.460449	
8.850098	
8.544922	
9.155273	
9.765625	
10.681152	
11.901855	
14.343262	
14.953613	
14.953613	
15.869141	
15.869141	
15.258789	
15.869141	
15.869141	
18.005371	
20.141602	
20.446777	
20.141602	
17.089844	
17.395020	
16.479492	
14.038086	
12.512207	
12.512207	
13.732910	
16.174316	
15.258789	
11.901855	
8.544922	
7.629395	
7.629395	
8.544922	
8.239746	
8.850098	
10.070801	
10.986328	
9.765625	
7.934570	
5.493164	
4.272461	
2.136230	
0.000000	
-3.051758	
-4.882813	
-4.272461	
-2.441406	
-1.831055	
0.000000	
0.915527	
1.525879	
2.441406	
7.019043	
14.953613	
23.193359	
30.517578	
38.452148	
43.640137	
50.354004	
57.373047	
64.697266	
72.937012	
78.735352	
84.533691	
88.806152	
93.688965	
99.182129	
104.064941	
106.811523	
110.778809	
114.440918	
116.882324	
114.746094	
111.083984	
108.032227	
105.590820	
103.149414	
101.318359	
98.266602	
93.383789	
88.195801	
85.144043	
82.092285	
77.209473	
70.800781	
65.612793	
60.119629	
55.541992	
48.522949	
41.809082	
36.926270	
32.958984	
30.822754	
25.939941	
19.531250	
13.427734	
11.901855	
12.207031	
10.986328	
7.019043	
4.577637	
1.220703	
-2.136230	
-6.103516	
-10.986328	
-16.174316	
-19.226074	
-22.277832	
-25.329590	
-27.160645	
-31.433105	
-33.264160	
-36.315918	
-37.231445	
-37.231445	
-36.621094	
-34.790039	
-35.095215	
-34.484863	
-32.348633	
-31.433105	
-36.621094	
-39.672852	
-45.776367	
-48.828125	
-46.997070	
-44.860840	
-43.640137	
-43.945313	
-43.945313	
-42.419434	
-41.198730	
-40.588379	
-41.503906	
-41.809082	
-40.588379	
-37.536621	
-36.010742	
-35.095215	
-34.790039	
-35.095215	
-34.179688	
-31.738281	
-30.212402	
-29.602051	
-29.296875	
-27.465820	
-24.719238	
-23.498535	
-25.329590	
-26.855469	
-25.939941	
-23.193359	
-22.888184	
-21.362305	
-20.446777	
-19.531250	
-20.751953	
-20.141602	
-18.920898	
-16.174316	
-16.784668	
-14.343262	
-10.986328	
-7.629395	
-2.746582	
-2.136230	
-1.831055	
-5.187988	
-6.713867	
-10.681152	
-14.038086	
-14.038086	
-15.563965	
-18.920898	
-20.141602	
-21.667480	
-22.583008	
-17.700195	
-11.596680	
-8.544922	
-5.798340	
-9.460449	
-9.460449	
-10.375977	
-10.375977	
-3.967285	
1.525879	
6.408691	
7.629395	
7.629395	
6.103516	
4.882813	
1.220703	
-1.831055	
-1.831055	
0.000000	
1.831055	
1.220703	
-1.525879	
-3.662109	
-4.272461	
0.305176	
2.441406	
1.831055	
-0.305176	
-2.136230	
-3.967285	
-4.882813	
-8.850098	
-12.817383	
-15.869141	
-15.563965	
-14.648438	
-13.427734	
-12.512207	
-11.291504	
-11.596680	
-14.343262	
-17.700195	
-21.057129	
-20.446777	
-18.920898	
-16.174316	
-15.258789	
-11.596680	
-10.375977	
-7.629395	
-2.136230	
3.662109	
7.324219	
8.544922	
7.324219	
6.103516	
6.103516	
3.662109	
2.136230	
2.441406	
0.610352	
2.441406	
-1.220703	
2.136230	
2.746582	
1.220703	
-5.187988	
2.746582	
5.187988	
7.324219	
3.662109	
5.187988	
14.953613	
4.577637	
2.441406	
2.746582	
2.136230	
2.441406	
3.662109	
4.272461	
3.356934	
0.305176	
-1.525879	
-1.525879	
2.746582	
7.019043	
7.629395	
6.103516	
7.934570	
11.596680	
14.343262	
12.817383	
10.070801	
8.850098	
13.427734	
26.855469	
34.484863	
30.212402	
22.277832	
15.563965	
14.648438	
14.953613	
13.122559	
12.512207	
13.122559	
13.427734	
14.648438	
13.732910	
11.291504	
10.986328	
14.038086	
15.563965	
16.479492	
13.427734	
11.901855	
11.596680	
11.596680	
11.596680	
11.291504	
11.291504	
13.122559	
15.258789	
17.089844	
18.920898	
18.615723	
18.310547	
16.784668	
16.174316	
16.784668	
17.700195	
18.920898	
17.089844	
15.563965	
