
105.895996	
109.558105	
111.999512	
114.746094	
114.135742	
115.661621	
119.323730	
122.375488	
124.206543	
126.037598	
126.647949	
123.596191	
120.849609	
119.628906	
117.492676	
112.609863	
104.980469	
99.792480	
95.520020	
93.994141	
90.026855	
83.312988	
78.430176	
74.768066	
70.495605	
65.612793	
57.373047	
49.438477	
41.503906	
34.179688	
28.991699	
21.972656	
14.648438	
8.850098	
2.136230	
-3.356934	
-4.882813	
-4.882813	
-9.765625	
-12.512207	
-17.089844	
-18.615723	
-20.751953	
-22.888184	
-27.465820	
-27.770996	
-34.790039	
-36.010742	
-40.283203	
-43.334961	
-42.114258	
-37.841797	
-41.503906	
-40.283203	
-40.588379	
-39.672852	
-43.029785	
-42.724609	
-41.198730	
-40.283203	
-38.146973	
-37.841797	
-38.452148	
-39.062500	
-41.198730	
-44.250488	
-46.997070	
-47.302246	
-48.828125	
-48.828125	
-49.133301	
-50.659180	
-50.659180	
-48.828125	
-49.743652	
-50.048828	
-51.879883	
-55.847168	
-58.593750	
-58.593750	
-57.678223	
-54.626465	
-50.659180	
-48.217773	
-46.997070	
-42.724609	
-41.198730	
-40.893555	
-42.419434	
-45.776367	
-48.522949	
-47.912598	
-48.828125	
-48.522949	
-48.828125	
-48.522949	
-49.438477	
-48.522949	
-46.691895	
-46.691895	
-47.912598	
-46.386719	
-41.809082	
-40.588379	
-39.367676	
-40.893555	
-40.283203	
-38.452148	
-35.400391	
-32.653809	
-31.738281	
-28.686523	
-28.076172	
-28.991699	
-29.602051	
-32.348633	
-34.790039	
-32.348633	
-28.991699	
-26.245117	
-25.634766	
-26.550293	
-27.160645	
-27.160645	
-29.296875	
-29.907227	
-31.433105	
-34.179688	
-34.484863	
-32.043457	
-26.550293	
-24.719238	
-25.329590	
-25.634766	
-24.719238	
-25.939941	
-23.193359	
-25.024414	
-26.245117	
-27.770996	
-27.160645	
-25.939941	
-26.550293	
-29.907227	
-31.738281	
-32.958984	
-32.043457	
-30.517578	
-29.907227	
-30.822754	
-30.212402	
-29.296875	
-27.465820	
-26.245117	
-25.024414	
-22.888184	
-21.667480	
-18.005371	
-15.869141	
-14.038086	
-15.563965	
-17.089844	
-18.005371	
-14.343262	
-11.901855	
-11.596680	
-11.291504	
-9.765625	
-7.019043	
-5.187988	
-1.525879	
-0.305176	
-1.220703	
1.220703	
6.103516	
10.375977	
14.343262	
14.953613	
15.563965	
14.953613	
15.563965	
16.174316	
13.122559	
10.986328	
12.512207	
11.596680	
11.596680	
12.207031	
9.460449	
7.019043	
6.408691	
4.882813	
5.493164	
3.967285	
4.577637	
3.051758	
11.596680	
25.634766	
37.231445	
35.705566	
27.160645	
15.563965	
10.375977	
5.493164	
4.882813	
4.577637	
4.882813	
8.544922	
8.544922	
8.850098	
8.850098	
9.155273	
7.934570	
8.239746	
8.850098	
11.901855	
15.258789	
20.446777	
25.329590	
30.822754	
35.400391	
40.283203	
46.386719	
53.100586	
58.898926	
65.307617	
70.190430	
73.547363	
73.852539	
76.599121	
80.871582	
85.144043	
87.585449	
89.111328	
90.332031	
93.078613	
97.656250	
98.571777	
98.876953	
98.266602	
96.435547	
96.435547	
95.214844	
92.773438	
89.721680	
86.975098	
83.312988	
81.787109	
78.125000	
74.462891	
69.580078	
66.528320	
63.171387	
60.119629	
57.678223	
53.100586	
46.997070	
42.724609	
39.978027	
38.146973	
35.095215	
32.043457	
27.465820	
22.888184	
17.089844	
10.681152	
6.103516	
3.051758	
-0.610352	
-4.882813	
-9.155273	
-12.817383	
-13.732910	
-13.122559	
-14.343262	
-17.700195	
-20.141602	
-23.498535	
-25.634766	
-26.245117	
-27.770996	
-28.686523	
-30.822754	
-33.569336	
-36.010742	
-37.841797	
-38.757324	
-39.672852	
-40.283203	
-40.588379	
-41.503906	
-42.419434	
-43.334961	
-45.471191	
-46.081543	
-46.081543	
-46.386719	
-44.860840	
-44.250488	
-44.250488	
-45.166016	
-46.081543	
-49.438477	
-50.048828	
-49.743652	
-50.964355	
-53.405762	
-55.847168	
-54.931641	
-54.321289	
-55.847168	
-60.119629	
-62.866211	
-63.171387	
-62.255859	
-61.035156	
-60.424805	
-60.119629	
-62.255859	
-63.171387	
-64.392090	
-63.476563	
-62.866211	
-61.645508	
-60.424805	
-60.119629	
-61.340332	
-61.950684	
-63.171387	
-63.171387	
-61.035156	
-60.119629	
-57.678223	
-57.373047	
-55.847168	
-55.847168	
-54.626465	
-54.931641	
-53.710938	
-49.133301	
-47.607422	
-44.555664	
-42.114258	
-45.776367	
-41.198730	
-39.978027	
-36.010742	
-36.926270	
-36.621094	
-36.926270	
-36.926270	
-32.653809	
-32.653809	
-28.686523	
-30.822754	
-33.264160	
-28.076172	
-22.277832	
-23.193359	
-23.193359	
-23.193359	
-25.024414	
-24.414063	
-19.531250	
-20.141602	
-21.362305	
-15.563965	
-17.089844	
-12.207031	
-13.427734	
-9.155273	
-8.239746	
-10.986328	
-13.122559	
-12.817383	
-12.207031	
-10.986328	
-10.986328	
-9.765625	
-9.155273	
-7.934570	
-7.019043	
-7.629395	
-10.681152	
-11.291504	
-10.986328	
-9.460449	
-6.408691	
-4.272461	
-3.051758	
-1.220703	
-1.220703	
-3.662109	
-4.272461	
-4.272461	
-3.051758	
-3.051758	
-1.831055	
-2.136230	
-1.525879	
-0.305176	
-0.915527	
0.915527	
3.051758	
3.356934	
0.915527	
0.305176	
-2.441406	
-3.051758	
-7.019043	
-7.324219	
-5.493164	
-4.882813	
-3.051758	
-1.525879	
-1.831055	
-2.136230	
-2.136230	
-4.577637	
-5.798340	
-5.187988	
-10.070801	
-11.291504	
-8.239746	
-4.577637	
-2.441406	
-1.831055	
-1.525879	
0.915527	
1.831055	
8.544922	
10.070801	
12.207031	
11.596680	
9.155273	
12.817383	
11.901855	
14.953613	
11.901855	
12.817383	
10.070801	
13.122559	
11.596680	
11.291504	
14.953613	
12.817383	
17.089844	
17.089844	
24.414063	
25.329590	
32.043457	
31.738281	
40.283203	
38.757324	
38.146973	
43.334961	
58.593750	
54.626465	
64.392090	
68.359375	
68.969727	
80.261230	
84.838867	
88.195801	
92.163086	
96.130371	
101.623535	
106.811523	
109.863281	
114.746094	
115.966797	
118.103027	
116.882324	
115.051270	
113.220215	
113.525391	
111.083984	
109.252930	
110.168457	
111.083984	
106.811523	
101.623535	
94.299316	
87.890625	
84.533691	
80.566406	
76.293945	
69.580078	
60.729980	
54.016113	
47.302246	
44.860840	
40.283203	
32.958984	
25.634766	
18.615723	
10.375977	
3.051758	
-5.493164	
-17.089844	
-38.146973	
-46.997070	
-43.640137	
-38.757324	
-36.926270	
-39.062500	
-42.724609	
-46.691895	
-51.879883	
-56.762695	
-61.340332	
-65.002441	
-66.833496	
-68.969727	
-72.021484	
-76.293945	
-79.345703	
-81.787109	
-83.007813	
-86.669922	
-90.332031	
-92.163086	
-95.520020	
-96.130371	
-99.182129	
-99.792480	
-99.792480	
-102.844238	
-105.895996	
-106.506348	
-108.337402	
-108.947754	
-109.252930	
-109.252930	
-110.473633	
-110.778809	
-111.083984	
-112.304688	
-114.746094	
-115.661621	
-116.271973	
-116.577148	
-119.628906	
-121.765137	
-121.459961	
-118.103027	
-114.746094	
-113.830566	
-114.440918	
-113.220215	
-112.304688	
-110.168457	
-110.168457	
-109.558105	
-106.811523	
-105.285645	
-107.116699	
-108.642578	
-110.168457	
-112.304688	
-114.746094	
-115.661621	
-113.830566	
-110.778809	
-109.863281	
-110.778809	
-113.220215	
-114.440918	
-114.135742	
-113.830566	
-115.356445	
-117.187500	
-115.661621	
-113.830566	
-113.525391	
-111.999512	
-110.168457	
-108.947754	
-105.895996	
-105.590820	
-104.370117	
-102.233887	
-100.097656	
-96.435547	
-94.604492	
-93.994141	
-94.909668	
-94.604492	
-93.078613	
-90.026855	
-87.585449	
-86.669922	
-87.280273	
-88.500977	
-86.975098	
-82.702637	
-81.481934	
-81.176758	
-80.261230	
-78.735352	
-76.599121	
-74.462891	
-71.716309	
-71.105957	
-71.411133	
-73.852539	
-76.293945	
-75.683594	
-75.683594	
-75.378418	
-73.852539	
-72.326660	
-70.800781	
-69.580078	
-68.969727	
-71.716309	
-74.462891	
-74.157715	
-73.242188	
-72.021484	
-72.937012	
-73.242188	
-72.937012	
-74.462891	
-75.378418	
-77.514648	
-78.125000	
-75.378418	
-73.242188	
-72.631836	
-72.631836	
-72.326660	
-72.021484	
-70.495605	
-73.242188	
-73.547363	
-74.768066	
-71.716309	
-71.105957	
-70.800781	
-68.969727	
-67.443848	
-66.528320	
-68.969727	
-69.580078	
-69.274902	
-71.411133	
-70.800781	
-71.411133	
-71.411133	
-69.580078	
-68.359375	
-65.002441	
-61.035156	
-61.340332	
-58.593750	
-58.288574	
-57.067871	
-57.983398	
-58.593750	
-57.983398	
-56.152344	
-54.931641	
-54.321289	
-52.490234	
-50.354004	
-50.964355	
-50.354004	
-49.133301	
-50.964355	
-53.100586	
-51.879883	
-55.541992	
-55.541992	
-59.204102	
-59.814453	
-58.593750	
-57.983398	
-59.814453	
-56.762695	
-55.236816	
-56.152344	
-55.847168	
-54.016113	
-53.710938	
-54.626465	
-56.762695	
-58.593750	
-61.645508	
-61.340332	
-61.035156	
-59.204102	
-60.119629	
-61.950684	
-64.392090	
-65.002441	
-65.612793	
-65.917969	
-64.086914	
-63.476563	
-63.171387	
-63.171387	
-62.866211	
-63.781738	
-65.002441	
-65.917969	
-64.697266	
-62.866211	
-61.950684	
-62.255859	
-61.950684	
-61.340332	
-61.035156	
-61.645508	
-62.561035	
-62.866211	
-62.255859	
-62.561035	
-61.340332	
-62.255859	
-63.781738	
-65.002441	
-63.476563	
-61.035156	
-59.814453	
-59.814453	
-60.119629	
-57.983398	
-56.762695	
-53.100586	
-52.185059	
-50.048828	
-50.354004	
-48.217773	
-47.912598	
-48.828125	
-51.269531	
-52.185059	
-49.438477	
-49.438477	
-49.743652	
-48.217773	
-48.217773	
-48.522949	
-46.691895	
-46.997070	
-48.522949	
-50.659180	
-54.016113	
-53.100586	
-52.490234	
-54.321289	
-54.321289	
-56.457520	
-56.762695	
-56.457520	
-56.762695	
-55.236816	
-54.016113	
-59.509277	
-62.561035	
-57.983398	
-54.321289	
-55.541992	
-61.645508	
-57.983398	
-57.373047	
-57.067871	
-53.405762	
-64.086914	
-74.768066	
-65.917969	
-71.411133	
-65.307617	
-63.171387	
-61.950684	
-60.424805	
-57.678223	
-56.457520	
-55.847168	
-56.152344	
-56.457520	
-57.067871	
-58.288574	
-61.645508	
-64.086914	
-64.697266	
-65.002441	
-64.086914	
-63.476563	
-62.561035	
-63.171387	
-64.697266	
-64.697266	
-62.866211	
-63.171387	
-50.964355	
-33.569336	
-27.465820	
-31.433105	
-40.283203	
-47.302246	
-51.574707	
-53.100586	
-52.490234	
-51.269531	
-48.828125	
-47.302246	
-46.691895	
-47.912598	
-50.659180	
-52.490234	
-54.016113	
-53.710938	
-53.405762	
-53.100586	
-51.574707	
-49.743652	
-46.386719	
-45.471191	
-47.912598	
-49.133301	
-46.386719	
-43.029785	
-40.283203	
-38.452148	
-38.452148	
-36.926270	
-36.621094	
-38.452148	
-41.809082	
-44.860840	
-44.860840	
-43.945313	
-40.588379	
-37.536621	
-36.315918	
-35.095215	
-34.790039	
-35.705566	
-37.536621	
-41.198730	
-43.640137	
-44.555664	
-43.334961	
-42.419434	
-43.029785	
-42.724609	
-42.114258	
-41.198730	
-40.283203	
-40.893555	
-45.166016	
-48.828125	
-51.269531	
-52.490234	
-50.964355	
-50.048828	
-50.659180	
-51.574707	
-50.659180	
-50.964355	
-50.659180	
-50.354004	
-52.795410	
-53.710938	
-52.490234	
-51.574707	
-49.743652	
-50.659180	
-54.016113	
-56.152344	
-56.457520	
-56.457520	
-55.541992	
-56.457520	
-59.204102	
-56.762695	
-52.185059	
-50.354004	
-50.659180	
-51.574707	
-53.100586	
-53.100586	
-53.100586	
-51.269531	
-49.438477	
-47.912598	
-47.302246	
-47.607422	
-47.912598	
-46.997070	
-46.081543	
-45.471191	
-44.555664	
-44.555664	
-44.860840	
-43.640137	
-41.809082	
-40.283203	
-39.672852	
-39.978027	
-39.978027	
-40.283203	
-40.893555	
-37.841797	
-36.926270	
-37.231445	
-36.315918	
-35.705566	
-34.790039	
-34.179688	
-34.790039	
-33.874512	
-32.653809	
-32.653809	
-31.738281	
-31.127930	
-31.738281	
-30.517578	
-29.602051	
-29.296875	
-28.686523	
-27.160645	
-25.939941	
-24.108887	
-21.057129	
-20.141602	
-20.751953	
-20.751953	
-22.277832	
-23.498535	
-22.277832	
-19.531250	
-18.615723	
-18.920898	
-21.362305	
-20.141602	
-18.005371	
-14.648438	
-14.648438	
-14.953613	
-16.784668	
-14.648438	
-15.563965	
-13.427734	
-14.038086	
-15.258789	
-16.174316	
-14.648438	
-11.901855	
-12.207031	
-12.817383	
-16.479492	
-18.310547	
-19.531250	
-14.953613	
-12.817383	
-10.986328	
-9.765625	
-10.681152	
-11.901855	
-10.986328	
-14.343262	
-15.258789	
-13.732910	
-16.784668	
-16.479492	
-15.258789	
-8.544922	
-11.901855	
-12.817383	
-9.460449	
-8.544922	
-12.207031	
-12.512207	
-11.596680	
-7.019043	
-8.850098	
-8.850098	
-8.850098	
-4.577637	
-7.324219	
-7.324219	
-5.493164	
-6.713867	
-4.577637	
-7.324219	
-6.408691	
-8.544922	
-6.408691	
-4.272461	
-8.544922	
-0.610352	
-6.713867	
-3.051758	
-4.577637	
-3.356934	
0.000000	
6.408691	
9.155273	
10.070801	
9.765625	
9.765625	
8.850098	
9.765625	
9.460449	
9.155273	
7.629395	
7.629395	
9.155273	
10.375977	
10.070801	
11.291504	
14.038086	
14.953613	
15.869141	
17.700195	
15.258789	
14.953613	
16.479492	
18.615723	
19.836426	
21.057129	
19.531250	
17.395020	
15.869141	
15.869141	
17.089844	
17.395020	
18.310547	
17.700195	
18.920898	
18.920898	
20.751953	
19.836426	
18.920898	
17.395020	
18.005371	
17.089844	
18.615723	
18.920898	
18.310547	
15.869141	
14.038086	
14.953613	
14.953613	
14.953613	
14.648438	
17.700195	
20.446777	
25.024414	
28.381348	
27.770996	
27.770996	
27.160645	
28.686523	
30.517578	
32.653809	
29.296875	
31.127930	
25.939941	
27.160645	
24.414063	
24.719238	
25.024414	
26.550293	
24.108887	
19.836426	
23.803711	
29.296875	
26.550293	
23.193359	
25.634766	
28.991699	
28.076172	
26.550293	
31.738281	
36.621094	
33.569336	
13.122559	
32.653809	
43.640137	
35.705566	
25.024414	
37.231445	
36.010742	
35.400391	
36.621094	
37.231445	
38.452148	
40.283203	
41.809082	
45.166016	
48.522949	
52.185059	
53.710938	
55.236816	
56.457520	
44.860840	
36.926270	
42.419434	
58.898926	
77.514648	
93.383789	
104.675293	
111.389160	
117.492676	
122.680664	
127.868652	
133.361816	
137.939453	
142.822266	
147.399902	
151.977539	
156.250000	
157.775879	
159.606934	
161.437988	
162.658691	
163.269043	
163.269043	
164.489746	
163.574219	
158.996582	
158.081055	
157.775879	
157.165527	
154.724121	
149.841309	
145.568848	
140.686035	
135.803223	
130.920410	
125.427246	
119.628906	
112.304688	
105.590820	
100.708008	
96.740723	
88.806152	
80.566406	
71.411133	
65.612793	
60.729980	
52.795410	
46.386719	
45.471191	
44.555664	
41.198730	
36.315918	
29.602051	
24.414063	
19.836426	
14.648438	
10.375977	
6.713867	
2.441406	
-1.525879	
-6.713867	
-7.934570	
-7.934570	
-9.155273	
-10.986328	
-12.817383	
-14.343262	
-14.038086	
-14.343262	
-15.258789	
-16.479492	
-18.920898	
-18.310547	
-17.089844	
-14.648438	
-14.343262	
-14.953613	
-15.869141	
-14.953613	
-13.122559	
-10.986328	
-10.986328	
-9.765625	
-9.765625	
-8.239746	
-7.019043	
-6.408691	
-4.882813	
-2.746582	
0.000000	
3.356934	
4.577637	
6.408691	
10.070801	
13.122559	
13.732910	
13.427734	
10.070801	
8.850098	
9.155273	
11.291504	
10.375977	
11.596680	
11.901855	
11.291504	
9.765625	
9.155273	
9.765625	
9.460449	
7.934570	
5.798340	
6.713867	
6.713867	
4.882813	
4.577637	
5.187988	
5.187988	
5.493164	
5.798340	
6.408691	
7.629395	
9.460449	
10.070801	
10.681152	
9.155273	
8.850098	
9.155273	
9.155273	
10.681152	
10.375977	
10.986328	
9.765625	
8.544922	
7.324219	
8.544922	
9.155273	
9.460449	
9.765625	
10.986328	
13.427734	
14.343262	
15.258789	
14.648438	
14.648438	
14.648438	
14.648438	
12.207031	
13.122559	
14.953613	
15.563965	
17.700195	
20.141602	
23.193359	
24.719238	
26.245117	
26.245117	
25.024414	
24.719238	
24.108887	
24.414063	
25.939941	
25.939941	
24.108887	
22.888184	
23.193359	
21.362305	
23.498535	
23.803711	
26.550293	
29.907227	
31.738281	
29.296875	
26.855469	
24.719238	
22.888184	
25.329590	
28.686523	
28.686523	
32.348633	
29.296875	
25.634766	
25.024414	
27.160645	
27.160645	
32.043457	
32.348633	
34.484863	
36.010742	
37.536621	
34.179688	
33.569336	
35.400391	
39.062500	
39.062500	
36.010742	
36.010742	
34.179688	
32.958984	
29.296875	
33.569336	
38.452148	
36.926270	
39.367676	
39.978027	
39.978027	
41.198730	
40.588379	
39.367676	
36.621094	
34.179688	
32.958984	
32.043457	
30.517578	
30.212402	
31.127930	
31.127930	
30.517578	
28.686523	
25.329590	
24.414063	
24.414063	
23.193359	
22.583008	
19.836426	
18.005371	
16.784668	
20.141602	
22.888184	
25.634766	
26.550293	
27.465820	
25.329590	
23.803711	
23.193359	
24.414063	
25.634766	
27.465820	
27.770996	
27.160645	
27.770996	
28.991699	
29.907227	
31.738281	
31.433105	
32.043457	
32.653809	
32.653809	
33.874512	
38.146973	
42.419434	
44.860840	
46.997070	
50.354004	
54.016113	
57.678223	
62.255859	
66.833496	
73.242188	
79.345703	
84.533691	
90.637207	
94.604492	
98.266602	
103.149414	
109.252930	
117.492676	
126.647949	
131.530762	
134.277344	
137.634277	
139.465332	
140.991211	
142.822266	
144.653320	
144.958496	
148.620605	
153.808594	
152.893066	
153.198242	
148.315430	
145.568848	
140.380859	
133.666992	
130.920410	
123.901367	
119.018555	
112.304688	
108.032227	
94.909668	
97.045898	
84.228516	
85.449219	
89.721680	
80.566406	
74.157715	
67.138672	
62.866211	
72.631836	
77.209473	
71.716309	
58.593750	
43.029785	
31.127930	
22.888184	
17.700195	
12.207031	
5.493164	
-2.136230	
-7.629395	
-10.986328	
-11.596680	
-11.596680	
-12.512207	
-14.953613	
-17.089844	
-19.226074	
-22.888184	
-26.550293	
-28.686523	
-28.381348	
-26.855469	
-26.855469	
-28.991699	
-31.433105	
-32.653809	
-32.653809	
-32.958984	
-34.790039	
-36.621094	
-39.367676	
-40.893555	
-40.893555	
-40.283203	
-41.503906	
-43.334961	
-43.640137	
-43.945313	
-45.776367	
-44.860840	
-43.640137	
