
38.757324	
37.841797	
35.705566	
33.264160	
29.907227	
29.296875	
29.296875	
27.160645	
24.414063	
24.108887	
25.329590	
28.381348	
31.433105	
33.569336	
34.179688	
33.569336	
31.127930	
31.433105	
32.043457	
34.484863	
34.484863	
32.653809	
28.991699	
27.160645	
28.076172	
28.381348	
27.160645	
26.550293	
24.719238	
25.634766	
27.770996	
28.686523	
28.076172	
27.160645	
27.465820	
27.465820	
28.686523	
32.043457	
32.958984	
31.433105	
29.602051	
29.602051	
29.907227	
30.822754	
32.958984	
34.484863	
33.569336	
32.348633	
32.043457	
33.569336	
35.400391	
34.179688	
31.738281	
30.212402	
28.686523	
27.770996	
27.160645	
27.160645	
29.296875	
31.127930	
34.484863	
35.400391	
36.621094	
32.958984	
28.381348	
29.296875	
30.822754	
31.738281	
30.212402	
29.296875	
26.245117	
23.498535	
22.583008	
24.414063	
26.245117	
27.770996	
28.381348	
27.770996	
28.686523	
29.907227	
28.686523	
26.245117	
22.888184	
19.531250	
18.005371	
19.531250	
23.498535	
25.634766	
25.634766	
26.245117	
25.329590	
25.329590	
25.939941	
26.550293	
24.414063	
25.634766	
26.855469	
27.465820	
26.855469	
29.602051	
29.602051	
30.517578	
32.348633	
35.095215	
38.146973	
39.367676	
38.146973	
34.790039	
35.705566	
38.757324	
39.672852	
39.062500	
37.536621	
34.484863	
32.653809	
32.958984	
31.738281	
28.686523	
25.329590	
26.550293	
29.602051	
33.264160	
36.926270	
36.926270	
32.958984	
29.296875	
25.024414	
25.329590	
26.550293	
30.212402	
36.010742	
40.588379	
43.334961	
49.743652	
56.762695	
66.833496	
73.242188	
79.345703	
82.397461	
84.838867	
87.280273	
95.214844	
97.045898	
101.623535	
105.285645	
109.252930	
114.135742	
116.271973	
118.103027	
118.408203	
118.713379	
120.544434	
118.408203	
115.356445	
109.558105	
105.895996	
100.708008	
99.182129	
96.130371	
93.688965	
85.144043	
83.007813	
78.125000	
73.852539	
71.716309	
69.274902	
67.443848	
62.561035	
55.847168	
50.354004	
44.860840	
38.452148	
34.790039	
30.822754	
26.855469	
22.277832	
18.920898	
17.395020	
17.089844	
15.258789	
7.019043	
1.525879	
-1.831055	
-1.831055	
-2.441406	
-3.662109	
-3.356934	
-6.103516	
-9.765625	
-11.596680	
-14.038086	
-17.395020	
-17.395020	
-17.089844	
-15.563965	
-14.648438	
-15.563965	
-14.953613	
-16.479492	
-23.498535	
-27.770996	
-30.212402	
-31.433105	
-35.705566	
-38.452148	
-43.029785	
-47.302246	
-49.133301	
-47.607422	
-43.945313	
-39.672852	
-43.945313	
-47.607422	
-48.217773	
-50.048828	
-51.574707	
-51.269531	
-49.438477	
-47.912598	
-46.691895	
-46.997070	
-48.217773	
-50.964355	
-54.931641	
-58.288574	
-56.762695	
-55.847168	
-53.405762	
-50.354004	
-47.912598	
-48.217773	
-46.386719	
-47.302246	
-45.776367	
-43.640137	
-43.945313	
-44.555664	
-45.776367	
-43.945313	
-40.588379	
-37.536621	
-35.095215	
-36.010742	
-36.926270	
-37.536621	
-35.095215	
-32.043457	
-29.602051	
-29.907227	
-29.907227	
-27.160645	
-26.245117	
-23.193359	
-20.446777	
-19.226074	
-15.869141	
-16.479492	
-10.681152	
-16.174316	
-14.648438	
-13.732910	
-10.375977	
-10.986328	
-13.122559	
-33.569336	
-13.122559	
-12.207031	
-12.207031	
-11.596680	
-13.732910	
-8.544922	
-6.103516	
-4.272461	
-4.577637	
-8.544922	
-8.239746	
-3.967285	
-0.915527	
1.831055	
1.525879	
-1.525879	
-1.525879	
-2.441406	
1.220703	
-3.051758	
-6.713867	
-9.765625	
-10.681152	
-12.512207	
-7.629395	
5.187988	
7.934570	
8.239746	
5.187988	
0.610352	
-3.051758	
-2.136230	
-0.610352	
1.831055	
1.831055	
3.662109	
3.662109	
2.441406	
3.051758	
3.051758	
3.051758	
2.441406	
5.493164	
7.934570	
12.817383	
14.953613	
14.343262	
11.291504	
10.070801	
10.375977	
10.681152	
8.544922	
4.577637	
2.441406	
3.967285	
3.967285	
1.525879	
0.000000	
-0.610352	
-0.305176	
3.662109	
8.239746	
8.239746	
5.798340	
4.272461	
6.713867	
10.070801	
13.427734	
14.038086	
12.817383	
11.596680	
10.986328	
12.207031	
13.732910	
15.563965	
16.479492	
16.174316	
14.953613	
14.953613	
14.648438	
15.563965	
17.395020	
19.531250	
22.277832	
26.855469	
28.686523	
27.465820	
26.550293	
26.550293	
25.329590	
22.583008	
16.479492	
13.732910	
13.122559	
11.596680	
7.934570	
9.460449	
10.986328	
14.038086	
16.479492	
17.089844	
17.089844	
19.531250	
23.803711	
27.465820	
32.348633	
38.146973	
42.114258	
46.386719	
53.710938	
59.814453	
65.917969	
70.190430	
74.157715	
78.125000	
82.397461	
87.280273	
93.078613	
98.571777	
101.013184	
101.928711	
102.233887	
100.402832	
96.435547	
92.163086	
89.721680	
90.332031	
91.552734	
90.637207	
88.195801	
86.059570	
83.923340	
81.787109	
79.040527	
75.073242	
71.411133	
68.969727	
62.866211	
57.067871	
54.016113	
52.795410	
50.964355	
46.997070	
42.419434	
35.400391	
28.076172	
23.498535	
19.226074	
18.005371	
15.563965	
11.596680	
7.324219	
3.356934	
0.915527	
0.915527	
0.000000	
-2.441406	
-5.798340	
-11.596680	
-11.901855	
-12.817383	
-13.732910	
-15.258789	
-14.953613	
-17.700195	
-22.277832	
-20.141602	
-21.057129	
-21.057129	
-22.888184	
-21.362305	
-23.498535	
-28.381348	
-15.563965	
-9.460449	
-8.239746	
-9.765625	
-12.817383	
-14.648438	
-16.479492	
-18.310547	
-21.362305	
-22.888184	
-22.277832	
-23.193359	
-25.024414	
-30.517578	
-32.348633	
-33.264160	
-35.400391	
-36.315918	
-37.536621	
-36.926270	
-35.400391	
-36.315918	
-40.283203	
-39.978027	
-44.860840	
-53.405762	
-44.555664	
-45.471191	
-43.029785	
-39.672852	
-38.146973	
-37.841797	
-36.926270	
-35.400391	
-36.010742	
-36.315918	
-34.179688	
-33.569336	
-36.621094	
-37.536621	
-35.095215	
-30.212402	
-30.517578	
-28.076172	
-23.193359	
-28.991699	
-30.517578	
-30.822754	
-30.822754	
-32.958984	
-33.264160	
-27.160645	
-29.296875	
-28.991699	
-28.991699	
-27.160645	
-29.296875	
-30.517578	
-29.907227	
-27.770996	
-25.939941	
-25.939941	
-24.108887	
-21.362305	
-24.719238	
-25.329590	
-24.108887	
-21.972656	
-21.667480	
-19.531250	
-19.531250	
-16.784668	
-15.563965	
-15.258789	
-16.174316	
-14.648438	
-12.207031	
-10.986328	
-9.460449	
-8.850098	
-10.986328	
-9.460449	
-10.681152	
-8.239746	
-9.155273	
-8.850098	
-7.934570	
-5.493164	
-4.882813	
-7.019043	
-4.272461	
-2.441406	
0.305176	
3.662109	
7.934570	
4.882813	
7.019043	
1.220703	
0.915527	
4.272461	
3.967285	
1.831055	
-1.831055	
-3.662109	
-3.356934	
-3.051758	
-3.356934	
-2.441406	
-4.577637	
0.610352	
3.356934	
4.577637	
5.798340	
3.051758	
2.136230	
-3.356934	
1.220703	
3.051758	
3.967285	
5.187988	
6.103516	
9.765625	
10.681152	
13.427734	
14.038086	
14.038086	
10.986328	
10.986328	
7.019043	
8.239746	
11.901855	
13.427734	
12.207031	
12.512207	
15.563965	
10.986328	
6.408691	
5.493164	
6.103516	
8.544922	
10.986328	
12.207031	
17.089844	
16.174316	
13.732910	
11.596680	
8.850098	
16.174316	
16.479492	
15.258789	
16.174316	
18.005371	
19.836426	
19.531250	
19.836426	
7.629395	
1.220703	
8.850098	
18.615723	
26.550293	
31.738281	
39.978027	
42.724609	
43.945313	
47.302246	
52.795410	
57.983398	
65.002441	
70.800781	
75.988770	
79.956055	
82.092285	
83.312988	
83.618164	
86.364746	
89.721680	
91.857910	
92.163086	
91.552734	
92.163086	
92.163086	
90.637207	
85.754395	
80.261230	
76.293945	
76.904297	
76.599121	
74.462891	
69.885254	
66.833496	
64.392090	
61.340332	
57.067871	
54.626465	
51.879883	
46.386719	
41.809082	
40.893555	
40.893555	
37.841797	
33.874512	
29.296875	
24.719238	
21.667480	
18.005371	
12.817383	
8.544922	
7.019043	
5.798340	
2.136230	
0.305176	
-1.220703	
-4.272461	
-7.629395	
-9.460449	
-14.038086	
-18.310547	
-19.836426	
-21.057129	
-18.005371	
-16.479492	
-15.563965	
-17.700195	
-22.583008	
-25.634766	
-24.719238	
-22.583008	
-21.057129	
-21.362305	
-21.667480	
-24.108887	
-27.770996	
-29.602051	
-29.296875	
-30.822754	
-32.043457	
-36.010742	
-37.231445	
-35.705566	
-35.400391	
-35.095215	
-33.569336	
-34.179688	
-33.264160	
-33.874512	
-33.569336	
-33.874512	
-33.569336	
-31.738281	
-30.212402	
-29.296875	
-27.770996	
-26.855469	
-25.634766	
-25.939941	
-24.414063	
-22.583008	
-22.583008	
-22.583008	
-18.615723	
-17.089844	
-19.531250	
-19.531250	
-17.395020	
-14.648438	
-12.512207	
-12.207031	
-14.343262	
-18.005371	
-22.277832	
-24.108887	
-24.108887	
-26.550293	
-30.212402	
-32.653809	
-32.653809	
-32.958984	
-33.569336	
-33.874512	
-34.179688	
-33.874512	
-34.179688	
-32.043457	
-28.076172	
-25.329590	
-25.634766	
-28.381348	
-29.296875	
-33.569336	
-33.569336	
-29.602051	
-28.076172	
-29.296875	
-29.296875	
-27.465820	
-26.855469	
-27.465820	
-26.855469	
-30.517578	
-32.348633	
-30.517578	
-28.991699	
-25.329590	
-23.803711	
-24.719238	
-26.245117	
-29.296875	
-29.907227	
-28.991699	
-27.770996	
-26.245117	
-27.770996	
-30.212402	
-26.245117	
-27.160645	
-27.465820	
-28.381348	
-28.076172	
-28.381348	
-28.076172	
-27.465820	
-27.160645	
-28.991699	
-28.991699	
-26.855469	
-26.550293	
-23.193359	
-21.972656	
-21.667480	
-21.667480	
-21.667480	
-21.362305	
-17.700195	
-15.869141	
-16.174316	
-11.596680	
-10.986328	
-11.596680	
-10.986328	
-11.291504	
-16.174316	
-14.038086	
-15.563965	
-18.005371	
-19.836426	
-18.310547	
-20.141602	
-18.615723	
-18.005371	
-14.648438	
-11.901855	
-11.901855	
-11.901855	
-12.512207	
-15.563965	
-17.700195	
-17.700195	
-14.648438	
-16.479492	
-16.174316	
-16.784668	
-18.920898	
-21.667480	
-18.920898	
-15.563965	
-14.648438	
-9.765625	
-15.869141	
-17.089844	
-17.395020	
-16.479492	
-18.615723	
-15.563965	
-13.122559	
-10.986328	
-6.408691	
-4.272461	
-3.356934	
-6.103516	
-7.019043	
-7.324219	
-5.187988	
-2.746582	
0.915527	
3.051758	
3.967285	
2.441406	
2.441406	
2.136230	
2.441406	
2.746582	
3.356934	
0.915527	
1.831055	
-0.915527	
-2.746582	
-3.967285	
-2.441406	
-4.882813	
-7.019043	
-9.460449	
-9.155273	
-6.713867	
-7.629395	
-6.103516	
-3.967285	
-0.610352	
-1.525879	
-2.136230	
-4.272461	
-4.882813	
-6.103516	
-4.272461	
-0.610352	
3.662109	
6.103516	
12.512207	
18.920898	
29.907227	
34.179688	
40.588379	
43.945313	
49.438477	
58.898926	
58.593750	
54.931641	
65.917969	
65.612793	
61.950684	
61.950684	
61.950684	
63.781738	
67.138672	
69.885254	
67.443848	
61.645508	
59.814453	
59.814453	
58.593750	
54.321289	
49.438477	
44.860840	
42.724609	
40.588379	
39.367676	
40.588379	
33.569336	
26.855469	
23.498535	
16.784668	
21.667480	
18.920898	
25.634766	
31.127930	
29.907227	
21.972656	
16.479492	
3.662109	
-3.051758	
-7.019043	
-7.629395	
-7.934570	
-9.155273	
-10.070801	
-10.986328	
-14.343262	
-16.174316	
-18.920898	
-16.479492	
-12.817383	
-9.460449	
-9.155273	
-10.070801	
-11.291504	
-13.427734	
-15.563965	
-19.226074	
-21.972656	
-20.751953	
-17.700195	
-15.258789	
-15.258789	
-18.310547	
-20.751953	
-21.362305	
-22.277832	
-24.108887	
-25.024414	
-24.108887	
-21.057129	
-18.615723	
-16.174316	
-18.920898	
-21.362305	
-22.277832	
-20.446777	
-20.141602	
-21.362305	
-24.414063	
-26.855469	
-25.024414	
-23.498535	
-24.414063	
-25.329590	
-26.855469	
-26.855469	
-26.855469	
-26.245117	
-26.550293	
-24.719238	
-25.024414	
-25.329590	
-24.414063	
-24.414063	
-25.634766	
-27.160645	
-25.939941	
-24.414063	
-23.193359	
-22.888184	
-24.108887	
-25.329590	
-24.108887	
-21.972656	
-19.226074	
-20.446777	
-24.108887	
-28.076172	
-30.517578	
-29.907227	
-27.770996	
-28.686523	
-30.212402	
-32.043457	
-32.043457	
-31.738281	
-30.517578	
-31.433105	
-32.043457	
-32.958984	
-33.874512	
-34.179688	
-37.841797	
-42.419434	
-45.471191	
-46.997070	
-46.691895	
-44.555664	
-43.945313	
-42.724609	
-42.724609	
-42.419434	
-43.640137	
-46.691895	
-50.048828	
-50.659180	
-50.048828	
-49.438477	
-49.133301	
-46.386719	
-44.860840	
-42.419434	
-41.198730	
-38.757324	
-40.588379	
-42.419434	
-43.640137	
-46.081543	
-49.438477	
-50.048828	
-46.691895	
-41.503906	
-36.621094	
-32.348633	
-28.686523	
-29.296875	
-30.517578	
-30.822754	
-30.517578	
-28.381348	
-24.719238	
-21.362305	
-18.615723	
-16.479492	
-14.648438	
-15.563965	
-17.089844	
-19.226074	
-20.751953	
-22.888184	
-22.277832	
-23.803711	
-17.089844	
-15.258789	
-15.258789	
-12.207031	
-8.544922	
-10.681152	
-11.291504	
-14.953613	
-15.563965	
-15.258789	
-17.395020	
-12.207031	
-17.395020	
-20.141602	
-22.277832	
-22.888184	
-23.498535	
-19.531250	
-21.667480	
-15.258789	
-15.563965	
-15.258789	
-17.395020	
-17.700195	
-15.258789	
-14.343262	
-12.207031	
-14.343262	
-15.869141	
-14.648438	
-10.681152	
-8.239746	
-6.103516	
-7.324219	
-9.460449	
-7.934570	
-9.155273	
-9.460449	
-5.493164	
-5.187988	
-5.187988	
-6.408691	
-8.239746	
-5.493164	
-8.850098	
-7.019043	
-10.986328	
-13.732910	
-14.038086	
-14.343262	
-12.207031	
-14.343262	
-9.155273	
-7.019043	
-8.239746	
-7.324219	
-8.544922	
-8.850098	
-11.901855	
-12.817383	
-11.596680	
-9.765625	
-9.460449	
-9.765625	
-10.375977	
-10.681152	
-10.375977	
-8.850098	
-7.019043	
-8.544922	
-8.850098	
-7.324219	
-6.713867	
-6.103516	
-5.493164	
-7.629395	
-9.460449	
-1.831055	
-7.934570	
-8.544922	
-10.986328	
-10.986328	
-9.460449	
-9.460449	
-9.155273	
-9.765625	
-9.765625	
-8.850098	
-10.681152	
-8.544922	
-10.681152	
-10.681152	
-8.850098	
-7.934570	
-6.408691	
-8.544922	
-3.662109	
-4.882813	
-2.746582	
-3.051758	
-3.356934	
-5.187988	
-3.356934	
5.187988	
-0.305176	
-0.610352	
-1.831055	
-0.305176	
-2.136230	
1.831055	
3.051758	
1.831055	
0.000000	
-0.915527	
1.220703	
7.934570	
6.408691	
5.798340	
7.629395	
11.596680	
17.089844	
21.667480	
29.602051	
33.874512	
40.283203	
44.555664	
47.912598	
51.574707	
59.509277	
77.514648	
69.580078	
74.157715	
75.378418	
79.345703	
86.975098	
86.059570	
89.721680	
89.111328	
86.059570	
83.923340	
84.838867	
81.787109	
86.669922	
82.092285	
75.378418	
68.969727	
63.781738	
57.983398	
67.749023	
49.743652	
46.997070	
46.081543	
45.776367	
39.978027	
34.484863	
28.381348	
21.972656	
15.869141	
6.103516	
5.187988	
-0.915527	
-0.915527	
-8.544922	
-23.193359	
-29.296875	
-29.907227	
-23.193359	
-19.531250	
-21.057129	
-24.108887	
-26.855469	
-25.329590	
-24.719238	
-26.855469	
-28.076172	
-32.958984	
-38.452148	
-39.367676	
-38.452148	
-38.452148	
-37.536621	
-37.841797	
-38.146973	
-37.536621	
-36.621094	
-33.569336	
-33.874512	
-36.315918	
-37.841797	
-37.536621	
-36.926270	
-33.874512	
-32.348633	
-31.433105	
-32.653809	
-36.010742	
-39.672852	
-39.062500	
-36.315918	
-36.926270	
-36.621094	
-37.231445	
-39.978027	
-41.198730	
-41.809082	
-39.062500	
-35.705566	
-32.348633	
-30.517578	
-28.686523	
-28.381348	
-29.296875	
-31.738281	
-33.264160	
-33.264160	
-35.400391	
-37.536621	
-36.926270	
-34.179688	
-33.874512	
-31.433105	
-29.296875	
-29.602051	
-28.991699	
-29.907227	
-30.517578	
-32.653809	
-31.738281	
-30.517578	
-28.381348	
-28.076172	
-27.465820	
-28.076172	
-28.076172	
-27.465820	
-24.414063	
-22.277832	
-19.226074	
-16.479492	
-14.038086	
-9.765625	
-9.155273	
-11.596680	
-13.427734	
-15.258789	
-16.479492	
-15.563965	
-15.563965	
-13.122559	
-10.681152	
-9.460449	
-10.070801	
-9.155273	
-10.681152	
-10.681152	
-9.765625	
-7.629395	
-6.713867	
-8.850098	
-11.596680	
-13.732910	
-15.869141	
-17.089844	
-18.615723	
-17.700195	
-14.648438	
-15.563965	
-20.141602	
-23.803711	
-23.193359	
-20.141602	
-14.953613	
-11.901855	
-8.850098	
-8.850098	
-8.239746	
-7.019043	
-7.324219	
-12.207031	
-15.563965	
-15.869141	
-14.953613	
-13.427734	
-10.986328	
-9.155273	
-10.375977	
-11.291504	
-11.596680	
-11.596680	
-8.239746	
-5.798340	
-5.493164	
-6.713867	
-6.408691	
-4.272461	
-3.051758	
-4.272461	
-6.713867	
-12.512207	
-15.563965	
-18.920898	
-17.700195	
-13.732910	
-12.512207	
-11.901855	
-9.765625	
-9.765625	
-8.239746	
-8.544922	
-12.207031	
-15.563965	
-19.531250	
-21.057129	
-22.277832	
-22.277832	
-20.141602	
-21.362305	
-20.751953	
-20.446777	
-20.751953	
-18.310547	
-18.005371	
-19.226074	
-22.888184	
-23.803711	
-20.751953	
-15.258789	
-10.681152	
-10.986328	
-13.732910	
-17.089844	
-18.310547	
-15.563965	
-8.850098	
-4.577637	
-1.525879	
-3.967285	
-3.967285	
-4.882813	
-4.577637	
-3.662109	
0.000000	
3.967285	
2.746582	
1.831055	
4.272461	
5.493164	
2.746582	
-0.915527	
-3.662109	
-3.662109	
-3.356934	
-3.356934	
-1.525879	
-2.746582	
-3.356934	
-5.493164	
-6.713867	
-4.272461	
-2.746582	
-3.051758	
-1.220703	
0.610352	
-0.610352	
1.220703	
-0.915527	
-2.136230	
0.305176	
1.831055	
2.746582	
3.051758	
4.272461	
1.525879	
3.356934	
3.051758	
1.525879	
-0.305176	
-1.220703	
-3.356934	
-1.525879	
1.220703	
4.882813	
6.408691	
7.019043	
7.629395	
8.850098	
8.544922	
6.408691	
6.103516	
5.493164	
3.967285	
6.713867	
7.934570	
7.629395	
6.408691	
5.187988	
4.577637	
3.967285	
2.746582	
0.305176	
-3.967285	
-4.882813	
-6.713867	
-6.103516	
-3.051758	
-0.610352	
-1.220703	
-1.525879	
-3.051758	
-1.220703	
0.610352	
4.577637	
7.019043	
8.544922	
7.629395	
4.272461	
3.967285	
5.187988	
6.408691	
6.408691	
4.882813	
8.239746	
6.408691	
10.986328	
12.817383	
14.038086	
18.920898	
16.784668	
15.869141	
15.563965	
15.258789	
17.395020	
22.888184	
19.531250	
31.433105	
35.095215	
38.146973	
43.945313	
50.964355	
54.931641	
59.204102	
61.950684	
65.307617	
70.800781	
78.735352	
82.397461	
86.975098	
89.416504	
91.247559	
93.383789	
97.961426	
102.233887	
101.318359	
106.506348	
105.285645	
103.454590	
101.623535	
94.909668	
96.435547	
98.266602	
108.642578	
115.051270	
109.558105	
98.266602	
77.209473	
72.937012	
62.866211	
57.373047	
51.574707	
50.964355	
