
-23.193359	
-28.991699	
-28.381348	
-36.621094	
-27.770996	
-30.212402	
-25.634766	
-25.634766	
-25.329590	
-23.193359	
-22.583008	
-23.193359	
-23.803711	
-22.888184	
-19.836426	
-18.615723	
-21.362305	
-22.583008	
-22.277832	
-23.803711	
-25.329590	
-28.686523	
-42.114258	
-54.321289	
-53.405762	
-45.471191	
-35.400391	
-26.550293	
-22.277832	
-20.141602	
-18.615723	
-16.784668	
-16.174316	
-14.953613	
-14.038086	
-14.343262	
-14.038086	
-13.732910	
-13.122559	
-11.291504	
-9.460449	
-6.408691	
-4.882813	
-6.103516	
-7.019043	
-9.155273	
-12.512207	
-14.648438	
-14.953613	
-15.563965	
-15.258789	
-14.953613	
-15.563965	
-18.005371	
-18.310547	
-16.174316	
-14.648438	
-13.427734	
-12.207031	
-10.986328	
-12.817383	
-14.953613	
-13.122559	
-7.019043	
-3.967285	
-4.882813	
-7.934570	
-8.850098	
-8.239746	
-6.713867	
-6.103516	
-7.934570	
-10.070801	
-12.817383	
-13.427734	
-12.207031	
-12.817383	
-14.038086	
-14.343262	
-14.038086	
-12.207031	
-13.427734	
-17.089844	
-21.972656	
-25.024414	
-21.667480	
-16.784668	
-11.596680	
-7.629395	
-7.019043	
-6.408691	
-3.967285	
-2.136230	
-1.831055	
-2.441406	
-4.272461	
-3.662109	
-1.831055	
-0.915527	
-0.915527	
-0.305176	
0.305176	
3.967285	
6.713867	
7.019043	
7.324219	
8.239746	
10.070801	
10.681152	
10.681152	
7.934570	
4.882813	
4.577637	
5.798340	
6.713867	
6.713867	
6.408691	
7.629395	
10.070801	
13.122559	
12.817383	
9.765625	
6.103516	
3.051758	
3.967285	
3.662109	
2.441406	
0.915527	
1.220703	
2.441406	
1.831055	
-1.220703	
-1.220703	
-0.305176	
0.915527	
2.746582	
4.577637	
5.187988	
4.882813	
5.493164	
5.798340	
5.798340	
7.019043	
6.408691	
7.629395	
6.408691	
5.798340	
6.103516	
6.713867	
6.713867	
9.460449	
11.901855	
12.817383	
15.869141	
17.395020	
18.005371	
19.226074	
17.700195	
15.258789	
13.427734	
15.563965	
17.089844	
16.784668	
17.700195	
17.089844	
16.174316	
17.395020	
16.784668	
16.784668	
19.836426	
21.057129	
20.751953	
20.141602	
19.836426	
18.615723	
17.089844	
15.869141	
15.563965	
13.732910	
13.122559	
14.343262	
16.479492	
17.395020	
15.563965	
16.784668	
21.667480	
25.024414	
25.939941	
22.583008	
22.583008	
23.498535	
25.024414	
22.583008	
19.836426	
15.563965	
11.596680	
11.291504	
14.953613	
16.784668	
17.089844	
15.563965	
14.038086	
13.427734	
13.427734	
13.122559	
12.817383	
14.038086	
16.479492	
18.615723	
19.531250	
19.531250	
17.395020	
17.089844	
16.784668	
18.005371	
19.531250	
19.531250	
18.920898	
18.310547	
17.395020	
16.479492	
16.174316	
14.648438	
14.038086	
14.343262	
14.953613	
16.174316	
15.258789	
14.953613	
14.953613	
15.869141	
15.258789	
16.784668	
20.141602	
24.719238	
25.024414	
25.329590	
24.414063	
21.362305	
20.446777	
20.751953	
17.700195	
14.648438	
11.291504	
6.103516	
7.019043	
7.019043	
6.713867	
7.629395	
7.324219	
5.798340	
7.934570	
11.291504	
13.122559	
13.122559	
10.375977	
8.544922	
10.375977	
12.817383	
11.596680	
12.207031	
11.901855	
12.817383	
13.122559	
13.427734	
13.427734	
13.732910	
15.258789	
16.784668	
19.531250	
23.193359	
23.193359	
22.583008	
25.329590	
26.855469	
27.770996	
27.160645	
26.245117	
25.024414	
23.193359	
20.446777	
18.920898	
17.089844	
15.258789	
16.174316	
18.005371	
22.277832	
25.329590	
25.329590	
23.803711	
20.446777	
14.343262	
13.732910	
13.122559	
14.648438	
15.258789	
13.427734	
18.615723	
19.836426	
8.850098	
19.531250	
17.395020	
22.583008	
21.972656	
18.005371	
13.427734	
10.375977	
11.291504	
12.207031	
14.953613	
17.089844	
18.920898	
19.836426	
23.498535	
27.465820	
32.043457	
35.400391	
36.010742	
37.231445	
53.100586	
69.274902	
78.125000	
82.092285	
84.533691	
88.806152	
95.520020	
104.064941	
111.999512	
121.154785	
132.141113	
144.348145	
157.165527	
166.015625	
173.339844	
178.527832	
183.410645	
186.767578	
187.377930	
181.884766	
175.781250	
170.288086	
166.015625	
162.353516	
157.165527	
151.062012	
141.906738	
132.141113	
121.459961	
108.947754	
93.994141	
80.566406	
69.274902	
59.509277	
53.100586	
47.302246	
37.231445	
26.855469	
18.615723	
12.817383	
7.934570	
0.610352	
-6.103516	
-12.207031	
-15.258789	
-18.310547	
-19.226074	
-21.667480	
-24.414063	
-25.634766	
-26.550293	
-26.855469	
-28.381348	
-32.043457	
-33.264160	
-32.958984	
-34.484863	
-38.452148	
-43.945313	
-49.438477	
-50.964355	
-49.743652	
-46.997070	
-46.081543	
-45.471191	
-43.945313	
-41.809082	
-39.062500	
-36.315918	
-35.095215	
-36.010742	
-37.841797	
-38.757324	
-39.978027	
-40.283203	
-39.672852	
-39.978027	
-39.672852	
-39.062500	
-37.536621	
-38.757324	
-39.978027	
-43.029785	
-42.724609	
-41.809082	
-39.672852	
-39.672852	
-42.114258	
-44.250488	
-46.691895	
-46.386719	
-46.081543	
-47.607422	
-47.912598	
-48.522949	
-46.386719	
-45.776367	
-46.081543	
-46.691895	
-46.997070	
-45.776367	
-45.776367	
-48.217773	
-50.659180	
-52.490234	
-52.490234	
-52.490234	
-49.743652	
-48.522949	
-46.691895	
-45.471191	
-44.555664	
-44.250488	
-43.029785	
-39.978027	
-39.062500	
-41.809082	
-43.029785	
-41.809082	
-41.809082	
-39.367676	
-36.315918	
-33.569336	
-32.348633	
-32.653809	
-34.484863	
-38.452148	
-39.367676	
-37.231445	
-34.179688	
-33.264160	
-34.179688	
-34.484863	
-30.822754	
-26.855469	
-24.108887	
-21.972656	
-18.005371	
-14.343262	
-10.070801	
-7.934570	
-8.544922	
-8.239746	
-6.713867	
-4.882813	
-2.746582	
0.305176	
2.746582	
1.525879	
0.000000	
0.305176	
0.915527	
-1.220703	
-4.577637	
-7.629395	
-7.324219	
-4.577637	
-3.051758	
-2.136230	
-1.525879	
2.136230	
2.441406	
0.610352	
0.915527	
1.525879	
4.272461	
6.103516	
7.934570	
10.070801	
8.850098	
8.544922	
9.155273	
7.934570	
8.850098	
11.596680	
14.953613	
19.836426	
17.089844	
13.732910	
18.920898	
19.531250	
19.226074	
18.005371	
17.089844	
17.089844	
15.258789	
11.901855	
10.681152	
11.901855	
15.258789	
18.310547	
20.446777	
19.836426	
20.141602	
21.362305	
22.277832	
23.193359	
21.667480	
20.141602	
20.141602	
23.498535	
25.024414	
24.414063	
21.972656	
21.972656	
24.414063	
26.245117	
28.381348	
31.433105	
34.790039	
34.179688	
32.958984	
32.653809	
34.179688	
36.315918	
38.146973	
40.283203	
44.250488	
47.912598	
51.269531	
54.626465	
61.340332	
72.631836	
85.754395	
96.130371	
106.201172	
115.051270	
124.206543	
130.615234	
137.023926	
144.042969	
150.146484	
155.334473	
157.165527	
158.691406	
161.132813	
161.437988	
159.606934	
157.165527	
155.334473	
151.672363	
145.568848	
137.634277	
128.784180	
119.934082	
112.915039	
104.980469	
96.740723	
88.500977	
80.871582	
74.462891	
66.528320	
56.762695	
44.555664	
36.315918	
28.686523	
21.667480	
15.869141	
9.460449	
5.798340	
3.967285	
2.136230	
0.915527	
-3.662109	
-7.629395	
-12.512207	
-15.258789	
-18.005371	
-20.141602	
-21.667480	
-22.277832	
-21.057129	
-22.583008	
-22.888184	
-22.583008	
-20.751953	
-21.972656	
-21.667480	
-22.583008	
-22.277832	
-21.057129	
-19.226074	
-15.258789	
-14.343262	
-12.512207	
-11.596680	
-19.836426	
-15.869141	
-15.869141	
-14.648438	
-13.427734	
-14.343262	
-15.869141	
-14.953613	
-13.122559	
-12.817383	
-12.817383	
-12.817383	
-15.258789	
-18.615723	
-21.972656	
-23.803711	
-28.686523	
-42.419434	
-46.081543	
-43.334961	
-38.146973	
-32.958984	
-28.076172	
-25.634766	
-24.719238	
-24.719238	
-22.888184	
-21.972656	
-22.583008	
-25.024414	
-28.381348	
-32.958984	
-33.874512	
-33.874512	
-34.484863	
-35.400391	
-33.569336	
-32.958984	
-33.569336	
-33.569336	
-36.315918	
-37.841797	
-39.062500	
-38.452148	
-37.841797	
-38.757324	
-40.893555	
-39.367676	
-39.062500	
-38.146973	
-38.452148	
-37.536621	
-37.536621	
-37.231445	
-34.790039	
-34.179688	
-36.926270	
-39.062500	
-40.283203	
-41.809082	
-40.283203	
-38.146973	
-34.790039	
-31.738281	
-30.517578	
-28.991699	
-28.991699	
-32.043457	
-35.705566	
-37.536621	
-36.621094	
-33.569336	
-31.738281	
-28.686523	
-27.770996	
-25.939941	
-26.245117	
-25.329590	
-24.108887	
-23.803711	
-24.108887	
-23.803711	
-21.972656	
-20.446777	
-18.310547	
-18.005371	
-17.700195	
-16.784668	
-15.563965	
-16.784668	
-18.005371	
-16.479492	
-13.427734	
-11.901855	
-11.596680	
-13.122559	
-12.207031	
-10.375977	
-8.544922	
-9.155273	
-9.460449	
-10.375977	
-10.070801	
-10.070801	
-9.765625	
-8.850098	
-9.155273	
-10.070801	
-11.291504	
-10.986328	
-12.207031	
-14.648438	
-16.174316	
-14.648438	
-10.070801	
-7.019043	
-3.967285	
-2.136230	
-0.915527	
0.915527	
2.441406	
4.577637	
3.662109	
1.220703	
-1.831055	
-3.051758	
-3.967285	
-3.967285	
-4.577637	
-7.019043	
-8.850098	
-9.460449	
-9.460449	
-8.239746	
-7.629395	
-6.103516	
-3.662109	
-1.220703	
0.305176	
3.051758	
6.713867	
8.850098	
10.986328	
14.038086	
17.395020	
24.108887	
26.245117	
29.602051	
34.179688	
41.503906	
51.574707	
61.340332	
71.411133	
81.176758	
89.111328	
100.402832	
112.609863	
124.206543	
134.887695	
145.568848	
158.691406	
169.372559	
178.527832	
184.326172	
186.767578	
189.514160	
190.429688	
185.852051	
177.307129	
171.203613	
167.846680	
163.879395	
158.691406	
148.620605	
134.887695	
122.680664	
111.694336	
98.876953	
82.702637	
67.749023	
56.457520	
46.386719	
36.010742	
21.667480	
8.239746	
-4.882813	
-14.343262	
-22.277832	
-26.855469	
-33.264160	
-38.146973	
-43.945313	
-52.185059	
-59.204102	
-65.612793	
-70.800781	
-74.462891	
-76.293945	
-76.599121	
-74.462891	
-74.157715	
-75.073242	
-75.988770	
-74.768066	
-72.631836	
-73.242188	
-78.125000	
-83.923340	
-87.280273	
-88.500977	
-90.332031	
-90.942383	
-92.163086	
-95.214844	
-97.045898	
-98.876953	
-100.708008	
-101.928711	
-102.233887	
-100.402832	
-100.097656	
-98.876953	
-96.130371	
-95.214844	
-97.045898	
-97.656250	
-97.961426	
-95.825195	
-94.299316	
-94.909668	
-95.825195	
-96.435547	
-94.909668	
-94.909668	
-96.740723	
-95.520020	
-92.468262	
-90.332031	
-88.500977	
-88.806152	
-91.247559	
-96.435547	
-101.318359	
-103.149414	
-104.980469	
-106.506348	
-109.863281	
-110.168457	
-108.947754	
-105.590820	
-103.149414	
-100.708008	
-100.402832	
-101.928711	
-103.454590	
-104.064941	
-102.844238	
-101.623535	
-100.708008	
-101.928711	
-105.895996	
-108.947754	
-111.999512	
-112.304688	
-109.863281	
-108.642578	
-106.506348	
-105.895996	
-106.811523	
-108.032227	
-107.421875	
-105.285645	
-103.759766	
-102.233887	
-101.318359	
-98.571777	
-95.825195	
-93.688965	
-95.214844	
-96.740723	
-97.045898	
-95.520020	
-92.468262	
-88.500977	
-82.092285	
-79.956055	
-78.430176	
-79.345703	
-77.514648	
-77.209473	
-77.819824	
-75.683594	
-74.462891	
-70.800781	
-73.242188	
-70.495605	
-79.345703	
-71.105957	
-76.293945	
-74.157715	
-75.683594	
-74.768066	
-72.937012	
-71.716309	
-71.105957	
-70.495605	
-72.326660	
-73.547363	
-71.716309	
-68.664551	
-67.749023	
-68.969727	
-69.580078	
-60.424805	
-45.776367	
-42.114258	
-45.166016	
-52.795410	
-58.898926	
-61.340332	
-62.561035	
-61.950684	
-62.866211	
-63.171387	
-64.392090	
-65.307617	
-65.917969	
-65.612793	
-66.223145	
-67.138672	
-67.138672	
-65.307617	
-63.476563	
-60.424805	
-58.593750	
-57.067871	
-53.710938	
-49.438477	
-48.217773	
-50.354004	
-52.490234	
-53.405762	
-53.710938	
-52.795410	
-51.574707	
-48.522949	
-46.081543	
-45.471191	
-46.997070	
-48.828125	
-51.879883	
-54.321289	
-54.016113	
-52.795410	
-51.879883	
-51.879883	
-52.185059	
-50.964355	
-50.659180	
-47.912598	
-45.776367	
-46.386719	
-46.081543	
-47.302246	
-50.659180	
-51.269531	
-48.828125	
-47.302246	
-47.607422	
-47.607422	
-46.691895	
-43.334961	
-42.114258	
-42.724609	
-43.640137	
-43.029785	
-41.198730	
-39.978027	
-40.588379	
-41.198730	
-41.198730	
-39.672852	
-39.672852	
-39.978027	
-38.757324	
-36.621094	
-36.315918	
-36.926270	
-34.179688	
-34.790039	
-37.536621	
-39.672852	
-38.146973	
-33.264160	
-26.855469	
-22.277832	
-23.498535	
-25.329590	
-23.803711	
-20.446777	
-19.226074	
-20.141602	
-22.583008	
-24.108887	
-22.888184	
-19.836426	
-17.089844	
-16.784668	
-16.479492	
-18.310547	
-19.531250	
-22.277832	
-24.108887	
-26.245117	
-29.296875	
-31.433105	
-33.264160	
-36.926270	
-37.841797	
-37.536621	
-34.790039	
-31.127930	
-29.907227	
-30.517578	
-31.738281	
-30.212402	
-29.296875	
-32.653809	
-37.536621	
-39.978027	
-40.283203	
-41.198730	
-42.724609	
-43.334961	
-44.555664	
-45.166016	
-46.997070	
-47.912598	
-47.302246	
-49.743652	
-53.710938	
-54.321289	
-53.710938	
-51.269531	
-50.964355	
-50.964355	
-52.185059	
-53.100586	
-54.626465	
-55.541992	
-55.541992	
-56.762695	
-57.678223	
-58.593750	
-57.067871	
-55.541992	
-54.321289	
-55.541992	
-57.373047	
-58.288574	
-56.762695	
-54.626465	
-56.152344	
-57.373047	
-60.119629	
-59.204102	
-57.067871	
-56.152344	
-56.152344	
-56.762695	
-57.373047	
-55.541992	
-53.405762	
-53.405762	
-54.626465	
-54.626465	
-52.490234	
-47.302246	
-43.029785	
-38.452148	
-36.315918	
-33.569336	
-35.705566	
-38.146973	
-39.062500	
-39.672852	
-37.841797	
-37.536621	
-38.452148	
-40.893555	
-38.757324	
-40.893555	
-39.062500	
-36.926270	
-35.095215	
-33.874512	
-35.095215	
-38.146973	
-40.893555	
-43.029785	
-45.776367	
-51.269531	
-53.710938	
-53.710938	
-54.321289	
-55.541992	
-53.710938	
-53.100586	
-52.490234	
-52.795410	
-52.795410	
-52.185059	
-51.879883	
-51.269531	
-51.269531	
-50.354004	
-47.912598	
-47.302246	
-48.217773	
-51.574707	
-55.541992	
-57.373047	
-57.373047	
-57.067871	
-54.931641	
-54.321289	
-53.100586	
-52.185059	
-52.795410	
-54.931641	
-56.457520	
-55.236816	
-54.931641	
-54.931641	
-53.100586	
-52.490234	
-50.964355	
-50.048828	
-50.659180	
-50.659180	
-52.185059	
-53.710938	
-52.795410	
-52.185059	
-51.269531	
-47.912598	
-50.354004	
-53.100586	
-54.321289	
-55.847168	
-56.457520	
-58.593750	
-62.255859	
-65.307617	
-64.697266	
-62.561035	
-62.866211	
-65.307617	
-67.443848	
-67.443848	
-68.359375	
-68.359375	
-68.054199	
-66.528320	
-65.002441	
-64.392090	
-65.002441	
-64.086914	
-64.697266	
-65.307617	
-63.781738	
-63.476563	
-63.781738	
-64.086914	
-65.307617	
-64.392090	
-65.002441	
-66.528320	
-68.054199	
-71.105957	
-75.683594	
-77.819824	
-76.599121	
-72.937012	
-70.800781	
-69.274902	
-68.054199	
-66.833496	
-65.002441	
-58.898926	
-57.373047	
-56.762695	
-58.593750	
-60.119629	
-57.983398	
-57.067871	
-52.490234	
-53.100586	
-46.691895	
-49.133301	
-42.419434	
-47.607422	
-47.607422	
-46.997070	
-46.081543	
-46.386719	
-44.860840	
-42.419434	
-43.029785	
-43.945313	
-43.334961	
-43.029785	
-43.029785	
-44.860840	
-47.607422	
-53.405762	
-67.749023	
-73.242188	
-69.885254	
-62.561035	
-56.152344	
-50.048828	
-42.724609	
-38.146973	
-36.315918	
-38.146973	
-37.231445	
-37.231445	
-35.095215	
-32.043457	
-27.465820	
-21.667480	
-19.836426	
-19.226074	
-22.277832	
-25.024414	
-25.939941	
-25.024414	
-21.667480	
-19.226074	
-21.362305	
-22.277832	
-21.667480	
-18.615723	
-16.784668	
-16.479492	
-19.226074	
-20.751953	
-21.057129	
-17.089844	
-13.427734	
-9.460449	
-9.765625	
-9.460449	
-7.934570	
-5.493164	
-4.272461	
-5.493164	
-7.629395	
-9.460449	
-9.765625	
-8.850098	
-8.544922	
-10.986328	
-13.732910	
-16.784668	
-18.005371	
-16.479492	
-14.038086	
-13.427734	
-14.038086	
-14.038086	
-13.732910	
-13.732910	
-10.986328	
-6.713867	
-4.272461	
-3.051758	
-3.051758	
-4.882813	
-6.408691	
-10.986328	
-16.174316	
-19.226074	
-19.531250	
-20.751953	
-20.141602	
-19.226074	
-14.038086	
-9.765625	
-9.155273	
-10.986328	
-13.427734	
-13.122559	
-14.038086	
-14.953613	
-14.648438	
-12.817383	
-10.986328	
-10.681152	
-10.681152	
-8.239746	
-7.934570	
-9.155273	
-8.544922	
-7.019043	
-5.493164	
-5.798340	
-4.272461	
-2.746582	
-2.136230	
-2.136230	
-2.136230	
-2.746582	
-2.441406	
0.000000	
3.356934	
3.356934	
3.051758	
1.525879	
2.136230	
3.662109	
5.493164	
6.103516	
5.798340	
6.408691	
6.713867	
5.493164	
5.798340	
6.408691	
9.460449	
11.291504	
12.207031	
10.986328	
10.070801	
7.629395	
5.493164	
5.798340	
7.629395	
9.460449	
9.155273	
10.375977	
12.817383	
13.122559	
12.207031	
10.986328	
11.291504	
10.986328	
9.155273	
8.239746	
10.070801	
12.512207	
12.207031	
11.901855	
10.070801	
7.324219	
5.798340	
7.934570	
9.765625	
8.544922	
5.798340	
5.493164	
4.882813	
3.356934	
3.356934	
3.967285	
4.882813	
5.493164	
6.408691	
7.934570	
8.544922	
9.155273	
11.901855	
13.732910	
15.563965	
16.479492	
17.700195	
20.751953	
20.751953	
20.751953	
22.277832	
25.939941	
28.381348	
32.043457	
34.790039	
35.400391	
35.705566	
34.790039	
34.484863	
32.958984	
31.738281	
30.212402	
31.738281	
32.043457	
32.043457	
31.738281	
31.738281	
31.433105	
31.127930	
31.738281	
32.043457	
31.738281	
29.907227	
28.686523	
29.907227	
32.043457	
34.790039	
39.367676	
43.640137	
43.029785	
40.588379	
38.146973	
36.621094	
36.315918	
36.315918	
36.010742	
35.705566	
36.010742	
36.010742	
36.010742	
37.536621	
39.062500	
42.419434	
44.250488	
46.081543	
47.912598	
48.828125	
49.743652	
50.354004	
48.217773	
46.081543	
42.114258	
39.978027	
40.893555	
42.114258	
44.860840	
48.828125	
50.354004	
51.269531	
50.659180	
50.964355	
51.269531	
47.912598	
44.250488	
43.029785	
44.250488	
43.029785	
41.198730	
40.588379	
40.893555	
44.250488	
46.997070	
50.659180	
51.269531	
51.574707	
54.321289	
57.373047	
57.678223	
57.067871	
58.898926	
61.340332	
63.476563	
63.171387	
58.593750	
52.795410	
50.659180	
50.354004	
51.879883	
55.236816	
56.457520	
54.931641	
54.321289	
55.236816	
56.457520	
53.405762	
46.386719	
40.283203	
36.315918	
36.010742	
35.705566	
35.400391	
37.231445	
41.809082	
46.691895	
49.743652	
