
13.122559	
13.122559	
11.901855	
8.850098	
5.798340	
3.662109	
4.272461	
4.272461	
4.577637	
2.746582	
1.831055	
0.305176	
1.220703	
0.000000	
-2.441406	
-5.493164	
-9.155273	
-9.460449	
-7.324219	
-6.408691	
-5.493164	
-3.051758	
1.525879	
4.882813	
7.629395	
7.629395	
6.103516	
4.577637	
5.493164	
7.934570	
8.239746	
6.713867	
6.103516	
7.629395	
8.239746	
8.239746	
6.408691	
3.967285	
2.746582	
-0.610352	
-2.441406	
-3.662109	
-3.662109	
-4.272461	
-7.019043	
-8.544922	
-7.934570	
-4.577637	
0.000000	
1.220703	
-0.305176	
-2.746582	
-4.272461	
-6.103516	
-8.544922	
-11.291504	
-13.122559	
-13.122559	
-12.512207	
-9.460449	
-6.408691	
-2.441406	
2.136230	
5.798340	
8.544922	
10.375977	
12.817383	
14.648438	
13.122559	
11.901855	
12.817383	
13.732910	
13.122559	
11.596680	
9.765625	
9.155273	
7.019043	
4.272461	
1.525879	
0.000000	
-1.831055	
-4.882813	
-7.019043	
-9.765625	
-13.427734	
-16.174316	
-15.869141	
-16.479492	
-15.869141	
-16.479492	
-15.563965	
-14.038086	
-13.427734	
-14.038086	
-13.732910	
-14.953613	
-15.563965	
-13.732910	
-11.596680	
-9.765625	
-9.765625	
-10.986328	
-11.901855	
-13.122559	
-12.512207	
-12.207031	
-13.427734	
-15.869141	
-17.089844	
-15.869141	
-14.343262	
-13.122559	
-14.038086	
-15.258789	
-16.479492	
-17.700195	
-17.395020	
-17.700195	
-19.531250	
-21.667480	
-22.888184	
-23.193359	
-22.888184	
-22.888184	
-25.024414	
-26.855469	
-27.465820	
-25.634766	
-23.803711	
-23.498535	
-22.583008	
-22.277832	
-22.583008	
-22.583008	
-22.888184	
-27.465820	
-31.738281	
-32.043457	
-32.043457	
-31.433105	
-31.433105	
-33.874512	
-36.621094	
-33.874512	
-39.978027	
-35.705566	
-35.095215	
-36.621094	
-37.536621	
-39.978027	
-38.452148	
-36.315918	
-37.536621	
-38.146973	
-38.757324	
-37.841797	
-36.010742	
-36.926270	
-38.146973	
-37.231445	
-36.926270	
-36.315918	
-36.010742	
-36.926270	
-37.231445	
-35.400391	
-33.264160	
-32.043457	
-33.569336	
-36.315918	
-37.536621	
-37.231445	
-37.536621	
-33.569336	
-39.367676	
-39.672852	
-39.367676	
-37.841797	
-39.062500	
-43.029785	
-46.081543	
-46.997070	
-46.997070	
-45.471191	
-45.471191	
-44.555664	
-43.029785	
-40.588379	
-36.926270	
-36.010742	
-36.621094	
-37.536621	
-36.926270	
-35.400391	
-33.874512	
-32.348633	
-32.958984	
-31.738281	
-32.348633	
-31.127930	
-27.465820	
-26.245117	
-24.719238	
-24.108887	
-24.108887	
-21.667480	
-19.226074	
-15.563965	
-15.563965	
-15.563965	
-15.563965	
-16.174316	
-14.343262	
-12.817383	
-12.817383	
-11.901855	
-8.850098	
-8.239746	
-6.103516	
-3.662109	
-0.915527	
0.610352	
2.441406	
2.441406	
3.051758	
3.356934	
4.577637	
5.187988	
5.187988	
3.662109	
3.051758	
5.187988	
7.934570	
8.850098	
8.239746	
10.375977	
6.713867	
5.493164	
3.356934	
1.220703	
0.000000	
0.610352	
-0.305176	
0.000000	
-0.305176	
-3.051758	
-3.967285	
-6.408691	
-6.408691	
-6.408691	
-7.019043	
-9.460449	
-14.343262	
-18.615723	
-21.667480	
-22.583008	
-21.972656	
-24.414063	
-28.076172	
-29.907227	
-29.907227	
-27.770996	
-25.939941	
-24.414063	
-22.277832	
-22.277832	
-21.362305	
-18.005371	
-15.563965	
-14.953613	
-14.343262	
-15.563965	
-17.089844	
-20.446777	
-24.108887	
-27.160645	
-28.076172	
-26.855469	
-27.465820	
-29.907227	
-32.653809	
-33.569336	
-29.602051	
-26.550293	
-22.888184	
-21.362305	
-29.907227	
-36.926270	
-36.315918	
-28.686523	
-22.277832	
-17.700195	
-11.901855	
-6.408691	
-2.441406	
-0.305176	
1.525879	
0.610352	
-0.915527	
-1.525879	
-3.356934	
-2.136230	
-0.915527	
1.220703	
3.356934	
3.662109	
5.798340	
6.408691	
5.187988	
3.662109	
4.882813	
7.629395	
9.155273	
9.765625	
13.427734	
16.479492	
18.310547	
21.362305	
23.498535	
23.498535	
23.803711	
24.108887	
26.245117	
26.245117	
25.024414	
24.414063	
25.634766	
30.212402	
38.146973	
47.912598	
58.898926	
70.495605	
85.144043	
100.708008	
117.187500	
132.446289	
147.705078	
159.912109	
171.508789	
180.969238	
187.988281	
191.345215	
191.955566	
191.650391	
191.955566	
189.819336	
184.631348	
177.917480	
169.677734	
160.522461	
153.503418	
147.094727	
137.634277	
127.563477	
115.661621	
106.201172	
95.214844	
83.618164	
72.021484	
59.814453	
46.386719	
35.400391	
27.465820	
19.836426	
11.291504	
4.272461	
-2.441406	
-8.239746	
-13.122559	
-19.226074	
-25.329590	
-29.602051	
-30.822754	
-33.569336	
-37.231445	
-39.367676	
-38.757324	
-35.705566	
-34.179688	
-35.705566	
-38.146973	
-36.621094	
-35.705566	
-32.958984	
-29.602051	
-29.296875	
-30.212402	
-31.433105	
-33.264160	
-33.264160	
-30.517578	
-27.770996	
-27.770996	
-26.550293	
-24.414063	
-22.888184	
-21.362305	
-21.362305	
-23.193359	
-23.498535	
-22.277832	
-21.667480	
-22.277832	
-24.414063	
-26.855469	
-28.991699	
-28.991699	
-29.907227	
-31.738281	
-34.179688	
-34.484863	
-29.907227	
-25.634766	
-22.888184	
-21.667480	
-20.446777	
-19.836426	
-18.920898	
-18.615723	
-20.141602	
-21.057129	
-19.531250	
-15.563965	
-12.512207	
-13.732910	
-14.648438	
-14.038086	
-13.427734	
-11.596680	
-7.629395	
-3.051758	
-0.305176	
3.662109	
7.019043	
7.324219	
5.187988	
3.051758	
0.610352	
-0.305176	
0.915527	
3.356934	
4.272461	
2.441406	
0.915527	
0.305176	
1.831055	
2.136230	
1.525879	
-0.610352	
-5.187988	
-7.934570	
-9.155273	
-9.460449	
-12.512207	
-16.174316	
-18.310547	
-18.920898	
-19.836426	
-19.836426	
-20.446777	
-18.005371	
-16.479492	
-15.869141	
-14.343262	
-13.122559	
-14.343262	
-13.732910	
-12.512207	
-9.765625	
-6.713867	
-4.882813	
-4.882813	
-5.187988	
-3.356934	
-4.272461	
-6.713867	
-7.324219	
-7.324219	
-6.103516	
-6.103516	
-4.882813	
-7.629395	
-10.986328	
-12.817383	
-11.596680	
-11.596680	
-12.207031	
-14.038086	
-14.343262	
-12.207031	
-8.544922	
-6.713867	
-7.019043	
-3.051758	
1.525879	
6.408691	
11.901855	
14.648438	
13.732910	
13.732910	
15.258789	
15.258789	
14.648438	
13.732910	
13.122559	
12.512207	
11.901855	
8.544922	
5.798340	
5.798340	
7.324219	
8.850098	
7.324219	
8.544922	
8.850098	
9.765625	
10.070801	
11.596680	
13.122559	
9.155273	
6.408691	
3.051758	
2.746582	
5.493164	
9.155273	
10.375977	
12.207031	
13.427734	
13.427734	
13.427734	
14.343262	
14.953613	
13.732910	
11.596680	
9.155273	
7.019043	
3.967285	
2.441406	
-0.610352	
-2.136230	
-3.051758	
-1.220703	
0.305176	
2.136230	
3.051758	
2.746582	
3.051758	
2.746582	
3.662109	
4.577637	
5.187988	
4.272461	
3.356934	
2.441406	
3.662109	
3.051758	
0.305176	
3.967285	
3.662109	
0.000000	
-2.136230	
-6.408691	
-7.934570	
-9.460449	
-11.291504	
-14.038086	
-16.479492	
-15.869141	
-15.563965	
-17.089844	
-17.395020	
-16.174316	
-14.343262	
-11.901855	
-8.544922	
-6.408691	
-8.239746	
-11.901855	
-17.089844	
-19.226074	
-20.751953	
-22.277832	
-22.277832	
-17.700195	
-4.882813	
6.713867	
6.713867	
3.967285	
-0.305176	
-3.051758	
-2.441406	
1.525879	
4.272461	
6.408691	
7.934570	
8.544922	
8.544922	
5.493164	
1.525879	
-3.356934	
-7.019043	
-9.155273	
-9.460449	
-10.681152	
-12.512207	
-12.512207	
-10.681152	
-9.765625	
-10.070801	
-10.986328	
-10.986328	
-11.291504	
-10.986328	
-11.291504	
-13.427734	
-17.089844	
-19.226074	
-20.751953	
-20.751953	
-20.141602	
-18.615723	
-18.920898	
-19.531250	
-20.446777	
-20.141602	
-22.583008	
-25.634766	
-28.381348	
-29.907227	
-30.822754	
-30.822754	
-30.822754	
-31.433105	
-32.958984	
-33.874512	
-32.958984	
-33.264160	
-36.926270	
-39.062500	
-37.536621	
-34.179688	
-30.517578	
-29.296875	
-28.991699	
-28.686523	
-28.381348	
-27.465820	
-25.634766	
-25.634766	
-26.245117	
-27.465820	
-28.991699	
-30.212402	
-30.212402	
-28.381348	
-26.245117	
-24.414063	
-21.057129	
-18.005371	
-16.784668	
-15.869141	
-16.479492	
-15.563965	
-16.784668	
-19.226074	
-20.446777	
-22.277832	
-21.972656	
-19.836426	
-18.005371	
-15.869141	
-14.953613	
-13.427734	
-12.817383	
-13.122559	
-15.563965	
-17.089844	
-17.395020	
-15.869141	
-14.648438	
-14.343262	
-16.174316	
-18.005371	
-20.751953	
-17.700195	
-13.427734	
-10.681152	
-10.375977	
-8.850098	
-6.713867	
-7.629395	
-7.324219	
-5.187988	
-3.662109	
-3.662109	
-4.882813	
-3.662109	
-3.967285	
-7.019043	
-9.765625	
-12.207031	
-10.986328	
-8.544922	
-6.408691	
-8.850098	
-13.122559	
-16.784668	
-18.310547	
-17.700195	
-14.648438	
-10.681152	
-10.681152	
-12.512207	
-14.343262	
-14.343262	
-17.395020	
-23.498535	
-27.465820	
-29.296875	
-28.381348	
-25.634766	
-27.160645	
-28.991699	
-28.991699	
-27.770996	
-27.160645	
-24.108887	
-22.888184	
-19.226074	
-16.479492	
-14.038086	
-11.596680	
-11.291504	
-9.460449	
-7.934570	
-7.019043	
-7.019043	
-7.324219	
-7.324219	
-11.291504	
-13.122559	
-14.038086	
-15.258789	
-17.700195	
-18.920898	
-19.531250	
-18.005371	
-17.089844	
-15.258789	
-14.648438	
-12.512207	
-10.375977	
-9.155273	
-9.460449	
-10.681152	
-11.901855	
-11.901855	
-12.207031	
-5.798340	
3.356934	
3.356934	
5.187988	
4.272461	
1.220703	
-0.915527	
-4.272461	
-3.967285	
-4.882813	
-3.356934	
-3.356934	
-3.051758	
-3.051758	
-2.746582	
-1.525879	
3.356934	
8.544922	
12.207031	
14.038086	
12.512207	
13.122559	
14.648438	
15.869141	
16.174316	
17.089844	
16.479492	
13.427734	
11.596680	
6.713867	
1.831055	
-5.187988	
-8.544922	
-8.544922	
-7.629395	
-7.934570	
-8.850098	
-11.901855	
-12.817383	
-13.122559	
-10.986328	
-9.155273	
-8.850098	
-6.713867	
-3.662109	
-2.746582	
-3.356934	
-7.019043	
-8.544922	
-9.765625	
-8.239746	
-8.544922	
-9.460449	
-11.291504	
-11.901855	
-11.901855	
-14.343262	
-14.343262	
-12.512207	
-10.986328	
-10.070801	
-9.460449	
-9.155273	
-13.732910	
-7.019043	
-3.356934	
2.136230	
6.103516	
8.544922	
9.155273	
7.934570	
8.239746	
9.765625	
10.070801	
10.375977	
10.986328	
10.070801	
10.986328	
12.817383	
14.038086	
15.563965	
17.700195	
18.615723	
18.920898	
19.531250	
19.531250	
20.446777	
20.446777	
21.057129	
23.193359	
22.277832	
19.226074	
16.174316	
15.258789	
12.817383	
15.258789	
15.563965	
13.122559	
11.596680	
9.155273	
8.850098	
8.239746	
7.629395	
5.493164	
2.441406	
0.000000	
-0.915527	
-0.610352	
-0.610352	
-1.525879	
-1.525879	
-1.525879	
-1.525879	
-3.662109	
-3.967285	
-6.408691	
-8.239746	
-11.291504	
-14.343262	
-16.784668	
-20.751953	
-23.803711	
-21.667480	
-27.465820	
-25.329590	
-29.296875	
-32.043457	
-31.738281	
-32.043457	
-42.419434	
-52.185059	
-50.964355	
-42.114258	
-34.790039	
-29.296875	
-24.719238	
-22.583008	
-23.498535	
-23.193359	
-23.498535	
-19.836426	
-17.089844	
-16.174316	
-15.563965	
-15.869141	
-16.784668	
-17.089844	
-17.700195	
-20.751953	
-22.888184	
-24.108887	
-23.193359	
-22.583008	
-20.751953	
-17.700195	
-18.005371	
-18.920898	
-19.226074	
-17.700195	
-15.258789	
-13.122559	
-12.207031	
-12.512207	
-11.596680	
-11.596680	
-11.901855	
-11.901855	
-11.596680	
-9.765625	
-7.019043	
-6.713867	
-7.629395	
-7.934570	
-7.629395	
-6.103516	
-5.798340	
-3.967285	
-2.441406	
-2.136230	
0.000000	
3.051758	
2.136230	
1.831055	
1.831055	
3.051758	
4.272461	
5.493164	
6.713867	
9.155273	
12.817383	
15.869141	
20.751953	
22.583008	
21.667480	
20.446777	
22.583008	
24.719238	
25.329590	
25.329590	
28.076172	
32.348633	
36.010742	
38.146973	
37.536621	
36.315918	
34.790039	
32.958984	
33.264160	
33.874512	
31.738281	
31.433105	
31.127930	
31.738281	
35.095215	
38.757324	
43.334961	
46.386719	
47.912598	
50.964355	
52.795410	
54.626465	
54.931641	
54.626465	
53.100586	
53.100586	
53.710938	
53.405762	
53.100586	
54.321289	
56.762695	
59.204102	
61.950684	
64.392090	
67.138672	
72.937012	
80.871582	
89.721680	
100.097656	
113.525391	
128.479004	
141.906738	
152.587891	
161.132813	
167.236328	
172.119141	
178.222656	
185.852051	
192.565918	
195.312500	
197.753906	
197.448730	
195.007324	
191.345215	
185.852051	
177.001953	
166.625977	
154.724121	
142.211914	
129.394531	
117.187500	
106.201172	
93.383789	
81.787109	
71.411133	
63.781738	
53.710938	
44.250488	
32.958984	
21.972656	
12.207031	
2.746582	
-7.324219	
-15.258789	
-20.141602	
-24.414063	
-28.686523	
-32.653809	
-37.841797	
-42.419434	
-45.166016	
-45.776367	
-46.081543	
-43.029785	
-38.452148	
-35.095215	
-32.043457	
-27.465820	
-24.414063	
-22.277832	
-22.277832	
-23.498535	
-22.277832	
-19.836426	
-17.089844	
-14.343262	
-12.512207	
-11.901855	
-14.038086	
-17.700195	
-19.226074	
-21.057129	
-23.498535	
-25.939941	
-26.855469	
-28.686523	
-30.212402	
-31.127930	
-30.517578	
-26.855469	
-21.972656	
-16.174316	
-12.512207	
-7.324219	
-3.356934	
2.746582	
5.187988	
4.272461	
0.000000	
-4.577637	
-9.460449	
-11.901855	
-12.817383	
-13.732910	
-16.174316	
-18.005371	
-23.193359	
-26.550293	
-29.602051	
-32.348633	
-32.348633	
-32.958984	
-33.569336	
-32.653809	
-32.043457	
-30.212402	
-24.719238	
-21.667480	
-20.141602	
-18.920898	
-17.395020	
-17.395020	
-17.395020	
-17.089844	
-17.089844	
-16.479492	
-15.563965	
-12.817383	
-11.596680	
-8.544922	
-7.019043	
-7.324219	
-6.713867	
-6.713867	
-6.408691	
-5.187988	
-4.882813	
-4.577637	
-3.356934	
-1.831055	
0.000000	
0.305176	
-0.305176	
-1.525879	
-0.610352	
0.915527	
2.441406	
1.220703	
0.915527	
2.441406	
3.051758	
3.967285	
2.441406	
0.000000	
-0.610352	
0.610352	
0.000000	
-1.220703	
-3.356934	
-4.882813	
-6.408691	
-6.408691	
-6.713867	
-8.239746	
-9.765625	
-10.681152	
-11.291504	
-8.239746	
-7.324219	
-6.408691	
-7.019043	
-6.103516	
-6.103516	
-7.629395	
-8.239746	
-7.629395	
-7.324219	
-5.187988	
-2.136230	
0.610352	
2.441406	
2.746582	
5.493164	
7.629395	
7.934570	
9.765625	
11.291504	
10.070801	
10.681152	
11.291504	
9.765625	
5.493164	
1.831055	
-1.525879	
-5.798340	
-6.713867	
-7.934570	
-12.512207	
-17.700195	
-20.141602	
-18.615723	
-13.732910	
-10.070801	
-9.460449	
-8.544922	
-7.629395	
-5.493164	
3.967285	
18.310547	
23.803711	
22.888184	
19.836426	
16.174316	
12.512207	
11.596680	
11.596680	
12.512207	
12.207031	
11.901855	
13.427734	
14.038086	
14.953613	
14.953613	
13.122559	
12.207031	
11.901855	
12.512207	
13.732910	
14.953613	
17.395020	
19.531250	
25.634766	
31.127930	
31.127930	
28.686523	
25.634766	
22.888184	
21.362305	
19.836426	
18.615723	
19.531250	
22.277832	
25.329590	
26.855469	
27.465820	
27.770996	
27.465820	
28.686523	
27.770996	
25.939941	
23.803711	
23.193359	
21.057129	
17.089844	
12.512207	
8.850098	
7.934570	
8.544922	
11.596680	
15.258789	
18.310547	
21.057129	
23.193359	
22.583008	
17.395020	
11.596680	
8.239746	
9.765625	
11.596680	
12.207031	
10.375977	
5.493164	
0.305176	
-2.441406	
-3.051758	
-5.798340	
-7.629395	
-8.544922	
-8.239746	
-4.882813	
-3.662109	
-3.356934	
-6.713867	
-8.544922	
-8.544922	
-7.629395	
-7.324219	
-8.239746	
-10.375977	
-10.986328	
-10.986328	
-10.070801	
-10.375977	
-10.681152	
-10.681152	
-9.765625	
-10.681152	
-12.512207	
-12.207031	
-8.544922	
-5.798340	
-3.356934	
-4.272461	
-5.187988	
-5.493164	
-6.408691	
-5.493164	
-3.051758	
-2.746582	
-3.967285	
-6.408691	
-6.408691	
-5.798340	
-2.136230	
-0.915527	
-1.220703	
-4.577637	
-8.544922	
-12.207031	
-14.648438	
-16.479492	
-18.920898	
-20.751953	
-21.972656	
-20.751953	
-18.005371	
-16.784668	
-14.648438	
-11.901855	
-12.817383	
-15.869141	
-19.226074	
-25.024414	
-27.770996	
-28.076172	
-25.634766	
-21.362305	
-15.563965	
-13.122559	
-15.258789	
-18.005371	
-20.751953	
-22.888184	
-25.329590	
-27.160645	
-28.991699	
-30.212402	
-29.296875	
-28.076172	
-28.381348	
-30.212402	
-30.822754	
-28.686523	
-28.076172	
-28.686523	
-29.602051	
-28.686523	
-27.160645	
-23.803711	
-22.277832	
-19.531250	
-15.563965	
-12.207031	
-9.460449	
-10.681152	
-12.207031	
-11.596680	
-10.681152	
-7.019043	
-1.831055	
-0.305176	
0.610352	
4.272461	
6.103516	
8.239746	
7.324219	
5.187988	
3.356934	
3.967285	
5.798340	
7.629395	
10.375977	
8.239746	
6.713867	
5.493164	
2.746582	
-1.525879	
-5.187988	
-7.324219	
-7.324219	
-7.019043	
-6.103516	
-4.577637	
-2.136230	
-1.831055	
-3.967285	
-2.746582	
-3.356934	
-4.882813	
-4.882813	
-2.136230	
-1.220703	
-2.136230	
-4.882813	
-8.850098	
-13.122559	
-15.258789	
-16.479492	
-18.310547	
-20.446777	
-21.667480	
-20.751953	
-20.751953	
-21.972656	
-23.803711	
-25.939941	
-27.160645	
-27.770996	
-27.770996	
-28.686523	
-27.770996	
-28.686523	
-30.822754	
-29.602051	
-26.550293	
-27.160645	
-31.433105	
-25.329590	
-22.888184	
-21.057129	
-18.920898	
-17.395020	
-16.174316	
-14.343262	
-14.343262	
-14.953613	
-14.953613	
-15.869141	
-20.751953	
-25.024414	
-27.465820	
-28.076172	
-28.991699	
-31.127930	
-35.400391	
-37.231445	
-37.841797	
-38.757324	
-39.062500	
-38.452148	
-37.841797	
-34.790039	
-32.043457	
-31.127930	
-28.991699	
-27.160645	
-25.024414	
-22.888184	
-18.310547	
-13.732910	
-8.850098	
-7.019043	
-6.408691	
-6.408691	
-6.103516	
-5.798340	
-4.882813	
-3.356934	
-2.746582	
-1.831055	
-1.220703	
-2.746582	
-3.967285	
-4.577637	
-3.967285	
-1.831055	
-1.831055	
-3.967285	
-7.934570	
-10.070801	
-7.019043	
-3.356934	
-0.305176	
-1.525879	
-2.746582	
-3.967285	
-4.577637	
-6.103516	
-10.070801	
-7.324219	
-6.713867	
-3.356934	
-3.662109	
-6.103516	
-8.544922	
-10.986328	
-10.986328	
-9.765625	
-9.155273	
-8.850098	
-12.207031	
-14.343262	
-16.174316	
-14.038086	
-12.512207	
-12.207031	
-10.375977	
-6.408691	
-4.577637	
-2.441406	
-8.850098	
-18.310547	
-19.531250	
-15.563965	
-10.375977	
-4.882813	
-0.610352	
3.967285	
9.765625	
13.732910	
14.953613	
14.953613	
14.953613	
14.953613	
15.869141	
19.226074	
21.972656	
24.719238	
25.024414	
26.245117	
28.686523	
30.517578	
30.822754	
30.212402	
29.296875	
28.076172	
28.991699	
28.686523	
25.024414	
23.193359	
22.583008	
23.498535	
