
155.029297	
145.568848	
137.939453	
128.173828	
119.018555	
111.694336	
105.590820	
100.402832	
89.721680	
78.735352	
70.190430	
62.866211	
56.762695	
49.133301	
37.536621	
29.296875	
19.531250	
10.375977	
1.831055	
-5.493164	
-12.512207	
-16.784668	
-19.226074	
-21.972656	
-26.245117	
-32.043457	
-37.841797	
-41.198730	
-44.860840	
-45.776367	
-47.302246	
-48.217773	
-51.879883	
-57.983398	
-61.645508	
-61.950684	
-58.593750	
-54.931641	
-55.236816	
-56.152344	
-59.509277	
-61.035156	
-61.035156	
-61.950684	
-64.697266	
-67.749023	
-70.190430	
-70.495605	
-71.411133	
-71.716309	
-71.716309	
-72.937012	
-73.547363	
-74.157715	
-75.378418	
-74.157715	
-70.800781	
-66.528320	
-63.476563	
-61.340332	
-61.035156	
-60.729980	
-57.983398	
-54.931641	
-54.321289	
-54.016113	
-52.795410	
-53.710938	
-54.321289	
-55.541992	
-56.152344	
-56.152344	
-54.931641	
-54.016113	
-53.100586	
-52.490234	
-52.795410	
-54.016113	
-53.710938	
-54.931641	
-55.847168	
-56.762695	
-57.983398	
-57.373047	
-55.847168	
-55.847168	
-55.541992	
-56.457520	
-57.067871	
-54.931641	
-52.795410	
-49.133301	
-46.691895	
-46.386719	
-46.081543	
-46.691895	
-45.471191	
-43.640137	
-41.809082	
-40.893555	
-41.198730	
-39.672852	
-36.926270	
-37.231445	
-37.231445	
-38.452148	
-40.283203	
-40.283203	
-40.588379	
-39.672852	
-39.367676	
-40.283203	
-39.672852	
-38.452148	
-36.010742	
-36.621094	
-36.621094	
-35.095215	
-36.621094	
-34.179688	
-32.958984	
-32.348633	
-34.179688	
-31.738281	
-36.010742	
-31.738281	
-34.179688	
-35.095215	
-36.621094	
-39.367676	
-39.672852	
-38.452148	
-37.536621	
-37.231445	
-34.790039	
-30.517578	
-27.465820	
-25.939941	
-25.329590	
-26.245117	
-25.939941	
-25.024414	
-22.888184	
-23.498535	
-25.329590	
-26.550293	
-25.024414	
-21.362305	
-16.784668	
-14.343262	
-13.122559	
-15.563965	
-17.089844	
-17.700195	
-18.310547	
-20.141602	
-24.108887	
-26.245117	
-24.108887	
-21.362305	
-18.005371	
-16.784668	
-15.563965	
-14.953613	
-15.258789	
-15.869141	
-15.563965	
-14.343262	
-14.648438	
-14.343262	
-14.343262	
-13.427734	
-14.953613	
-18.005371	
-20.141602	
-18.310547	
-16.479492	
-14.038086	
-12.817383	
-10.375977	
-6.713867	
-6.103516	
-4.882813	
-5.798340	
-4.882813	
-3.356934	
-2.441406	
-3.051758	
-7.629395	
-9.765625	
-11.291504	
-10.986328	
-9.155273	
-6.408691	
-5.493164	
-1.525879	
-0.305176	
-1.220703	
-0.610352	
0.000000	
1.831055	
1.525879	
4.577637	
4.882813	
1.831055	
-5.187988	
-2.441406	
-5.798340	
2.136230	
4.882813	
2.746582	
8.544922	
-2.746582	
-5.798340	
-7.629395	
-8.239746	
-8.544922	
-7.324219	
-5.187988	
-2.136230	
0.915527	
0.000000	
-2.136230	
-5.798340	
-7.324219	
-8.239746	
-8.850098	
-10.681152	
-12.817383	
-16.174316	
-17.395020	
-18.005371	
-28.381348	
-40.283203	
-41.809082	
-35.705566	
-27.770996	
-21.362305	
-16.784668	
-14.648438	
-16.784668	
-18.615723	
-18.920898	
-20.751953	
-23.498535	
-26.855469	
-28.381348	
-26.550293	
-25.329590	
-26.550293	
-28.076172	
-29.602051	
-29.907227	
-30.212402	
-28.076172	
-29.296875	
-31.127930	
-30.212402	
-28.076172	
-26.550293	
-24.108887	
-21.972656	
-20.141602	
-18.005371	
-18.920898	
-21.972656	
-25.329590	
-28.686523	
-29.296875	
-31.127930	
-31.127930	
-30.822754	
-30.212402	
-29.907227	
-29.602051	
-29.907227	
-28.991699	
-28.381348	
-30.822754	
-34.790039	
-39.062500	
-42.114258	
-41.809082	
-37.536621	
-31.738281	
-29.296875	
-30.517578	
-32.653809	
-34.484863	
-36.621094	
-40.283203	
-44.250488	
-46.997070	
-50.048828	
-50.048828	
-49.438477	
-47.912598	
-49.133301	
-49.438477	
-46.691895	
-42.724609	
-41.503906	
-43.029785	
-45.166016	
-43.945313	
-43.640137	
-42.114258	
-40.893555	
-41.198730	
-40.283203	
-39.062500	
-36.926270	
-35.705566	
-34.484863	
-32.958984	
-33.264160	
-33.874512	
-33.264160	
-33.874512	
-33.569336	
-31.433105	
-28.686523	
-25.939941	
-24.108887	
-24.108887	
-25.329590	
-27.770996	
-29.602051	
-30.212402	
-28.381348	
-27.770996	
-30.212402	
-32.958984	
-34.179688	
-33.569336	
-31.433105	
-31.433105	
-33.264160	
-34.484863	
-32.958984	
-31.127930	
-31.127930	
-33.874512	
-37.536621	
-38.452148	
-37.536621	
-37.841797	
-38.757324	
-38.146973	
-36.926270	
-35.705566	
-35.400391	
-33.264160	
-30.517578	
-28.381348	
-27.770996	
-30.517578	
-32.958984	
-36.315918	
-38.452148	
-39.062500	
-36.315918	
-32.958984	
-35.095215	
-38.146973	
-40.893555	
-40.588379	
-39.672852	
-38.452148	
-37.231445	
-36.926270	
-37.231445	
-40.283203	
-43.029785	
-43.029785	
-43.640137	
-43.029785	
-39.672852	
-35.400391	
-31.433105	
-32.043457	
-34.179688	
-35.705566	
-34.790039	
-33.874512	
-35.400391	
-36.621094	
-36.621094	
-36.926270	
-35.095215	
-32.653809	
-31.433105	
-31.433105	
-31.738281	
-31.433105	
-32.653809	
-31.127930	
-31.433105	
-30.517578	
-28.381348	
-27.465820	
-27.770996	
-27.160645	
-31.738281	
-35.095215	
-36.621094	
-36.926270	
-38.452148	
-39.672852	
-40.893555	
-39.978027	
-43.029785	
-45.471191	
-47.607422	
-43.640137	
-39.978027	
-36.621094	
-34.179688	
-35.400391	
-36.010742	
-36.010742	
-36.926270	
-37.231445	
-36.010742	
-35.095215	
-35.400391	
-31.738281	
-29.907227	
-27.465820	
-29.296875	
-31.738281	
-33.874512	
-33.874512	
-32.653809	
-28.076172	
-24.414063	
-22.277832	
-20.446777	
-21.057129	
-22.583008	
-22.277832	
-21.972656	
-21.362305	
-19.531250	
-16.479492	
-15.258789	
-18.310547	
-22.583008	
-23.193359	
-21.362305	
-18.310547	
-15.869141	
-15.869141	
-16.479492	
-14.343262	
-14.038086	
-14.343262	
-14.953613	
-15.563965	
-15.258789	
-14.648438	
-14.648438	
-14.038086	
-14.648438	
-17.089844	
-16.174316	
-16.784668	
-18.615723	
-19.836426	
-21.972656	
-25.024414	
-25.634766	
-24.414063	
-25.024414	
-26.245117	
-29.602051	
-31.127930	
-28.381348	
-25.329590	
-20.446777	
-20.446777	
-22.888184	
-23.193359	
-20.141602	
-19.226074	
-21.667480	
-25.329590	
-27.465820	
-27.770996	
-26.245117	
-25.939941	
-25.329590	
-25.939941	
-28.381348	
-23.803711	
-23.803711	
-21.667480	
-12.512207	
-23.498535	
-27.160645	
-25.634766	
-24.414063	
-21.972656	
-21.667480	
-20.751953	
-18.920898	
-17.395020	
-18.310547	
-19.226074	
-19.836426	
-20.141602	
-19.836426	
-19.226074	
-21.972656	
-25.634766	
-27.465820	
-27.770996	
-26.550293	
-25.939941	
-26.245117	
-28.991699	
-29.602051	
-29.296875	
-29.602051	
-30.212402	
-28.991699	
-27.770996	
-28.991699	
-31.433105	
-21.057129	
-9.155273	
-7.629395	
-12.207031	
-18.310547	
-22.583008	
-25.939941	
-30.822754	
-32.348633	
-32.043457	
-31.738281	
-32.043457	
-32.958984	
-34.790039	
-36.621094	
-35.400391	
-31.433105	
-28.686523	
-27.465820	
-25.939941	
-25.024414	
-23.193359	
-22.277832	
-22.277832	
-22.888184	
-22.277832	
-21.972656	
-20.751953	
-18.005371	
-18.005371	
-19.531250	
-18.310547	
-17.089844	
-17.089844	
-16.479492	
-17.089844	
-17.089844	
-16.784668	
-15.563965	
-14.648438	
-14.648438	
-12.817383	
-10.986328	
-8.239746	
-7.324219	
-11.291504	
-13.122559	
-11.291504	
-8.544922	
-4.577637	
-1.525879	
-2.136230	
-4.577637	
-3.051758	
-0.915527	
1.831055	
3.662109	
3.662109	
3.662109	
2.441406	
1.525879	
0.915527	
0.305176	
0.915527	
1.831055	
3.967285	
5.187988	
6.103516	
7.019043	
6.103516	
7.324219	
7.019043	
7.934570	
8.239746	
9.155273	
11.596680	
14.953613	
16.784668	
16.784668	
15.258789	
11.901855	
11.901855	
14.038086	
15.563965	
14.953613	
14.648438	
14.953613	
13.427734	
13.122559	
13.427734	
13.732910	
15.869141	
18.615723	
19.836426	
20.751953	
22.888184	
22.888184	
21.972656	
21.057129	
20.751953	
21.667480	
20.751953	
22.277832	
25.024414	
25.634766	
26.550293	
25.939941	
24.719238	
23.803711	
25.329590	
27.465820	
27.770996	
27.770996	
28.076172	
26.855469	
27.465820	
28.381348	
27.160645	
25.939941	
25.634766	
23.193359	
22.583008	
22.888184	
22.277832	
21.972656	
23.498535	
26.550293	
29.296875	
32.043457	
32.348633	
32.043457	
29.907227	
28.381348	
27.770996	
28.381348	
28.686523	
28.991699	
28.381348	
30.212402	
34.484863	
37.841797	
39.978027	
43.029785	
46.691895	
47.607422	
45.166016	
43.029785	
43.334961	
44.250488	
43.334961	
42.114258	
42.419434	
43.029785	
45.166016	
45.471191	
43.334961	
40.283203	
40.283203	
43.029785	
46.386719	
47.302246	
43.945313	
41.503906	
40.893555	
42.114258	
42.419434	
43.945313	
43.945313	
45.776367	
46.081543	
47.302246	
49.438477	
49.438477	
51.574707	
51.269531	
50.659180	
51.574707	
54.321289	
54.931641	
56.457520	
58.288574	
55.236816	
53.405762	
53.100586	
48.522949	
46.081543	
44.860840	
43.945313	
42.419434	
41.503906	
40.588379	
39.672852	
39.672852	
40.588379	
41.809082	
43.029785	
43.945313	
44.250488	
44.250488	
42.724609	
40.893555	
40.283203	
39.978027	
39.672852	
39.062500	
37.231445	
36.010742	
35.705566	
36.926270	
39.978027	
42.419434	
43.945313	
43.945313	
45.471191	
46.081543	
46.386719	
44.555664	
42.724609	
41.503906	
41.503906	
42.419434	
43.334961	
42.724609	
40.588379	
39.672852	
40.588379	
41.198730	
40.588379	
37.536621	
33.569336	
31.127930	
32.653809	
35.095215	
34.484863	
33.264160	
32.958984	
31.127930	
29.907227	
28.686523	
28.991699	
30.517578	
32.348633	
32.043457	
31.433105	
30.212402	
28.381348	
26.855469	
28.381348	
28.686523	
29.602051	
29.602051	
26.855469	
23.803711	
22.888184	
21.362305	
20.751953	
21.362305	
18.615723	
17.395020	
16.479492	
18.310547	
17.700195	
15.563965	
15.258789	
15.563965	
15.563965	
16.479492	
15.258789	
13.427734	
14.648438	
10.986328	
13.427734	
19.226074	
12.512207	
13.427734	
14.038086	
13.732910	
14.038086	
13.122559	
12.512207	
13.427734	
17.700195	
22.277832	
25.024414	
24.414063	
22.583008	
22.277832	
23.193359	
23.193359	
21.362305	
18.615723	
16.784668	
18.615723	
20.751953	
20.751953	
22.583008	
25.024414	
26.245117	
27.770996	
29.907227	
29.907227	
28.381348	
19.226074	
6.103516	
3.356934	
7.629395	
11.901855	
14.038086	
16.479492	
18.615723	
22.583008	
23.498535	
22.583008	
21.057129	
17.089844	
15.563965	
14.038086	
13.427734	
10.070801	
6.713867	
6.713867	
7.934570	
8.239746	
9.155273	
8.544922	
6.103516	
5.493164	
5.493164	
5.798340	
6.713867	
8.544922	
10.070801	
11.291504	
11.596680	
11.901855	
12.512207	
14.648438	
14.648438	
16.174316	
18.310547	
19.226074	
20.446777	
22.277832	
22.583008	
23.498535	
23.803711	
22.583008	
22.583008	
25.024414	
26.245117	
26.245117	
24.108887	
21.362305	
18.615723	
16.784668	
14.953613	
15.563965	
16.479492	
18.615723	
19.836426	
21.667480	
22.888184	
21.057129	
18.920898	
18.920898	
19.836426	
18.920898	
16.784668	
14.648438	
13.427734	
13.732910	
14.648438	
14.648438	
12.512207	
9.765625	
8.544922	
8.239746	
8.239746	
8.544922	
9.460449	
11.901855	
13.427734	
16.174316	
18.920898	
20.751953	
24.414063	
26.855469	
27.160645	
26.550293	
28.686523	
31.738281	
36.315918	
36.315918	
34.790039	
33.264160	
33.569336	
35.705566	
40.893555	
46.997070	
51.269531	
54.016113	
59.204102	
67.749023	
78.430176	
86.364746	
92.468262	
98.571777	
105.285645	
113.830566	
122.375488	
131.225586	
138.244629	
142.211914	
148.010254	
151.977539	
156.250000	
161.743164	
166.931152	
171.508789	
173.645020	
173.950195	
173.950195	
172.119141	
167.846680	
162.353516	
158.081055	
153.503418	
149.536133	
145.263672	
138.854980	
127.868652	
115.356445	
105.285645	
97.351074	
89.111328	
82.092285	
75.683594	
70.800781	
64.697266	
60.424805	
58.593750	
59.204102	
61.645508	
63.171387	
66.223145	
71.411133	
79.345703	
87.280273	
94.604492	
105.285645	
119.323730	
133.972168	
148.620605	
162.048340	
173.645020	
182.495117	
189.819336	
196.838379	
202.331543	
206.604004	
206.298828	
203.857422	
202.331543	
197.448730	
191.345215	
181.579590	
170.288086	
158.081055	
143.127441	
127.258301	
113.830566	
102.233887	
88.500977	
76.293945	
61.645508	
51.269531	
40.588379	
29.907227	
19.531250	
10.070801	
1.220703	
-6.103516	
-13.122559	
-21.667480	
-34.179688	
-46.081543	
-56.762695	
-63.171387	
-67.749023	
-72.631836	
-77.819824	
-83.312988	
-90.026855	
-94.299316	
-96.740723	
-99.487305	
-103.454590	
-103.759766	
-103.759766	
-104.370117	
-105.285645	
-105.590820	
-106.811523	
-110.168457	
-113.220215	
-114.135742	
-115.051270	
-114.135742	
-115.051270	
-116.271973	
-116.577148	
-115.051270	
-114.746094	
-115.356445	
-115.356445	
-113.220215	
-111.694336	
-111.389160	
-112.304688	
-114.746094	
-115.356445	
-113.525391	
-111.083984	
-106.811523	
-103.149414	
-99.792480	
-98.876953	
-100.097656	
-101.013184	
-99.487305	
-95.825195	
-91.247559	
-86.364746	
-81.787109	
-80.871582	
-78.735352	
-75.378418	
-72.326660	
-72.021484	
-71.105957	
-69.274902	
-67.749023	
-67.443848	
-69.885254	
-71.105957	
-69.274902	
-68.359375	
-66.528320	
-64.392090	
-63.476563	
-63.476563	
-63.476563	
-62.561035	
-63.476563	
-62.866211	
-63.476563	
-63.476563	
-63.171387	
-61.035156	
-60.119629	
-59.204102	
-60.119629	
-58.898926	
-60.424805	
-57.983398	
-51.574707	
-50.048828	
-47.607422	
-48.522949	
-47.607422	
-46.386719	
-43.945313	
-43.029785	
-40.893555	
-37.841797	
-33.874512	
-29.296875	
-27.465820	
-24.719238	
-26.245117	
-23.803711	
-20.751953	
-16.479492	
-15.258789	
-14.953613	
-15.258789	
-16.479492	
-18.310547	
-19.531250	
-19.836426	
-18.310547	
-17.700195	
-17.089844	
-16.174316	
-16.479492	
-17.395020	
-17.089844	
-18.615723	
-18.920898	
-8.239746	
4.882813	
6.408691	
0.610352	
-7.019043	
-14.343262	
-16.784668	
-18.005371	
-18.310547	
-16.479492	
-16.784668	
-16.479492	
-18.005371	
-21.057129	
-21.362305	
-20.751953	
-20.446777	
-21.362305	
-19.226074	
-18.310547	
-15.563965	
-13.122559	
-11.596680	
-12.817383	
-14.343262	
-14.038086	
-14.343262	
-15.563965	
-16.479492	
-18.615723	
-20.141602	
-17.395020	
-14.648438	
-12.512207	
-12.512207	
-13.427734	
-15.563965	
-16.174316	
-14.953613	
-14.038086	
-11.596680	
-10.681152	
-11.291504	
-12.512207	
-15.563965	
-18.920898	
-20.141602	
-21.667480	
-20.751953	
-19.836426	
-19.226074	
-19.226074	
-18.920898	
-20.141602	
-18.920898	
-15.258789	
-11.291504	
-7.934570	
-6.408691	
-5.798340	
-5.798340	
-4.272461	
-4.272461	
-3.662109	
-4.577637	
-6.408691	
-8.239746	
-10.681152	
-13.122559	
-15.563965	
-18.005371	
-18.310547	
-19.226074	
-20.446777	
-21.057129	
-23.498535	
-26.245117	
-27.465820	
-28.381348	
-30.212402	
-30.822754	
-31.433105	
-30.212402	
-25.939941	
-22.583008	
-21.972656	
-21.057129	
-19.531250	
-18.920898	
-18.005371	
-19.226074	
-21.667480	
-23.193359	
-26.550293	
-27.160645	
-26.855469	
-27.465820	
-28.381348	
-30.517578	
-33.874512	
-34.179688	
-31.433105	
-28.381348	
-25.634766	
-24.414063	
-26.245117	
-29.296875	
-31.127930	
-32.043457	
-32.043457	
-32.653809	
-35.095215	
-36.010742	
-36.926270	
-36.926270	
-35.400391	
-35.705566	
-36.926270	
-36.621094	
-33.874512	
-33.264160	
-35.705566	
-38.146973	
-40.283203	
-42.114258	
-43.029785	
-42.419434	
-41.809082	
-42.419434	
-43.640137	
-45.776367	
-47.302246	
-48.522949	
-52.185059	
-53.100586	
-52.185059	
-49.743652	
-47.607422	
-47.912598	
-47.302246	
-47.607422	
-47.302246	
-45.776367	
-42.724609	
-40.283203	
-40.283203	
-40.893555	
-40.588379	
-36.010742	
-31.738281	
-29.602051	
-30.822754	
-32.043457	
-31.738281	
-30.822754	
-30.212402	
-32.043457	
-31.738281	
-31.433105	
-28.076172	
-23.498535	
-21.667480	
-21.057129	
-21.362305	
-22.277832	
-22.888184	
-23.803711	
-26.855469	
-32.043457	
-36.010742	
-36.926270	
-36.621094	
-38.757324	
-40.893555	
-43.334961	
-46.081543	
-49.743652	
-47.302246	
-44.555664	
-48.522949	
-49.743652	
-51.269531	
-51.879883	
-54.016113	
-57.373047	
-60.119629	
-59.204102	
-55.541992	
-52.795410	
-51.879883	
-52.795410	
-54.626465	
-56.762695	
-57.678223	
-59.509277	
-61.645508	
-61.645508	
-59.814453	
-56.457520	
-52.185059	
-51.269531	
-55.847168	
-61.035156	
-65.002441	
-65.612793	
-65.307617	
-64.086914	
-62.561035	
-59.814453	
-55.541992	
-54.016113	
-54.016113	
-57.678223	
-61.950684	
-63.171387	
-63.476563	
-62.866211	
-64.392090	
-65.917969	
-68.054199	
-70.190430	
-70.190430	
-69.885254	
-72.631836	
-73.852539	
-73.852539	
-71.411133	
-70.800781	
-69.580078	
-71.105957	
-72.631836	
-75.378418	
-76.904297	
-79.040527	
-82.092285	
-82.702637	
-83.618164	
-82.092285	
-84.838867	
-87.890625	
-90.637207	
-91.857910	
-92.163086	
-93.994141	
-93.688965	
-93.078613	
-92.468262	
-93.078613	
-93.994141	
-91.247559	
-87.890625	
-85.144043	
-83.007813	
-81.481934	
-80.261230	
-77.514648	
-74.462891	
-74.157715	
-73.547363	
-72.631836	
-73.242188	
-71.411133	
-70.800781	
-71.411133	
-71.716309	
-70.800781	
-68.664551	
-63.781738	
-64.697266	
-60.424805	
-57.373047	
-55.236816	
-52.185059	
-51.269531	
-52.185059	
-53.710938	
-53.710938	
-52.490234	
-51.879883	
-52.490234	
-52.490234	
-53.405762	
-52.795410	
-48.828125	
-43.640137	
-43.029785	
-43.334961	
-43.640137	
-42.724609	
-39.978027	
-39.062500	
-39.672852	
-40.893555	
-39.672852	
-36.621094	
-35.095215	
-35.400391	
-37.841797	
-38.452148	
-35.095215	
-32.958984	
-33.874512	
-36.621094	
-45.776367	
-45.776367	
-40.893555	
-33.264160	
-28.991699	
-24.414063	
-22.277832	
-20.751953	
-21.057129	
-22.277832	
-22.888184	
-19.531250	
-14.648438	
-10.986328	
-9.155273	
-8.850098	
-10.070801	
-9.765625	
-10.681152	
-12.512207	
-13.122559	
-14.648438	
-13.122559	
-11.901855	
-12.207031	
-15.563965	
-18.005371	
-16.479492	
-13.427734	
-8.850098	
-8.850098	
-9.765625	
-12.817383	
-14.343262	
-16.784668	
-18.005371	
