
0.305176	
0.610352	
0.610352	
1.220703	
1.220703	
4.272461	
7.019043	
6.103516	
3.967285	
2.441406	
2.441406	
4.882813	
6.103516	
4.882813	
2.746582	
0.915527	
-0.610352	
-3.051758	
-5.493164	
-5.493164	
-3.356934	
-1.525879	
1.525879	
-0.305176	
-4.882813	
-6.103516	
-6.103516	
-6.713867	
-9.765625	
-14.038086	
-17.700195	
-18.310547	
-16.174316	
-13.732910	
-13.122559	
-14.648438	
-19.531250	
-24.414063	
-27.160645	
-28.381348	
-27.465820	
-25.024414	
-22.583008	
-20.446777	
-18.920898	
-18.310547	
-18.615723	
-19.226074	
-20.751953	
-22.888184	
-22.277832	
-20.446777	
-18.920898	
-17.395020	
-19.226074	
-20.446777	
-22.277832	
-21.057129	
-18.310547	
-16.174316	
-13.732910	
-12.207031	
-9.155273	
-7.324219	
-8.544922	
-9.460449	
-6.408691	
-2.441406	
1.831055	
3.051758	
2.441406	
1.831055	
1.831055	
0.915527	
-0.915527	
-2.746582	
-3.662109	
-4.577637	
-6.408691	
-6.713867	
-4.882813	
-0.610352	
0.610352	
1.525879	
1.525879	
1.525879	
2.441406	
3.662109	
5.798340	
4.577637	
1.831055	
-0.915527	
-1.525879	
-2.746582	
-3.967285	
-4.272461	
-3.051758	
-2.136230	
0.915527	
4.882813	
6.713867	
9.765625	
12.207031	
13.427734	
13.122559	
11.901855	
13.122559	
14.648438	
12.817383	
13.427734	
13.122559	
14.343262	
13.427734	
14.038086	
15.563965	
16.784668	
17.395020	
18.920898	
18.920898	
19.836426	
21.972656	
21.667480	
19.531250	
16.479492	
15.258789	
12.207031	
11.901855	
13.122559	
13.122559	
11.901855	
12.817383	
13.732910	
13.732910	
15.258789	
17.700195	
20.446777	
22.583008	
24.414063	
25.329590	
24.414063	
24.108887	
23.803711	
24.108887	
23.498535	
23.193359	
22.888184	
22.888184	
24.414063	
26.855469	
27.465820	
25.939941	
22.888184	
20.751953	
19.226074	
17.089844	
15.563965	
13.732910	
11.901855	
12.512207	
14.038086	
14.648438	
17.395020	
17.395020	
14.343262	
17.089844	
23.193359	
20.141602	
13.427734	
16.784668	
17.700195	
12.817383	
20.751953	
38.146973	
46.997070	
43.334961	
36.926270	
31.738281	
27.770996	
24.414063	
23.498535	
24.414063	
23.498535	
21.972656	
22.583008	
21.972656	
20.446777	
17.700195	
15.258789	
14.648438	
15.869141	
18.310547	
20.446777	
21.362305	
21.972656	
21.667480	
23.193359	
23.803711	
25.329590	
25.634766	
25.024414	
23.193359	
20.446777	
19.226074	
17.089844	
16.174316	
14.953613	
14.648438	
14.648438	
14.648438	
14.648438	
14.953613	
14.648438	
15.563965	
15.869141	
16.784668	
17.089844	
18.920898	
18.005371	
14.953613	
13.732910	
16.784668	
21.667480	
26.550293	
27.770996	
28.076172	
25.939941	
24.414063	
23.498535	
25.329590	
25.329590	
25.939941	
26.245117	
25.939941	
25.024414	
22.888184	
19.226074	
16.479492	
15.563965	
15.258789	
17.089844	
16.784668	
15.258789	
12.207031	
9.155273	
7.629395	
7.019043	
9.765625	
10.070801	
10.681152	
10.986328	
12.512207	
14.038086	
16.784668	
18.615723	
16.784668	
15.258789	
13.732910	
14.343262	
15.258789	
17.700195	
21.667480	
25.024414	
26.855469	
28.076172	
26.245117	
24.414063	
21.667480	
18.005371	
14.953613	
13.732910	
15.563965	
17.700195	
18.310547	
18.310547	
18.310547	
18.005371	
17.089844	
20.751953	
25.024414	
27.160645	
27.770996	
28.686523	
29.296875	
28.991699	
29.907227	
28.686523	
25.634766	
24.719238	
23.803711	
21.972656	
20.141602	
17.700195	
14.038086	
12.207031	
14.648438	
16.479492	
17.089844	
17.395020	
18.310547	
17.395020	
16.784668	
16.784668	
17.395020	
18.310547	
19.226074	
21.667480	
25.024414	
26.245117	
28.076172	
26.245117	
25.939941	
27.160645	
26.550293	
28.686523	
28.381348	
29.907227	
29.296875	
28.381348	
26.550293	
25.329590	
24.719238	
24.414063	
21.057129	
22.888184	
20.751953	
22.277832	
22.277832	
21.057129	
18.005371	
15.869141	
14.343262	
15.258789	
16.784668	
17.089844	
18.005371	
18.920898	
20.751953	
21.667480	
22.277832	
22.583008	
21.972656	
20.751953	
23.193359	
27.160645	
27.465820	
28.076172	
27.465820	
25.939941	
25.024414	
25.329590	
26.855469	
26.245117	
25.329590	
24.719238	
25.024414	
24.719238	
24.108887	
22.888184	
19.226074	
18.005371	
20.141602	
21.972656	
23.193359	
22.277832	
19.836426	
18.310547	
18.615723	
17.395020	
16.174316	
15.563965	
15.258789	
14.953613	
16.784668	
17.700195	
15.869141	
14.953613	
13.732910	
14.648438	
16.174316	
16.479492	
14.953613	
16.174316	
20.446777	
21.972656	
25.939941	
25.634766	
22.277832	
21.057129	
23.193359	
27.465820	
30.517578	
34.484863	
37.231445	
37.536621	
35.095215	
36.010742	
36.010742	
32.958984	
29.602051	
27.160645	
25.939941	
25.329590	
24.108887	
22.888184	
22.277832	
24.414063	
25.634766	
25.939941	
26.245117	
26.245117	
26.550293	
28.381348	
29.907227	
29.296875	
29.296875	
31.738281	
32.653809	
32.043457	
32.958984	
31.127930	
28.991699	
29.296875	
28.076172	
26.855469	
23.803711	
23.193359	
23.498535	
25.939941	
29.296875	
30.212402	
27.770996	
23.803711	
24.108887	
26.245117	
27.160645	
26.550293	
27.770996	
27.770996	
27.160645	
30.517578	
29.602051	
33.264160	
41.198730	
37.231445	
34.790039	
41.198730	
40.893555	
39.367676	
39.367676	
41.198730	
39.367676	
35.705566	
34.179688	
32.958984	
30.822754	
30.517578	
32.958984	
31.433105	
27.770996	
24.719238	
23.498535	
22.888184	
23.803711	
25.024414	
28.076172	
29.602051	
28.686523	
27.770996	
25.634766	
23.803711	
24.414063	
23.803711	
23.193359	
20.141602	
7.629395	
0.610352	
3.967285	
11.596680	
18.615723	
21.057129	
20.751953	
20.446777	
19.836426	
18.920898	
18.310547	
18.005371	
18.920898	
21.972656	
20.751953	
20.141602	
17.395020	
16.479492	
15.563965	
14.953613	
14.343262	
12.512207	
11.596680	
10.986328	
9.460449	
10.070801	
10.070801	
9.765625	
10.070801	
12.207031	
13.122559	
13.732910	
13.732910	
13.732910	
11.596680	
9.460449	
10.375977	
12.207031	
12.817383	
10.375977	
7.324219	
6.713867	
5.493164	
2.441406	
0.000000	
1.525879	
3.967285	
7.934570	
10.681152	
11.291504	
11.901855	
10.986328	
8.850098	
8.544922	
9.155273	
10.681152	
12.207031	
12.207031	
10.986328	
8.544922	
8.239746	
5.798340	
4.882813	
6.103516	
8.239746	
9.765625	
10.681152	
11.596680	
12.512207	
13.122559	
16.479492	
18.005371	
17.089844	
14.648438	
12.207031	
12.512207	
12.512207	
12.207031	
12.817383	
12.512207	
13.122559	
13.732910	
12.512207	
11.291504	
11.596680	
13.732910	
16.784668	
18.310547	
20.141602	
20.446777	
20.446777	
20.141602	
21.362305	
23.498535	
25.024414	
25.024414	
25.634766	
27.770996	
32.043457	
34.484863	
35.095215	
36.621094	
38.146973	
39.672852	
42.419434	
45.471191	
47.302246	
47.607422	
46.997070	
45.471191	
43.334961	
45.166016	
47.607422	
51.269531	
53.405762	
55.541992	
56.152344	
55.847168	
52.795410	
50.354004	
49.133301	
48.828125	
46.997070	
46.997070	
47.912598	
46.691895	
45.471191	
44.250488	
46.691895	
50.048828	
54.016113	
55.541992	
55.236816	
54.016113	
51.574707	
50.048828	
47.912598	
46.997070	
46.691895	
45.776367	
45.776367	
44.555664	
44.860840	
43.334961	
39.062500	
35.400391	
35.400391	
37.536621	
40.588379	
43.945313	
45.776367	
45.166016	
42.419434	
38.452148	
35.400391	
34.179688	
35.095215	
37.536621	
42.419434	
43.029785	
41.809082	
38.757324	
36.315918	
37.841797	
41.503906	
45.166016	
42.419434	
38.146973	
34.484863	
33.264160	
35.705566	
41.198730	
47.912598	
56.152344	
66.528320	
79.956055	
93.688965	
105.590820	
115.661621	
125.732422	
135.803223	
143.127441	
146.484375	
149.841309	
152.893066	
154.724121	
155.334473	
156.250000	
158.691406	
159.301758	
158.386230	
155.944824	
153.198242	
149.841309	
144.958496	
140.075684	
134.277344	
127.258301	
119.934082	
112.915039	
103.149414	
94.299316	
86.975098	
80.261230	
73.242188	
64.086914	
52.795410	
44.250488	
36.010742	
29.296875	
25.634766	
20.751953	
15.258789	
10.681152	
10.070801	
8.850098	
4.577637	
0.000000	
-4.272461	
-6.713867	
-5.798340	
-4.882813	
-4.577637	
-3.051758	
-3.967285	
-3.356934	
-2.746582	
-4.272461	
-7.019043	
-9.765625	
-9.460449	
-8.544922	
-11.901855	
-12.817383	
-16.174316	
-18.920898	
-19.226074	
-18.920898	
-19.226074	
-19.226074	
-20.141602	
-19.836426	
-19.531250	
-19.226074	
-18.310547	
-17.700195	
-15.869141	
-13.427734	
-9.460449	
-4.882813	
-3.356934	
-3.356934	
-2.441406	
-1.525879	
-0.305176	
0.000000	
0.915527	
0.000000	
0.610352	
1.831055	
1.525879	
-4.577637	
-8.850098	
-8.850098	
-5.187988	
-2.441406	
-2.136230	
-4.882813	
-7.324219	
-6.713867	
-3.967285	
-3.051758	
-4.272461	
-4.577637	
-1.831055	
1.220703	
4.882813	
7.934570	
4.882813	
1.525879	
0.305176	
-1.525879	
-1.831055	
1.831055	
3.967285	
10.986328	
10.070801	
17.089844	
16.174316	
21.972656	
21.667480	
21.972656	
24.414063	
24.719238	
24.414063	
21.972656	
26.550293	
40.893555	
49.743652	
47.302246	
41.809082	
34.484863	
30.212402	
27.770996	
25.939941	
22.888184	
19.531250	
16.479492	
17.089844	
18.310547	
17.395020	
15.563965	
13.732910	
17.089844	
22.277832	
27.465820	
29.907227	
29.296875	
26.550293	
25.634766	
24.108887	
23.193359	
20.141602	
18.920898	
16.479492	
17.395020	
20.751953	
25.634766	
30.212402	
32.043457	
34.179688	
34.790039	
32.958984	
30.212402	
26.855469	
24.414063	
22.888184	
24.719238	
25.634766	
25.634766	
21.972656	
20.751953	
20.751953	
22.277832	
22.888184	
22.583008	
20.751953	
23.498535	
26.245117	
27.770996	
28.686523	
31.127930	
34.484863	
37.841797	
36.926270	
36.621094	
36.010742	
34.179688	
32.653809	
32.653809	
32.348633	
31.127930	
28.381348	
27.465820	
28.076172	
32.043457	
35.095215	
37.231445	
37.231445	
35.705566	
34.484863	
36.621094	
40.283203	
44.250488	
47.302246	
49.438477	
49.438477	
49.438477	
49.133301	
47.302246	
45.166016	
42.724609	
40.588379	
39.978027	
41.198730	
43.945313	
46.386719	
48.522949	
48.522949	
46.997070	
48.828125	
49.743652	
50.354004	
49.438477	
46.691895	
44.555664	
43.945313	
43.029785	
42.724609	
41.198730	
39.672852	
35.705566	
32.653809	
31.433105	
32.653809	
32.958984	
31.127930	
29.907227	
25.634766	
23.498535	
22.583008	
22.888184	
22.277832	
21.972656	
21.667480	
21.057129	
17.700195	
15.258789	
13.732910	
15.258789	
20.446777	
24.414063	
24.719238	
21.972656	
16.784668	
12.817383	
13.122559	
15.258789	
17.395020	
19.531250	
18.920898	
18.310547	
21.362305	
24.719238	
23.193359	
18.920898	
19.836426	
18.310547	
18.005371	
15.869141	
15.258789	
12.817383	
13.122559	
9.155273	
9.765625	
4.882813	
8.544922	
6.103516	
2.441406	
1.220703	
1.831055	
5.798340	
7.629395	
7.019043	
4.882813	
4.272461	
4.272461	
7.019043	
8.850098	
12.207031	
14.038086	
15.563965	
14.038086	
13.427734	
14.953613	
15.869141	
13.732910	
10.070801	
9.155273	
10.681152	
12.512207	
13.122559	
9.765625	
7.934570	
9.155273	
11.901855	
13.732910	
15.258789	
13.427734	
11.596680	
10.681152	
10.070801	
10.070801	
8.239746	
8.239746	
9.765625	
10.070801	
13.122559	
15.563965	
13.732910	
14.953613	
15.258789	
15.258789	
14.343262	
12.512207	
10.681152	
11.596680	
15.869141	
22.277832	
28.686523	
29.907227	
32.043457	
36.621094	
37.231445	
49.743652	
53.100586	
62.561035	
73.242188	
85.144043	
96.130371	
103.759766	
110.778809	
118.408203	
126.647949	
135.192871	
143.737793	
148.315430	
151.367188	
155.334473	
158.996582	
160.522461	
158.691406	
155.334473	
150.451660	
148.620605	
146.789551	
142.517090	
135.192871	
128.784180	
122.375488	
114.440918	
107.727051	
100.097656	
88.806152	
78.430176	
70.190430	
64.086914	
58.898926	
50.964355	
41.809082	
33.569336	
25.939941	
19.836426	
12.207031	
6.103516	
0.305176	
-3.662109	
-6.408691	
-7.934570	
-7.324219	
-6.103516	
-0.610352	
5.798340	
11.291504	
14.648438	
16.479492	
20.751953	
25.634766	
29.907227	
35.705566	
39.672852	
43.945313	
43.945313	
46.081543	
43.945313	
39.367676	
40.893555	
36.010742	
31.127930	
26.855469	
22.888184	
18.005371	
11.596680	
3.662109	
-6.103516	
-15.258789	
-21.972656	
-28.686523	
-37.231445	
-44.555664	
-49.438477	
-52.490234	
-54.626465	
-57.373047	
-61.340332	
-61.645508	
-61.950684	
-65.307617	
-68.664551	
-70.800781	
-72.021484	
-73.242188	
-72.021484	
-72.326660	
-72.021484	
-70.495605	
-68.359375	
-66.528320	
-67.138672	
-78.430176	
-88.500977	
-88.500977	
-83.618164	
-77.209473	
-72.326660	
-71.105957	
-68.054199	
-66.833496	
-66.833496	
-65.612793	
-63.781738	
-65.002441	
-66.528320	
-69.274902	
-71.716309	
-72.631836	
-72.937012	
-74.157715	
-75.378418	
-77.209473	
-77.819824	
-78.430176	
-79.345703	
-78.735352	
-76.599121	
-74.768066	
-74.462891	
-74.157715	
-73.242188	
-72.021484	
-72.326660	
-71.716309	
-71.105957	
-70.800781	
-69.885254	
-66.223145	
-64.392090	
-65.612793	
-67.749023	
-68.359375	
-69.274902	
-69.580078	
-68.359375	
-68.054199	
-69.274902	
-67.443848	
-63.781738	
-60.729980	
-61.950684	
-65.917969	
-68.359375	
-68.969727	
-71.105957	
-72.631836	
-75.378418	
-77.514648	
-78.125000	
-76.599121	
-74.462891	
-72.937012	
-70.800781	
-69.885254	
-68.359375	
-66.833496	
-63.476563	
-61.950684	
-60.424805	
-59.204102	
-55.541992	
-50.354004	
-47.302246	
-46.691895	
-48.217773	
-49.438477	
-50.354004	
-53.100586	
-54.931641	
-56.152344	
-54.626465	
-52.490234	
-52.490234	
-55.236816	
-56.762695	
-57.983398	
-59.204102	
-59.509277	
-61.645508	
-63.476563	
-64.392090	
-65.307617	
-65.307617	
-64.392090	
-65.002441	
-65.002441	
-65.917969	
-63.171387	
-60.729980	
-57.373047	
-53.405762	
-52.795410	
-52.490234	
-52.795410	
-54.321289	
-57.373047	
-60.424805	
-61.035156	
-61.340332	
-59.509277	
-57.678223	
-54.626465	
-56.457520	
-58.593750	
-61.340332	
-63.781738	
-63.476563	
-65.002441	
-67.138672	
-69.885254	
-68.054199	
-67.138672	
-66.528320	
-67.138672	
-69.885254	
-69.580078	
-66.833496	
-65.002441	
-62.866211	
-62.255859	
-62.866211	
-62.255859	
-61.645508	
-60.424805	
-56.762695	
-55.236816	
-55.541992	
-56.152344	
-58.593750	
-58.593750	
-56.762695	
-57.678223	
-56.762695	
-54.931641	
-52.185059	
-51.879883	
-52.490234	
-51.269531	
-49.743652	
-48.217773	
-46.081543	
-47.302246	
-49.743652	
-51.269531	
-50.048828	
-49.743652	
-47.912598	
-44.860840	
-40.893555	
-39.978027	
-38.757324	
-39.672852	
-42.419434	
-44.860840	
-45.471191	
-44.250488	
-42.114258	
-39.978027	
-40.893555	
-42.419434	
-41.809082	
-40.588379	
-39.978027	
-39.062500	
-42.114258	
-44.555664	
-45.166016	
-42.724609	
-42.724609	
-45.471191	
-50.048828	
-51.879883	
-52.795410	
-53.405762	
-56.457520	
-60.119629	
-60.424805	
-58.288574	
-52.795410	
-48.828125	
-48.217773	
-48.828125	
-49.438477	
-50.964355	
-52.795410	
-54.321289	
-55.236816	
-54.626465	
-53.100586	
-51.574707	
-53.710938	
-56.762695	
-58.593750	
-58.593750	
-58.593750	
-61.340332	
-62.561035	
-64.392090	
-65.307617	
-65.917969	
-66.223145	
-66.528320	
-67.138672	
-68.054199	
-68.664551	
-69.274902	
-70.495605	
-69.274902	
-67.443848	
-65.307617	
-67.138672	
-69.274902	
-69.274902	
-69.274902	
-68.359375	
-69.885254	
-69.885254	
-70.190430	
-69.580078	
-66.833496	
-64.697266	
-65.002441	
-66.223145	
-68.054199	
-72.021484	
-75.988770	
-79.040527	
-78.125000	
-77.514648	
-78.430176	
-80.871582	
-82.397461	
-81.176758	
-80.261230	
-79.650879	
-78.125000	
-78.735352	
-82.702637	
-84.838867	
-84.838867	
-86.669922	
-89.416504	
-92.163086	
-91.857910	
-90.332031	
-88.806152	
-87.585449	
-87.585449	
-86.364746	
-86.059570	
-86.975098	
-89.416504	
-91.552734	
-92.468262	
-92.773438	
-91.247559	
-87.890625	
-85.754395	
-85.144043	
-83.007813	
-79.650879	
-74.462891	
-72.937012	
-75.073242	
-77.514648	
-79.650879	
-80.871582	
-80.261230	
-82.397461	
-83.007813	
-81.176758	
-78.735352	
-77.819824	
-78.125000	
-77.514648	
-81.176758	
-72.937012	
-75.073242	
-69.274902	
-70.800781	
-72.631836	
-74.157715	
-75.073242	
-76.904297	
-75.683594	
-76.293945	
-77.514648	
-73.547363	
-56.762695	
-47.302246	
-50.659180	
-59.204102	
-68.359375	
-75.683594	
-79.345703	
-82.702637	
-86.059570	
-90.026855	
-90.637207	
-90.637207	
-89.416504	
-90.942383	
-95.214844	
-98.876953	
-101.013184	
-100.708008	
-100.708008	
-101.013184	
-103.454590	
-104.064941	
-104.064941	
-102.233887	
-99.792480	
-100.402832	
-100.402832	
-98.876953	
-98.571777	
-97.045898	
-96.740723	
-97.045898	
-97.045898	
-96.740723	
-95.214844	
-93.383789	
-91.552734	
-87.890625	
-84.228516	
-80.261230	
-77.514648	
-75.683594	
-75.988770	
-76.599121	
-76.293945	
-72.937012	
-70.800781	
-69.580078	
-67.749023	
-66.223145	
-66.528320	
-67.749023	
-67.443848	
-67.749023	
-68.664551	
-69.885254	
-69.274902	
-67.749023	
-67.443848	
-65.612793	
-63.476563	
-62.866211	
-63.476563	
-67.443848	
-69.274902	
-68.969727	
-65.917969	
-61.950684	
-59.814453	
-59.509277	
-62.866211	
-66.833496	
-67.749023	
-66.528320	
-66.833496	
-68.969727	
-69.274902	
-70.495605	
-72.326660	
-74.768066	
-76.599121	
-76.904297	
-76.904297	
-75.378418	
-72.326660	
-70.495605	
-71.105957	
-72.326660	
-73.547363	
-71.716309	
-67.749023	
-65.612793	
-65.612793	
-65.917969	
-65.002441	
-62.561035	
-60.119629	
-58.898926	
-61.035156	
-62.866211	
-63.476563	
-62.561035	
-61.035156	
-58.288574	
-57.983398	
-59.814453	
-62.561035	
-62.255859	
-58.593750	
-52.490234	
-48.522949	
-48.828125	
-48.217773	
-47.302246	
-44.555664	
-43.640137	
-44.860840	
-44.555664	
-40.588379	
-36.926270	
-34.179688	
-34.179688	
-35.705566	
-38.452148	
-37.841797	
-37.841797	
-38.452148	
-39.062500	
-40.893555	
-39.978027	
-37.536621	
-35.400391	
-36.315918	
