
59.204102	
59.509277	
57.067871	
55.847168	
56.762695	
56.762695	
57.678223	
60.119629	
61.950684	
61.950684	
64.392090	
66.833496	
67.749023	
68.969727	
66.528320	
62.866211	
61.950684	
62.561035	
61.340332	
61.035156	
60.119629	
57.373047	
52.490234	
50.659180	
51.574707	
54.626465	
56.457520	
57.373047	
54.321289	
52.185059	
52.490234	
53.710938	
56.457520	
56.152344	
56.152344	
56.762695	
59.814453	
61.950684	
64.392090	
63.781738	
63.476563	
63.781738	
64.697266	
66.223145	
65.917969	
62.561035	
61.645508	
60.729980	
60.729980	
61.340332	
63.171387	
59.814453	
55.847168	
54.321289	
54.931641	
56.152344	
56.152344	
54.626465	
51.879883	
49.743652	
50.659180	
50.964355	
53.405762	
59.204102	
63.476563	
62.866211	
57.983398	
54.626465	
52.490234	
52.185059	
50.659180	
50.354004	
48.522949	
47.912598	
51.269531	
54.016113	
53.710938	
53.710938	
53.710938	
51.269531	
50.964355	
52.490234	
51.269531	
50.048828	
49.438477	
49.743652	
52.185059	
52.490234	
53.100586	
54.016113	
53.710938	
53.100586	
52.795410	
55.236816	
58.898926	
61.035156	
60.119629	
61.035156	
64.086914	
67.138672	
66.528320	
62.561035	
58.898926	
58.593750	
56.762695	
59.509277	
61.950684	
62.255859	
60.424805	
63.476563	
67.138672	
67.443848	
65.307617	
62.561035	
64.392090	
67.749023	
65.002441	
63.781738	
64.086914	
65.307617	
65.917969	
64.392090	
64.697266	
67.138672	
64.392090	
60.729980	
60.424805	
63.476563	
63.476563	
66.833496	
65.917969	
64.392090	
62.561035	
66.528320	
67.138672	
65.612793	
61.645508	
61.950684	
64.086914	
68.359375	
72.021484	
72.326660	
74.462891	
72.021484	
68.969727	
68.969727	
72.937012	
74.157715	
74.462891	
73.547363	
72.021484	
72.326660	
79.345703	
86.364746	
86.059570	
89.111328	
90.332031	
95.520020	
101.013184	
108.642578	
115.356445	
127.258301	
136.413574	
145.568848	
151.977539	
157.165527	
163.269043	
169.067383	
177.307129	
180.664063	
182.189941	
189.514160	
197.143555	
201.110840	
204.467773	
204.162598	
200.805664	
198.059082	
196.228027	
192.871094	
187.988281	
181.884766	
174.560547	
167.541504	
160.522461	
151.672363	
142.822266	
133.361816	
130.615234	
123.596191	
112.915039	
102.539063	
93.078613	
85.449219	
81.787109	
79.345703	
76.904297	
75.378418	
71.105957	
67.443848	
61.645508	
57.678223	
56.457520	
57.067871	
57.373047	
56.457520	
54.931641	
50.048828	
48.828125	
46.386719	
43.334961	
39.367676	
38.452148	
35.400391	
31.433105	
28.381348	
27.465820	
28.381348	
25.939941	
25.024414	
25.634766	
26.245117	
24.414063	
23.803711	
23.803711	
23.498535	
25.024414	
26.245117	
30.822754	
31.433105	
31.127930	
30.822754	
28.076172	
23.193359	
23.193359	
21.972656	
21.667480	
23.193359	
24.719238	
26.550293	
25.634766	
30.822754	
33.569336	
33.264160	
35.095215	
36.621094	
37.231445	
25.024414	
35.400391	
32.958984	
31.433105	
34.484863	
40.283203	
37.231445	
37.231445	
37.841797	
37.841797	
42.114258	
42.419434	
47.302246	
43.640137	
44.860840	
46.691895	
46.386719	
42.419434	
46.691895	
49.133301	
59.814453	
66.833496	
67.138672	
62.255859	
56.762695	
50.659180	
48.522949	
46.691895	
46.691895	
48.217773	
47.912598	
46.997070	
45.471191	
48.522949	
50.659180	
51.574707	
53.405762	
51.879883	
50.964355	
49.133301	
50.659180	
53.710938	
56.762695	
57.067871	
55.541992	
52.490234	
50.659180	
50.354004	
52.795410	
54.931641	
54.626465	
51.879883	
48.217773	
46.081543	
43.945313	
43.945313	
43.640137	
44.555664	
48.522949	
50.964355	
50.964355	
50.354004	
50.964355	
52.490234	
53.100586	
51.574707	
52.795410	
52.795410	
52.795410	
50.964355	
48.828125	
46.081543	
45.471191	
47.607422	
49.133301	
50.354004	
52.490234	
53.405762	
54.626465	
54.321289	
53.405762	
53.100586	
53.100586	
53.710938	
56.762695	
61.035156	
65.002441	
66.528320	
66.223145	
64.392090	
64.086914	
65.002441	
65.002441	
64.697266	
62.866211	
60.424805	
61.340332	
66.528320	
70.800781	
74.157715	
75.988770	
76.293945	
77.209473	
78.430176	
76.293945	
69.274902	
65.307617	
61.950684	
60.729980	
60.424805	
59.814453	
57.067871	
54.931641	
54.016113	
52.490234	
52.490234	
52.490234	
53.100586	
50.354004	
47.912598	
46.386719	
48.828125	
51.574707	
54.016113	
56.152344	
58.593750	
60.729980	
60.424805	
63.781738	
70.800781	
79.040527	
89.111328	
101.623535	
113.525391	
124.511719	
132.141113	
134.887695	
137.939453	
143.127441	
151.062012	
159.606934	
164.184570	
169.982910	
174.865723	
176.696777	
179.748535	
182.800293	
183.410645	
180.053711	
174.865723	
170.288086	
166.015625	
159.606934	
150.756836	
143.737793	
140.075684	
137.939453	
133.056641	
130.004883	
131.225586	
122.070313	
114.135742	
107.116699	
101.623535	
93.078613	
89.416504	
81.176758	
77.209473	
73.547363	
67.443848	
61.645508	
62.561035	
58.593750	
57.067871	
52.795410	
49.133301	
44.250488	
35.400391	
29.602051	
27.160645	
22.888184	
19.226074	
15.869141	
15.563965	
15.258789	
15.869141	
16.174316	
19.531250	
24.719238	
28.686523	
29.907227	
25.329590	
24.108887	
22.888184	
21.667480	
15.258789	
6.408691	
-0.610352	
-0.305176	
-1.220703	
0.305176	
0.000000	
-2.441406	
-5.798340	
-5.187988	
-9.460449	
-10.681152	
-10.986328	
-9.155273	
-10.070801	
-5.493164	
-6.408691	
-0.305176	
-0.305176	
-1.525879	
-4.272461	
-6.103516	
-8.544922	
-11.596680	
-11.901855	
-15.563965	
-16.479492	
-17.700195	
-11.596680	
-6.103516	
0.000000	
2.746582	
1.831055	
0.000000	
-4.272461	
-8.850098	
-4.882813	
-6.103516	
-7.629395	
-5.798340	
-2.136230	
-5.493164	
-4.577637	
-7.934570	
-11.901855	
-12.512207	
-10.681152	
-7.629395	
-3.051758	
0.610352	
-2.136230	
-3.356934	
-7.324219	
-5.798340	
-1.525879	
3.662109	
5.493164	
6.713867	
6.713867	
8.850098	
10.681152	
15.869141	
11.901855	
7.934570	
4.882813	
3.356934	
1.220703	
2.746582	
-1.831055	
-6.103516	
-10.070801	
-9.765625	
-10.070801	
-11.291504	
-6.408691	
-6.408691	
-0.610352	
2.746582	
7.934570	
10.375977	
7.019043	
7.934570	
4.577637	
0.610352	
-0.915527	
0.610352	
-1.220703	
-2.136230	
-5.798340	
-7.324219	
-7.934570	
-6.408691	
-5.493164	
-4.882813	
0.610352	
-4.272461	
-3.051758	
-1.220703	
0.000000	
-2.746582	
-4.577637	
-18.615723	
-2.136230	
3.356934	
7.324219	
10.986328	
10.986328	
13.122559	
11.901855	
9.155273	
5.187988	
5.187988	
5.493164	
7.324219	
11.596680	
11.596680	
11.596680	
15.563965	
21.667480	
28.076172	
24.719238	
38.146973	
45.471191	
53.405762	
61.950684	
69.885254	
79.650879	
90.942383	
73.852539	
78.125000	
86.975098	
99.182129	
111.389160	
118.408203	
125.732422	
130.004883	
129.089355	
129.699707	
128.784180	
127.563477	
126.342773	
123.901367	
118.103027	
112.304688	
106.811523	
101.928711	
95.825195	
88.500977	
79.956055	
73.852539	
70.495605	
67.749023	
61.950684	
56.762695	
46.691895	
36.926270	
29.602051	
26.245117	
22.277832	
18.615723	
14.648438	
12.512207	
12.207031	
12.817383	
8.850098	
6.408691	
1.831055	
-5.187988	
-13.122559	
-17.700195	
-18.005371	
-16.174316	
-16.174316	
-18.005371	
-18.920898	
-21.057129	
-21.362305	
-18.920898	
-14.343262	
-13.427734	
-16.784668	
-19.226074	
-18.310547	
-13.427734	
-9.460449	
-9.765625	
-14.953613	
-20.141602	
-26.245117	
-31.738281	
-32.958984	
-32.653809	
-33.569336	
-35.095215	
-37.841797	
-38.146973	
-36.010742	
-34.790039	
-33.874512	
-34.484863	
-33.874512	
-32.958984	
-35.095215	
-38.757324	
-40.893555	
-38.757324	
-37.231445	
-36.621094	
-34.790039	
-31.738281	
-30.517578	
-31.738281	
-32.958984	
-36.010742	
-37.841797	
-41.198730	
-42.114258	
-41.809082	
-41.809082	
-38.452148	
-35.095215	
-35.095215	
-38.146973	
-40.283203	
-39.978027	
-37.536621	
-32.653809	
-26.550293	
-22.888184	
-23.193359	
-25.939941	
-26.550293	
-28.991699	
-27.770996	
-25.634766	
-24.414063	
-24.414063	
-23.193359	
-24.108887	
-23.498535	
-24.108887	
-23.803711	
-24.108887	
-21.362305	
-18.005371	
-17.089844	
-16.784668	
-16.479492	
-17.089844	
-15.869141	
-13.122559	
-10.986328	
-7.324219	
-3.051758	
-0.915527	
1.525879	
2.746582	
1.220703	
-2.136230	
-6.713867	
-5.798340	
-5.187988	
-7.019043	
-15.258789	
-22.277832	
-26.245117	
-25.634766	
-23.193359	
-22.583008	
-19.226074	
-17.395020	
-18.005371	
-18.920898	
-22.888184	
-23.498535	
-17.089844	
-12.207031	
-8.850098	
-12.207031	
-14.038086	
-11.596680	
-12.207031	
-12.512207	
-11.291504	
-10.986328	
-9.460449	
-7.324219	
-9.155273	
-9.460449	
-10.986328	
-14.648438	
-15.258789	
-13.427734	
-11.291504	
-4.272461	
-1.831055	
-3.662109	
-8.239746	
-15.869141	
-18.615723	
-22.277832	
-21.362305	
-20.141602	
-20.751953	
-17.395020	
-13.122559	
-10.375977	
-7.019043	
-5.798340	
-1.831055	
-1.525879	
-0.610352	
-3.967285	
-2.441406	
-0.610352	
0.915527	
1.831055	
0.000000	
-3.051758	
-6.713867	
-6.408691	
-4.882813	
-2.441406	
2.136230	
5.187988	
4.577637	
8.544922	
16.174316	
25.024414	
34.179688	
39.672852	
44.250488	
47.607422	
53.710938	
63.781738	
74.768066	
82.702637	
87.890625	
94.299316	
100.402832	
103.759766	
109.252930	
112.915039	
114.135742	
115.051270	
115.661621	
119.018555	
121.154785	
120.849609	
116.271973	
106.811523	
103.149414	
97.656250	
92.163086	
87.890625	
83.312988	
77.209473	
72.021484	
65.002441	
57.373047	
51.574707	
46.386719	
42.114258	
34.790039	
27.770996	
20.751953	
18.310547	
16.174316	
11.291504	
5.798340	
0.915527	
-4.272461	
-7.934570	
-11.596680	
-16.174316	
-20.751953	
-25.024414	
-28.686523	
-32.958984	
-34.179688	
-34.179688	
-36.010742	
-36.926270	
-36.621094	
-37.231445	
-35.705566	
-35.400391	
-35.400391	
-36.315918	
-38.452148	
-44.555664	
-43.640137	
-45.166016	
-46.997070	
-48.522949	
-42.724609	
-45.471191	
-53.100586	
-41.503906	
-45.166016	
-49.438477	
-50.354004	
-51.574707	
-49.438477	
-46.997070	
-47.607422	
-49.133301	
-53.100586	
-52.490234	
-50.048828	
-47.607422	
-50.048828	
-54.626465	
-59.814453	
-63.476563	
-62.255859	
-62.561035	
-54.016113	
-53.710938	
-54.931641	
-53.710938	
-48.522949	
-50.659180	
-57.678223	
-44.860840	
-39.672852	
-38.757324	
-40.283203	
-46.691895	
-48.522949	
-51.574707	
-54.931641	
-56.762695	
-55.541992	
-54.626465	
-56.762695	
-55.541992	
-57.373047	
-57.678223	
-57.678223	
-57.373047	
-58.593750	
-55.541992	
-50.659180	
-47.912598	
-45.166016	
-43.945313	
-39.672852	
-36.926270	
-36.010742	
-38.146973	
-37.536621	
-36.315918	
-35.705566	
-36.621094	
-36.621094	
-34.179688	
-32.653809	
-29.602051	
-28.381348	
-30.822754	
-29.296875	
-26.245117	
-22.888184	
-23.498535	
-21.667480	
-20.446777	
-21.667480	
-21.362305	
-20.446777	
-19.836426	
-19.531250	
-21.057129	
-20.141602	
-20.141602	
-22.277832	
-24.108887	
-21.667480	
-18.615723	
-16.174316	
-13.122559	
-7.629395	
-4.272461	
-4.272461	
-6.408691	
-7.019043	
-5.493164	
-0.610352	
3.967285	
12.512207	
19.836426	
25.329590	
29.602051	
34.790039	
41.809082	
52.795410	
65.612793	
77.514648	
90.026855	
99.792480	
104.370117	
108.032227	
113.220215	
119.323730	
122.375488	
125.427246	
127.563477	
125.732422	
120.544434	
117.492676	
115.051270	
113.830566	
112.915039	
110.168457	
105.895996	
101.013184	
93.994141	
90.637207	
88.195801	
81.787109	
72.021484	
61.645508	
51.574707	
45.776367	
42.724609	
39.672852	
32.958984	
26.550293	
19.836426	
12.817383	
5.493164	
-1.831055	
-10.986328	
-17.700195	
-21.972656	
-24.414063	
-28.686523	
-32.043457	
-34.790039	
-37.536621	
-39.062500	
-39.367676	
-38.757324	
-38.146973	
-37.841797	
-42.114258	
-50.354004	
-57.373047	
-60.119629	
-59.814453	
-58.593750	
-57.067871	
-58.593750	
-58.593750	
-58.898926	
-59.204102	
-58.898926	
-59.204102	
-61.340332	
-62.255859	
-61.035156	
-57.373047	
-55.236816	
-50.354004	
-52.185059	
-54.931641	
-59.814453	
-62.255859	
-63.781738	
-64.086914	
-59.204102	
-65.612793	
-65.002441	
-61.950684	
-62.561035	
-61.645508	
-60.729980	
-59.509277	
-59.509277	
-59.204102	
-57.678223	
-58.593750	
-59.204102	
-61.645508	
-61.035156	
-61.340332	
-59.814453	
-57.983398	
-61.035156	
-58.288574	
-62.561035	
-63.171387	
-64.697266	
-65.612793	
-65.002441	
-63.171387	
-62.866211	
-63.476563	
-63.171387	
-61.645508	
-60.729980	
-63.781738	
-59.204102	
-57.373047	
-55.847168	
-50.964355	
-47.302246	
-47.302246	
-44.860840	
-50.048828	
-53.405762	
-56.457520	
-56.762695	
-59.509277	
-54.626465	
-46.997070	
-46.997070	
-42.724609	
-38.146973	
-32.653809	
-30.517578	
-30.517578	
-33.264160	
-36.315918	
-38.757324	
-42.114258	
-40.283203	
-38.146973	
-31.738281	
-29.602051	
-30.517578	
-34.484863	
-37.841797	
-36.010742	
-34.790039	
-25.024414	
-22.583008	
-21.667480	
-23.193359	
-22.888184	
-23.803711	
-21.972656	
-24.108887	
-25.634766	
-30.212402	
-31.738281	
-30.822754	
-29.907227	
-32.043457	
-28.991699	
-33.569336	
-36.926270	
-37.536621	
-37.841797	
-29.296875	
-26.550293	
-27.160645	
-28.686523	
-27.160645	
-25.939941	
-21.972656	
-21.972656	
-21.972656	
-23.803711	
-28.381348	
-28.686523	
-25.939941	
-24.414063	
-21.667480	
-24.108887	
-28.991699	
-32.958984	
-35.095215	
-33.874512	
-29.296875	
-28.991699	
-26.855469	
-25.634766	
-23.193359	
-20.751953	
-14.343262	
-10.375977	
-2.746582	
8.239746	
17.395020	
24.414063	
32.653809	
37.841797	
45.166016	
54.626465	
61.950684	
69.580078	
74.462891	
83.618164	
81.481934	
85.754395	
87.890625	
90.332031	
88.195801	
88.500977	
79.345703	
84.533691	
84.228516	
82.092285	
79.040527	
72.937012	
69.580078	
62.866211	
54.931641	
50.964355	
45.471191	
36.926270	
22.583008	
18.310547	
14.038086	
13.732910	
11.901855	
10.070801	
2.746582	
-9.155273	
-8.544922	
-11.291504	
-15.869141	
-21.972656	
-27.770996	
-34.179688	
-46.386719	
-61.340332	
-68.359375	
-65.307617	
-59.814453	
-58.288574	
-54.321289	
-54.321289	
-55.541992	
-57.678223	
-60.119629	
-61.950684	
-62.561035	
-65.002441	
-67.443848	
-68.359375	
-67.443848	
-65.612793	
-64.392090	
-64.392090	
-64.697266	
-63.171387	
-60.424805	
-58.593750	
-58.898926	
-57.983398	
-60.119629	
-62.866211	
-62.866211	
-64.392090	
-65.612793	
-70.495605	
-74.768066	
-77.209473	
-76.599121	
-72.937012	
-69.580078	
-66.528320	
-66.528320	
-66.833496	
-66.833496	
-65.307617	
-64.697266	
-66.833496	
-67.443848	
-67.443848	
-65.917969	
-65.612793	
-65.307617	
-64.392090	
-63.171387	
-59.509277	
-55.847168	
-53.405762	
-50.354004	
-47.607422	
-44.860840	
-43.029785	
-44.250488	
-43.945313	
-43.029785	
-40.893555	
-36.926270	
-36.621094	
-38.757324	
-38.452148	
-39.062500	
-39.672852	
-39.062500	
-39.367676	
-43.029785	
-44.555664	
-43.640137	
-43.334961	
-44.250488	
-44.555664	
-44.555664	
-43.029785	
-43.029785	
-45.776367	
-46.997070	
-46.386719	
-45.166016	
-46.997070	
-46.081543	
-42.419434	
-41.503906	
-41.503906	
-39.062500	
-38.757324	
-38.757324	
-39.062500	
-37.231445	
-32.653809	
-26.550293	
-25.634766	
-26.245117	
-22.888184	
-20.141602	
-19.226074	
-18.005371	
-17.089844	
-17.700195	
-18.310547	
-21.057129	
-22.583008	
-19.531250	
-18.310547	
-18.615723	
-19.531250	
-21.972656	
-24.108887	
-25.329590	
-25.329590	
-25.329590	
-25.939941	
-25.329590	
-26.855469	
-28.381348	
-29.296875	
-29.907227	
-28.076172	
-29.296875	
-31.433105	
-33.874512	
-35.095215	
-34.790039	
-34.179688	
-32.958984	
-32.348633	
-29.602051	
-29.296875	
-32.958984	
-35.705566	
-40.588379	
-41.809082	
-40.283203	
-38.146973	
-38.146973	
-35.705566	
-34.179688	
-38.452148	
-40.283203	
-43.029785	
-40.893555	
-39.672852	
-39.367676	
-33.569336	
-30.822754	
-25.634766	
-24.719238	
-25.329590	
-22.277832	
-20.141602	
-12.207031	
-1.831055	
3.356934	
8.239746	
14.038086	
22.277832	
33.569336	
43.029785	
52.490234	
61.950684	
74.768066	
85.754395	
97.045898	
112.304688	
123.596191	
133.361816	
143.432617	
152.587891	
153.808594	
155.334473	
155.029297	
154.418945	
153.808594	
151.367188	
148.315430	
148.315430	
144.348145	
138.549805	
130.920410	
123.291016	
116.271973	
106.506348	
101.013184	
94.604492	
82.397461	
71.105957	
56.152344	
47.912598	
42.419434	
32.043457	
21.972656	
11.901855	
3.356934	
-4.882813	
-7.324219	
-11.291504	
-14.343262	
-18.615723	
-25.939941	
-31.433105	
-36.621094	
-42.724609	
-47.912598	
-50.964355	
-53.710938	
-57.373047	
-57.678223	
-59.814453	
-63.476563	
-69.885254	
-76.599121	
-81.481934	
-85.449219	
-86.059570	
-87.280273	
-88.195801	
-89.111328	
-90.637207	
-91.857910	
-93.078613	
-97.045898	
-101.928711	
-103.454590	
-102.844238	
-102.233887	
-105.895996	
-107.116699	
-109.558105	
-108.337402	
-107.116699	
-107.116699	
-106.201172	
-105.895996	
-104.980469	
-103.759766	
-101.013184	
-97.045898	
-95.825195	
-99.792480	
-101.318359	
-101.623535	
-100.708008	
-97.961426	
-99.792480	
-101.318359	
-102.539063	
-101.013184	
-99.792480	
-98.571777	
-97.656250	
-98.876953	
-99.182129	
-101.623535	
