
Sample interval:	0.033333
Number of data channels:	1
Number of samples per data channel:	93000
Data trace 1	
	
33.264160	
30.517578	
26.855469	
22.888184	
20.751953	
19.531250	
18.615723	
12.817383	
5.798340	
3.967285	
0.915527	
-2.136230	
-12.207031	
-12.207031	
-18.005371	
-16.174316	
-18.310547	
-17.700195	
-23.498535	
-22.277832	
-18.005371	
-21.667480	
-17.700195	
-20.446777	
-22.888184	
-20.141602	
-33.874512	
-21.057129	
-31.433105	
-21.972656	
-13.122559	
-22.277832	
-23.498535	
-26.245117	
-27.160645	
-28.686523	
-30.822754	
-32.348633	
-32.958984	
-33.569336	
-32.653809	
-29.907227	
-29.296875	
-29.907227	
-30.517578	
-31.433105	
-31.738281	
-30.212402	
-29.296875	
-28.991699	
-29.296875	
-39.672852	
-49.133301	
-46.386719	
-37.536621	
-29.907227	
-23.498535	
-18.920898	
-18.005371	
-18.920898	
-19.531250	
-19.531250	
-23.193359	
-24.719238	
-23.498535	
-18.920898	
-17.395020	
-16.784668	
-18.005371	
-18.310547	
-17.700195	
-17.089844	
-18.005371	
-17.395020	
-15.869141	
-14.648438	
-13.122559	
-11.596680	
-8.544922	
-7.934570	
-7.324219	
-7.934570	
-6.713867	
-3.967285	
-2.441406	
-2.746582	
-3.051758	
-2.441406	
-0.915527	
2.136230	
2.441406	
2.441406	
1.831055	
0.915527	
-1.525879	
-2.441406	
-3.967285	
-3.051758	
-2.136230	
-1.525879	
1.220703	
3.967285	
4.882813	
6.103516	
6.103516	
7.324219	
5.493164	
5.798340	
5.798340	
5.187988	
5.493164	
6.103516	
6.103516	
3.967285	
2.136230	
0.915527	
-1.525879	
-3.356934	
-4.272461	
-2.746582	
-1.525879	
-1.525879	
-3.051758	
-4.272461	
-5.493164	
-4.272461	
-3.051758	
-1.831055	
-3.051758	
-4.882813	
-3.356934	
1.525879	
5.493164	
4.272461	
3.967285	
6.713867	
10.070801	
14.038086	
12.817383	
10.681152	
9.155273	
11.596680	
13.732910	
14.648438	
10.986328	
8.239746	
11.291504	
13.427734	
14.648438	
14.648438	
12.512207	
12.207031	
12.817383	
12.512207	
11.291504	
9.460449	
6.408691	
6.408691	
5.187988	
7.019043	
6.713867	
5.187988	
4.272461	
5.187988	
5.187988	
6.103516	
7.019043	
7.324219	
6.408691	
6.408691	
5.798340	
4.882813	
4.882813	
6.103516	
7.629395	
8.850098	
7.934570	
5.798340	
2.441406	
2.441406	
5.493164	
10.986328	
10.681152	
7.324219	
5.187988	
1.220703	
3.051758	
6.103516	
4.272461	
2.136230	
0.000000	
-1.220703	
1.525879	
2.136230	
0.000000	
-0.305176	
-1.220703	
0.305176	
-2.136230	
-4.272461	
-3.356934	
-6.713867	
-4.882813	
-4.577637	
-6.103516	
-7.324219	
-9.460449	
-10.986328	
-12.512207	
-11.291504	
-10.986328	
-10.681152	
-9.765625	
-8.544922	
-8.850098	
-9.765625	
-11.901855	
-11.291504	
-11.291504	
-10.070801	
-8.544922	
-7.629395	
-7.019043	
-8.239746	
-9.155273	
-9.765625	
-11.291504	
-9.460449	
-7.629395	
-5.493164	
-4.272461	
-4.272461	
-3.051758	
-2.441406	
-0.915527	
0.305176	
-1.220703	
-1.525879	
-3.051758	
-3.051758	
-4.577637	
-1.220703	
2.136230	
3.356934	
5.187988	
8.850098	
13.732910	
16.784668	
16.479492	
13.427734	
9.765625	
11.291504	
10.986328	
14.953613	
13.732910	
11.291504	
9.155273	
10.070801	
8.239746	
7.629395	
7.019043	
11.291504	
16.784668	
21.972656	
24.414063	
22.583008	
21.057129	
23.498535	
25.024414	
28.076172	
29.296875	
29.602051	
29.296875	
29.296875	
30.212402	
31.433105	
32.043457	
32.958984	
32.348633	
32.958984	
33.264160	
34.179688	
34.179688	
34.484863	
34.484863	
36.621094	
39.367676	
43.945313	
48.828125	
52.490234	
55.541992	
58.593750	
62.255859	
66.833496	
71.716309	
78.430176	
84.228516	
86.975098	
90.637207	
94.909668	
98.571777	
103.454590	
106.506348	
108.337402	
108.947754	
110.473633	
114.746094	
119.628906	
116.271973	
112.609863	
107.727051	
104.064941	
103.149414	
98.266602	
92.773438	
89.416504	
84.533691	
78.125000	
72.937012	
61.645508	
57.373047	
46.081543	
42.724609	
41.809082	
33.569336	
30.517578	
21.972656	
12.512207	
10.375977	
9.155273	
5.798340	
6.103516	
-4.577637	
-10.986328	
-12.512207	
-13.122559	
-20.141602	
-21.972656	
-25.634766	
-36.621094	
-27.465820	
-28.686523	
-32.043457	
-34.484863	
-36.926270	
-40.588379	
-42.114258	
-34.179688	
-23.193359	
-19.531250	
-23.193359	
-29.602051	
-35.705566	
-40.283203	
-43.945313	
-45.471191	
-43.945313	
-42.114258	
-41.503906	
-43.029785	
-45.776367	
-44.860840	
-43.334961	
-43.640137	
-45.166016	
-43.945313	
-43.945313	
-43.945313	
-45.471191	
-43.029785	
-39.978027	
-36.315918	
-34.484863	
-34.790039	
-35.400391	
-32.958984	
-31.433105	
-28.381348	
-27.160645	
-25.024414	
-26.245117	
-27.770996	
-29.602051	
-29.602051	
-29.602051	
-32.043457	
-34.484863	
-34.790039	
-35.095215	
-35.705566	
-36.621094	
-38.452148	
-39.672852	
-39.672852	
-39.367676	
-37.231445	
-38.452148	
-42.114258	
-43.945313	
-43.334961	
-43.029785	
-42.114258	
-39.672852	
-38.757324	
-39.978027	
-42.419434	
-40.893555	
-38.757324	
-38.146973	
-37.841797	
-38.452148	
-38.452148	
-37.536621	
-36.010742	
-37.536621	
-36.926270	
-34.484863	
-32.958984	
-32.958984	
-32.958984	
-32.653809	
-30.212402	
-26.550293	
-24.414063	
-25.939941	
-27.160645	
-25.939941	
-24.414063	
-24.108887	
-25.329590	
-25.329590	
-23.498535	
-21.667480	
-21.362305	
-24.108887	
-27.465820	
-29.296875	
-28.686523	
-31.433105	
-33.264160	
-34.179688	
-35.705566	
-36.926270	
-37.231445	
-36.315918	
-34.179688	
-33.264160	
-31.433105	
-29.296875	
-27.770996	
-30.212402	
-33.264160	
-33.264160	
-28.991699	
-27.770996	
-27.160645	
-27.160645	
-27.770996	
-28.686523	
-26.550293	
-23.193359	
-19.531250	
-16.784668	
-14.648438	
-13.122559	
-10.681152	
-11.901855	
-11.596680	
-13.122559	
-11.291504	
-11.901855	
-10.986328	
-10.375977	
-8.239746	
-7.934570	
-8.544922	
-12.512207	
-16.174316	
-19.531250	
-19.531250	
-17.089844	
-15.258789	
-16.174316	
-16.479492	
-16.174316	
-16.479492	
-13.122559	
-14.038086	
-11.291504	
-10.375977	
-9.765625	
-7.629395	
-8.239746	
-9.155273	
-12.512207	
-13.732910	
-17.700195	
-13.122559	
-14.648438	
-11.901855	
-14.038086	
-13.122559	
-15.258789	
-13.122559	
-11.291504	
-12.207031	
-12.512207	
-6.408691	
-4.272461	
-0.305176	
-3.051758	
-1.831055	
-9.765625	
-7.019043	
-2.746582	
-5.798340	
-6.408691	
-7.019043	
-7.324219	
-5.493164	
-6.408691	
-6.408691	
-4.882813	
-2.746582	
-2.441406	
0.000000	
1.831055	
2.136230	
1.831055	
3.356934	
6.103516	
7.629395	
7.324219	
6.103516	
7.019043	
8.544922	
11.291504	
17.089844	
22.583008	
28.381348	
32.653809	
38.757324	
46.386719	
53.100586	
61.645508	
67.138672	
69.580078	
74.157715	
78.430176	
83.923340	
88.500977	
92.468262	
93.994141	
90.942383	
90.942383	
87.890625	
88.195801	
85.754395	
84.838867	
83.007813	
79.040527	
73.852539	
68.359375	
64.392090	
63.171387	
55.236816	
53.710938	
52.490234	
45.166016	
43.334961	
41.198730	
35.705566	
33.569336	
30.212402	
21.667480	
13.427734	
10.375977	
5.187988	
1.525879	
-3.051758	
-3.967285	
-7.324219	
-12.207031	
-13.427734	
-20.141602	
-23.193359	
-20.751953	
-18.615723	
-25.024414	
-29.602051	
-33.264160	
-35.705566	
-35.400391	
-32.653809	
-32.653809	
-33.874512	
-37.536621	
-39.672852	
-43.029785	
-43.640137	
-45.471191	
-44.860840	
-44.250488	
-44.860840	
-44.860840	
-43.945313	
-43.640137	
-43.640137	
-43.029785	
-42.114258	
-42.419434	
-44.250488	
-48.217773	
-50.659180	
-50.659180	
-46.691895	
-44.250488	
-43.640137	
-45.471191	
-48.522949	
-49.438477	
-51.269531	
-50.659180	
-46.997070	
-47.607422	
-43.945313	
-43.029785	
-42.114258	
-43.334961	
-41.503906	
-42.724609	
-38.146973	
-33.264160	
-37.536621	
-36.621094	
-38.452148	
-42.724609	
-40.893555	
-42.114258	
-38.146973	
-42.724609	
-38.757324	
-40.283203	
-32.043457	
-25.634766	
-26.855469	
-23.803711	
-21.667480	
-29.296875	
-26.245117	
-39.672852	
-50.048828	
-47.607422	
-36.621094	
-24.719238	
-18.005371	
-14.038086	
-12.207031	
-8.544922	
-4.577637	
-4.272461	
-6.103516	
-6.408691	
-4.577637	
-3.356934	
-1.831055	
0.915527	
3.051758	
4.272461	
5.798340	
7.019043	
8.239746	
8.544922	
9.155273	
9.460449	
8.850098	
8.850098	
6.103516	
4.272461	
4.577637	
3.967285	
3.662109	
3.356934	
3.051758	
2.746582	
1.220703	
-2.136230	
-7.019043	
-10.375977	
-12.817383	
-13.427734	
-14.038086	
-17.395020	
-21.667480	
-25.939941	
-27.465820	
-26.855469	
-24.414063	
-27.160645	
-29.296875	
-29.602051	
-28.076172	
-27.770996	
-29.907227	
-35.095215	
-37.841797	
-36.621094	
-33.569336	
-31.433105	
-29.602051	
-30.517578	
-31.127930	
-29.296875	
-27.160645	
-28.381348	
-28.381348	
-27.160645	
-25.634766	
-25.634766	
-26.855469	
-31.738281	
-35.400391	
-39.062500	
-39.062500	
-37.841797	
-36.621094	
-37.841797	
-39.367676	
-42.724609	
-45.166016	
-46.081543	
-46.691895	
-50.659180	
-54.931641	
-57.373047	
-59.204102	
-61.035156	
-62.561035	
-65.917969	
-68.359375	
-69.274902	
-66.223145	
-63.171387	
-63.171387	
-65.002441	
-65.002441	
-64.392090	
-61.645508	
-58.593750	
-57.678223	
-57.678223	
-56.152344	
-55.847168	
-57.373047	
-57.067871	
-57.067871	
-56.152344	
-53.405762	
-53.100586	
-54.931641	
-54.931641	
-53.710938	
-53.710938	
-52.795410	
-51.269531	
-50.354004	
-47.912598	
-44.860840	
-43.334961	
-45.776367	
-50.964355	
-50.659180	
-49.438477	
-47.302246	
-46.691895	
-46.997070	
-49.133301	
-51.879883	
-51.879883	
-50.964355	
-52.185059	
-54.931641	
-57.678223	
-56.152344	
-54.626465	
-54.626465	
-55.236816	
-56.152344	
-54.931641	
-52.490234	
-51.269531	
-50.048828	
-51.879883	
-54.321289	
-53.405762	
-53.100586	
-53.405762	
-54.321289	
-56.152344	
-55.847168	
-54.931641	
-52.490234	
-52.490234	
-53.405762	
-56.762695	
-61.035156	
-63.171387	
-63.781738	
-66.528320	
-65.917969	
-63.781738	
-60.119629	
-61.035156	
-61.035156	
-59.814453	
-55.847168	
-54.626465	
-52.490234	
-53.405762	
-51.879883	
-49.743652	
-52.185059	
-50.964355	
-50.354004	
-54.931641	
-61.035156	
-56.152344	
-49.438477	
-50.659180	
-47.302246	
-42.114258	
-37.841797	
-36.621094	
-33.569336	
-32.043457	
-30.212402	
-30.822754	
-31.433105	
-34.179688	
-37.841797	
-39.672852	
-39.672852	
-39.367676	
-39.672852	
-37.841797	
-38.757324	
-38.452148	
-37.536621	
-35.705566	
-33.264160	
-32.348633	
-30.517578	
-32.043457	
-32.653809	
-34.484863	
-34.179688	
-36.621094	
-37.841797	
-38.452148	
-39.367676	
-41.809082	
-42.114258	
-40.893555	
-37.231445	
-32.653809	
-32.348633	
-35.095215	
-36.315918	
-36.926270	
-35.705566	
-35.400391	
-35.400391	
-34.790039	
-36.010742	
-37.231445	
-37.841797	
-40.588379	
-41.198730	
-42.114258	
-43.334961	
-42.724609	
-43.640137	
-45.776367	
-46.997070	
-47.912598	
-46.386719	
-44.250488	
-43.029785	
-43.945313	
-42.114258	
-42.114258	
-39.672852	
-36.621094	
-36.926270	
-36.926270	
-36.315918	
-36.621094	
-36.010742	
-34.790039	
-33.569336	
-32.653809	
-32.043457	
-30.822754	
-28.686523	
-28.381348	
-29.602051	
-29.907227	
-28.991699	
-26.855469	
-27.770996	
-30.212402	
-33.569336	
-35.095215	
-36.010742	
-36.621094	
-36.621094	
-37.231445	
-39.978027	
-41.503906	
-43.640137	
-43.334961	
-41.503906	
-38.146973	
-34.790039	
-35.705566	
-37.536621	
-41.809082	
-45.471191	
-45.471191	
-46.081543	
-47.302246	
-46.691895	
-46.997070	
-47.912598	
-51.574707	
-54.626465	
-56.152344	
-57.067871	
-57.983398	
-56.457520	
-57.373047	
-57.983398	
-58.593750	
-63.476563	
-60.119629	
-57.067871	
-48.522949	
-33.874512	
-28.381348	
-27.770996	
-36.315918	
-45.471191	
-46.386719	
-46.691895	
-50.964355	
-48.522949	
-50.048828	
-48.828125	
-47.912598	
-47.912598	
-47.912598	
-47.607422	
-47.607422	
-48.522949	
-50.354004	
-51.269531	
-50.964355	
-47.607422	
-45.776367	
-45.776367	
-46.386719	
-45.471191	
-43.945313	
-43.945313	
-46.691895	
-48.828125	
-49.438477	
-51.574707	
-53.710938	
-52.795410	
-52.795410	
-51.879883	
-48.217773	
-46.081543	
-46.081543	
-46.997070	
-50.354004	
-51.879883	
-50.964355	
-47.302246	
-43.640137	
-42.114258	
-40.893555	
-38.146973	
-34.179688	
-32.348633	
-35.095215	
-36.926270	
-39.367676	
-39.062500	
-39.062500	
-37.536621	
-38.146973	
-39.978027	
-43.029785	
-40.588379	
-38.146973	
-35.705566	
-36.315918	
-35.400391	
-35.705566	
-35.705566	
-38.757324	
-39.978027	
-38.452148	
-34.790039	
-32.958984	
-32.653809	
-33.264160	
-33.874512	
-34.484863	
-36.010742	
-37.231445	
-39.978027	
-42.724609	
-44.555664	
-44.860840	
-43.945313	
-42.724609	
-45.471191	
-49.438477	
-50.659180	
-50.354004	
-47.607422	
-46.081543	
-46.691895	
-46.997070	
-47.607422	
-47.607422	
-47.912598	
-49.133301	
-49.438477	
-50.354004	
-49.743652	
-48.828125	
-49.743652	
-52.185059	
-52.490234	
-53.405762	
-55.541992	
-57.067871	
-57.067871	
-58.288574	
-58.593750	
-60.424805	
-61.645508	
-64.086914	
-65.002441	
-65.002441	
-63.476563	
-62.866211	
-64.086914	
-66.528320	
-68.054199	
-68.969727	
-67.138672	
-62.561035	
-58.593750	
-57.067871	
-56.762695	
-58.593750	
-57.983398	
-56.152344	
-54.931641	
-56.457520	
-57.373047	
-59.509277	
-60.729980	
-61.645508	
-61.340332	
-61.035156	
-57.678223	
-54.321289	
-50.354004	
-46.997070	
-44.555664	
-43.640137	
-42.724609	
-43.334961	
-43.640137	
-44.250488	
-45.776367	
-46.997070	
-43.945313	
-40.283203	
-40.893555	
-42.114258	
-46.691895	
-49.438477	
-49.133301	
-48.828125	
-49.438477	
-51.879883	
-52.185059	
-53.100586	
-52.795410	
-54.931641	
-58.288574	
-61.340332	
-59.509277	
-56.152344	
-54.931641	
-57.067871	
-53.405762	
-52.185059	
-51.879883	
-51.269531	
-49.743652	
-50.659180	
-52.185059	
-50.354004	
-50.354004	
-50.964355	
-51.574707	
-50.659180	
-54.016113	
-55.541992	
-52.490234	
-50.964355	
-50.659180	
-50.048828	
-50.659180	
-51.269531	
-48.522949	
-48.522949	
-52.490234	
-48.522949	
-51.879883	
-47.302246	
-47.912598	
-52.490234	
-47.607422	
-50.048828	
-45.471191	
-45.776367	
-46.691895	
-50.048828	
-49.743652	
-49.438477	
-46.691895	
-44.250488	
-42.114258	
-41.503906	
-37.841797	
-36.926270	
-36.010742	
-35.705566	
-37.231445	
-36.621094	
-38.146973	
-39.978027	
-39.672852	
-37.536621	
-34.179688	
-33.569336	
-31.433105	
-32.348633	
-33.874512	
-33.874512	
-32.653809	
-31.738281	
-28.991699	
-28.381348	
-28.076172	
-27.770996	
-28.381348	
-27.770996	
-25.939941	
-24.414063	
-23.498535	
-25.329590	
-26.855469	
-25.939941	
-27.465820	
-28.991699	
-27.160645	
-25.024414	
-24.414063	
-19.836426	
-18.005371	
-18.310547	
-18.310547	
-20.751953	
-25.024414	
-23.193359	
-21.057129	
-22.277832	
-21.667480	
-21.667480	
-22.277832	
-24.108887	
-26.855469	
-28.381348	
-24.414063	
-25.024414	
-22.583008	
-24.719238	
-22.583008	
-20.751953	
-14.038086	
-18.920898	
-29.907227	
-21.362305	
-12.512207	
-18.920898	
-12.817383	
-17.089844	
-17.700195	
-17.089844	
-17.089844	
-19.226074	
-19.226074	
-18.310547	
-17.395020	
-17.089844	
-14.648438	
-12.207031	
-11.596680	
-13.427734	
-16.174316	
-20.751953	
-23.193359	
-25.939941	
-24.414063	
-23.193359	
-21.362305	
-21.057129	
-17.089844	
-14.343262	
-14.343262	
-18.005371	
-19.531250	
-19.531250	
-21.057129	
-24.108887	
-21.362305	
-16.174316	
-16.784668	
-14.648438	
-23.803711	
-32.653809	
-33.874512	
-26.550293	
-17.395020	
-9.765625	
-5.187988	
-3.356934	
-3.051758	
-1.831055	
-1.525879	
-1.831055	
-1.831055	
-2.136230	
-2.441406	
-2.441406	
-1.831055	
-3.967285	
-4.882813	
-6.408691	
-9.155273	
-9.460449	
-6.408691	
-4.882813	
-2.136230	
-0.915527	
-0.915527	
0.305176	
1.220703	
1.831055	
3.356934	
2.441406	
3.051758	
4.882813	
6.713867	
5.187988	
3.967285	
1.831055	
1.525879	
-0.915527	
-0.915527	
0.915527	
3.051758	
4.272461	
4.882813	
3.356934	
1.831055	
1.220703	
1.525879	
2.136230	
1.525879	
-1.220703	
-3.051758	
-4.272461	
-3.356934	
-3.662109	
-4.577637	
-4.882813	
-3.051758	
-0.915527	
-1.220703	
-3.356934	
-7.934570	
-12.207031	
-13.732910	
-13.427734	
-11.901855	
-12.817383	
-13.122559	
-10.070801	
-6.408691	
-5.798340	
-7.019043	
-9.460449	
-10.681152	
-7.934570	
-3.662109	
0.915527	
4.272461	
3.967285	
3.356934	
3.051758	
4.577637	
4.272461	
7.019043	
7.934570	
8.850098	
10.070801	
11.596680	
9.765625	
10.986328	
10.986328	
12.817383	
15.258789	
16.479492	
17.395020	
17.089844	
17.700195	
17.395020	
17.395020	
18.310547	
16.479492	
15.869141	
12.817383	
10.070801	
6.713867	
5.798340	
7.019043	
7.324219	
8.850098	
8.544922	
6.713867	
6.713867	
9.155273	
14.038086	
17.395020	
18.005371	
16.784668	
16.479492	
15.869141	
15.869141	
13.427734	
12.512207	
12.207031	
12.512207	
13.732910	
15.258789	
15.258789	
14.038086	
11.596680	
12.207031	
12.817383	
9.460449	
8.239746	
5.493164	
6.408691	
7.324219	
6.408691	
10.681152	
8.544922	
7.629395	
6.713867	
9.765625	
10.375977	
10.070801	
8.544922	
8.544922	
6.713867	
7.934570	
8.239746	
7.934570	
7.019043	
8.850098	
12.512207	
16.174316	
17.089844	
16.784668	
17.700195	
16.174316	
17.089844	
14.953613	
11.291504	
10.681152	
11.596680	
13.732910	
14.953613	
14.343262	
11.596680	
11.291504	
11.291504	
11.901855	
12.207031	
10.681152	
8.850098	
8.850098	
9.765625	
11.596680	
10.375977	
10.681152	
9.460449	
10.986328	
10.070801	
7.629395	
4.577637	
7.629395	
5.187988	
5.187988	
7.934570	
7.019043	
2.441406	
1.525879	
-1.831055	
-4.272461	
-4.272461	
-1.220703	
-0.915527	
2.136230	
3.356934	
2.136230	
3.662109	
4.577637	
5.798340	
7.324219	
5.187988	
3.051758	
3.356934	
2.441406	
3.967285	
3.051758	
1.525879	
-0.915527	
-1.220703	
1.831055	
5.187988	
8.239746	
10.070801	
10.986328	
11.901855	
13.732910	
13.732910	
13.122559	
11.901855	
13.122559	
13.427734	
12.207031	
11.596680	
12.207031	
10.375977	
8.850098	
11.291504	
14.648438	
15.258789	
14.953613	
13.732910	
13.732910	
11.291504	
12.207031	
13.732910	
14.038086	
13.732910	
15.563965	
15.563965	
15.869141	
14.343262	
14.648438	
13.732910	
14.648438	
16.174316	
18.615723	
20.141602	
20.141602	
19.836426	
17.700195	
15.258789	
17.395020	
18.310547	
20.446777	
20.141602	
21.667480	
18.615723	
21.057129	
21.972656	
25.024414	
27.770996	
25.634766	
