
-8.239746	
-10.986328	
-11.291504	
-11.596680	
-10.375977	
-7.629395	
-4.577637	
-1.525879	
-0.915527	
0.610352	
3.051758	
2.441406	
0.000000	
-1.525879	
-2.136230	
-1.525879	
-1.220703	
-1.525879	
-1.525879	
-1.525879	
1.220703	
5.493164	
8.239746	
10.070801	
11.901855	
13.427734	
16.174316	
18.310547	
21.972656	
25.634766	
28.381348	
30.822754	
35.095215	
41.198730	
46.691895	
51.269531	
55.541992	
60.119629	
61.340332	
63.781738	
65.612793	
65.002441	
62.255859	
61.035156	
60.424805	
61.340332	
61.035156	
61.950684	
61.035156	
61.950684	
59.814453	
57.067871	
56.457520	
54.626465	
50.964355	
46.691895	
43.334961	
40.283203	
36.926270	
32.958984	
27.160645	
21.057129	
14.953613	
11.291504	
8.239746	
6.408691	
3.967285	
1.831055	
-2.136230	
-5.798340	
-7.324219	
-10.986328	
-14.038086	
-18.310547	
-20.446777	
-22.888184	
-21.972656	
-21.972656	
-25.939941	
-29.602051	
-35.095215	
-35.705566	
-36.010742	
-37.231445	
-38.757324	
-38.146973	
-42.724609	
-46.997070	
-46.386719	
-44.860840	
-47.912598	
-49.743652	
-46.691895	
-46.691895	
-44.860840	
-44.250488	
-43.945313	
-42.419434	
-42.724609	
-42.419434	
-44.250488	
-45.166016	
-46.386719	
-43.945313	
-43.029785	
-42.114258	
-40.283203	
-39.367676	
-39.672852	
-40.283203	
-40.893555	
-40.893555	
-42.114258	
-43.334961	
-43.640137	
-42.724609	
-41.503906	
-42.724609	
-43.029785	
-42.724609	
-42.724609	
-43.029785	
-40.893555	
-39.062500	
-37.841797	
-36.926270	
-36.621094	
-37.536621	
-38.146973	
-38.146973	
-38.146973	
-36.926270	
-36.315918	
-32.958984	
-31.738281	
-31.433105	
-30.822754	
-29.907227	
-27.770996	
-27.160645	
-28.381348	
-29.907227	
-28.991699	
-26.245117	
-24.108887	
-22.888184	
-23.498535	
-23.193359	
-20.751953	
-16.479492	
-13.122559	
-13.122559	
-15.563965	
-17.089844	
-14.648438	
-11.901855	
-10.986328	
-9.765625	
-8.850098	
-7.324219	
-6.408691	
-4.882813	
-9.765625	
-20.751953	
-25.024414	
-19.531250	
-10.375977	
-3.662109	
0.915527	
2.746582	
5.187988	
7.324219	
9.460449	
8.850098	
7.629395	
7.629395	
7.934570	
9.765625	
10.070801	
8.850098	
6.713867	
5.187988	
3.051758	
3.356934	
2.441406	
4.272461	
6.103516	
9.155273	
12.207031	
14.038086	
15.563965	
19.531250	
23.193359	
24.719238	
23.803711	
23.193359	
21.667480	
18.920898	
17.700195	
18.310547	
18.615723	
19.531250	
20.446777	
21.667480	
22.583008	
21.057129	
20.141602	
18.310547	
16.174316	
17.089844	
18.310547	
18.005371	
18.920898	
20.751953	
23.498535	
26.245117	
29.296875	
33.264160	
37.841797	
44.555664	
51.574707	
57.678223	
62.255859	
63.171387	
65.917969	
71.105957	
75.378418	
81.176758	
86.975098	
91.247559	
94.604492	
98.571777	
101.623535	
103.149414	
103.149414	
102.233887	
101.318359	
98.266602	
96.435547	
96.740723	
94.909668	
90.637207	
83.618164	
78.125000	
74.157715	
70.495605	
65.612793	
61.340332	
57.373047	
54.931641	
52.185059	
47.607422	
42.419434	
38.452148	
35.095215	
29.907227	
24.719238	
19.836426	
15.258789	
10.070801	
4.882813	
0.000000	
-4.272461	
-7.019043	
-9.765625	
-13.427734	
-15.869141	
-19.531250	
-21.667480	
-24.108887	
-25.939941	
-27.465820	
-28.076172	
-30.517578	
-33.264160	
-35.705566	
-36.621094	
-38.146973	
-40.283203	
-43.029785	
-43.945313	
-44.555664	
-46.081543	
-47.302246	
-48.828125	
-49.743652	
-50.048828	
-48.217773	
-43.945313	
-40.893555	
-39.672852	
-39.062500	
-39.672852	
-41.809082	
-42.419434	
-43.029785	
-42.419434	
-41.198730	
-37.841797	
-32.348633	
-29.907227	
-29.907227	
-30.822754	
-30.212402	
-32.043457	
-32.348633	
-33.874512	
-37.231445	
-38.146973	
-36.926270	
-34.179688	
-32.043457	
-32.348633	
-35.095215	
-36.621094	
-37.536621	
-36.926270	
-37.841797	
-38.146973	
-38.146973	
-37.536621	
-36.010742	
-36.315918	
-36.621094	
-36.926270	
-37.231445	
-36.926270	
-36.315918	
-36.621094	
-38.146973	
-36.926270	
-36.010742	
-31.127930	
-28.381348	
-31.127930	
-35.095215	
-37.841797	
-37.841797	
-36.621094	
-35.095215	
-32.348633	
-32.958984	
-33.264160	
-33.264160	
-32.958984	
-32.348633	
-33.569336	
-33.569336	
-34.790039	
-35.705566	
-38.757324	
-42.724609	
-44.555664	
-43.640137	
-39.978027	
-37.536621	
-35.705566	
-35.400391	
-34.484863	
-35.095215	
-32.653809	
-30.517578	
-30.822754	
-32.043457	
-32.653809	
-31.738281	
-31.738281	
-31.738281	
-29.296875	
-27.770996	
-28.076172	
-28.991699	
-28.686523	
-26.855469	
-27.160645	
-26.855469	
-27.465820	
-27.465820	
-26.550293	
-25.634766	
-25.024414	
-23.193359	
-20.141602	
-18.920898	
-16.479492	
-15.563965	
-16.784668	
-18.310547	
-17.395020	
-14.648438	
-14.038086	
-11.901855	
-8.850098	
-6.713867	
-4.882813	
-5.187988	
-4.882813	
-4.882813	
-5.798340	
-7.019043	
-7.629395	
-9.460449	
-7.324219	
-5.798340	
-5.187988	
-5.493164	
-5.493164	
-7.324219	
-8.850098	
-9.765625	
-8.544922	
-8.239746	
-8.544922	
-10.681152	
-10.986328	
-9.155273	
-8.239746	
-6.408691	
-6.103516	
-6.713867	
-7.934570	
-6.713867	
-4.882813	
-2.746582	
-0.915527	
1.831055	
3.662109	
3.967285	
4.577637	
2.441406	
1.831055	
2.136230	
1.220703	
0.915527	
2.136230	
4.882813	
7.629395	
9.155273	
7.324219	
3.967285	
4.882813	
8.239746	
1.831055	
-0.610352	
0.000000	
1.220703	
1.525879	
3.662109	
4.882813	
3.356934	
1.220703	
-0.915527	
-1.831055	
0.610352	
2.746582	
4.882813	
6.408691	
6.713867	
6.408691	
16.174316	
31.127930	
38.452148	
33.569336	
26.245117	
19.836426	
17.395020	
16.784668	
16.479492	
15.869141	
16.479492	
16.784668	
17.700195	
18.005371	
15.563965	
14.648438	
14.343262	
16.784668	
18.310547	
18.005371	
17.395020	
17.395020	
15.563965	
13.427734	
12.207031	
11.291504	
9.155273	
8.239746	
7.019043	
7.934570	
9.155273	
10.070801	
8.850098	
6.713867	
4.882813	
3.662109	
1.525879	
-1.220703	
-2.136230	
-3.662109	
-3.356934	
-3.356934	
-4.272461	
-5.187988	
-7.324219	
-9.155273	
-10.681152	
-8.544922	
-5.798340	
-5.798340	
-6.103516	
-5.493164	
-5.187988	
-5.798340	
-7.934570	
-7.934570	
-8.544922	
-10.986328	
-14.343262	
-14.038086	
-12.207031	
-9.765625	
-8.239746	
-10.375977	
-12.207031	
-12.207031	
-12.207031	
-11.291504	
-11.291504	
-11.291504	
-11.596680	
-11.291504	
-10.986328	
-9.460449	
-7.629395	
-8.239746	
-10.986328	
-13.122559	
-12.512207	
-10.986328	
-10.681152	
-10.681152	
-10.681152	
-11.291504	
-12.512207	
-14.038086	
-12.817383	
-12.207031	
-9.460449	
-8.850098	
-7.934570	
-8.850098	
-10.070801	
-10.375977	
-10.681152	
-8.850098	
-6.713867	
-7.019043	
-6.713867	
-7.019043	
-4.577637	
-4.272461	
-4.577637	
-3.356934	
-3.967285	
-4.882813	
-6.713867	
-9.460449	
-10.070801	
-10.375977	
-11.291504	
-12.817383	
-15.869141	
-18.615723	
-20.751953	
-21.362305	
-20.751953	
-21.057129	
-20.751953	
-19.836426	
-21.362305	
-21.667480	
-22.888184	
-21.667480	
-21.972656	
-23.193359	
-26.245117	
-28.076172	
-26.855469	
-23.193359	
-21.972656	
-23.193359	
-24.108887	
-21.667480	
-19.226074	
-17.089844	
-18.615723	
-17.700195	
-16.784668	
-15.258789	
-15.563965	
-16.479492	
-16.784668	
-14.038086	
-13.122559	
-14.038086	
-13.732910	
-14.038086	
-12.817383	
-13.732910	
-13.732910	
-12.207031	
-10.681152	
-9.460449	
-8.239746	
-6.713867	
-6.103516	
-6.103516	
-7.934570	
-9.460449	
-11.901855	
-8.850098	
-6.408691	
-7.019043	
-8.850098	
-9.155273	
-7.934570	
-7.934570	
-6.408691	
-7.629395	
-9.765625	
-11.291504	
-10.681152	
-10.681152	
-11.596680	
-14.953613	
-15.869141	
-18.615723	
-18.920898	
-17.700195	
-16.784668	
-17.700195	
-19.531250	
-17.700195	
-15.563965	
-20.141602	
-22.888184	
-18.920898	
-18.005371	
-20.141602	
-21.972656	
-22.583008	
-21.972656	
-19.226074	
-17.700195	
-17.700195	
-17.395020	
-18.310547	
-18.920898	
-19.226074	
-20.446777	
-21.667480	
-21.057129	
-23.193359	
-25.024414	
-25.329590	
-25.634766	
-27.465820	
-28.076172	
-28.381348	
-29.907227	
-32.653809	
-34.484863	
-34.179688	
-31.433105	
-28.686523	
-25.329590	
-21.362305	
-18.005371	
-15.563965	
-13.732910	
-12.817383	
-10.986328	
-10.375977	
-11.901855	
-13.122559	
-13.732910	
-13.427734	
-12.817383	
-13.427734	
-16.174316	
-18.005371	
-21.362305	
-24.414063	
-25.329590	
-24.108887	
-22.888184	
-20.446777	
-20.141602	
-20.446777	
-20.141602	
-21.972656	
-23.193359	
-22.277832	
-22.277832	
-21.972656	
-22.583008	
-24.414063	
-25.024414	
-26.245117	
-25.939941	
-25.939941	
-26.245117	
-29.296875	
-30.517578	
-29.296875	
-27.160645	
-24.414063	
-26.550293	
-28.381348	
-28.076172	
-27.465820	
-30.822754	
-33.874512	
-36.010742	
-36.315918	
-33.569336	
-30.822754	
-28.076172	
-27.160645	
-28.686523	
-28.991699	
-26.550293	
-23.803711	
-21.667480	
-21.667480	
-21.667480	
-22.888184	
-22.583008	
-21.057129	
-21.667480	
-24.719238	
-26.550293	
-25.024414	
-22.583008	
-23.193359	
-23.193359	
-25.634766	
-28.991699	
-32.958984	
-35.400391	
-33.569336	
-32.043457	
-32.043457	
-32.653809	
-33.264160	
-32.348633	
-32.958984	
-36.926270	
-37.841797	
-37.536621	
-39.062500	
-38.757324	
-46.997070	
-61.950684	
-64.697266	
-57.678223	
-46.081543	
-37.841797	
-35.400391	
-34.179688	
-32.348633	
-30.517578	
-29.296875	
-31.433105	
-32.348633	
-34.484863	
-34.179688	
-33.569336	
-33.569336	
-32.653809	
-30.212402	
-29.296875	
-31.127930	
-31.738281	
-30.517578	
-26.855469	
-23.498535	
-22.277832	
-21.667480	
-20.751953	
-21.972656	
-20.141602	
-18.615723	
-18.005371	
-19.531250	
-22.277832	
-22.277832	
-19.836426	
-17.700195	
-16.784668	
-17.089844	
-18.920898	
-19.226074	
-18.920898	
-18.920898	
-19.531250	
-21.667480	
-23.193359	
-22.277832	
-23.803711	
-25.329590	
-28.686523	
-32.348633	
-34.790039	
-33.874512	
-31.127930	
-28.076172	
-28.991699	
-31.127930	
-31.738281	
-33.569336	
-31.738281	
-29.907227	
-29.296875	
-30.517578	
-31.127930	
-29.907227	
-28.076172	
-27.160645	
-26.550293	
-25.634766	
-23.803711	
-22.277832	
-22.583008	
-24.719238	
-23.803711	
-23.498535	
-24.108887	
-23.498535	
-24.108887	
-23.803711	
-23.193359	
-24.108887	
-22.583008	
-22.583008	
-23.803711	
-25.329590	
-22.888184	
-19.531250	
-16.174316	
-13.732910	
-12.817383	
-10.681152	
-8.544922	
-6.713867	
-7.629395	
-9.765625	
-11.901855	
-12.817383	
-10.681152	
-7.019043	
-4.272461	
-3.051758	
-3.662109	
-3.051758	
-3.662109	
-6.713867	
-8.544922	
-8.239746	
-8.850098	
-8.239746	
-7.934570	
-8.239746	
-8.544922	
-7.934570	
-6.408691	
-6.103516	
-6.408691	
-8.239746	
-10.070801	
-9.765625	
-10.986328	
-10.070801	
-7.629395	
-6.713867	
-5.798340	
-6.103516	
-6.408691	
-3.967285	
-2.136230	
-2.441406	
-4.882813	
-6.713867	
-6.408691	
-6.103516	
-3.967285	
-2.136230	
-2.441406	
-4.577637	
-4.882813	
-4.577637	
-3.662109	
-3.356934	
-1.831055	
-0.915527	
-1.220703	
-1.831055	
-2.746582	
-2.441406	
-3.051758	
-2.136230	
0.915527	
2.746582	
6.103516	
13.122559	
20.446777	
24.719238	
27.160645	
31.127930	
35.400391	
38.452148	
40.893555	
43.640137	
46.691895	
48.828125	
51.269531	
55.236816	
58.898926	
60.424805	
61.340332	
60.424805	
59.814453	
57.678223	
54.016113	
49.438477	
44.555664	
40.893555	
39.672852	
39.978027	
35.095215	
29.602051	
25.939941	
22.888184	
19.836426	
17.395020	
11.901855	
7.324219	
5.798340	
5.187988	
5.187988	
3.356934	
-1.220703	
-5.493164	
-7.019043	
-9.155273	
-9.765625	
-10.986328	
-11.901855	
-11.291504	
-12.207031	
-14.038086	
-15.869141	
-17.700195	
-18.615723	
-20.446777	
-26.855469	
-32.653809	
-37.231445	
-39.062500	
-39.367676	
-42.419434	
-44.555664	
-47.607422	
-49.438477	
-50.048828	
-51.574707	
-50.964355	
-52.490234	
-52.490234	
-55.236816	
-55.236816	
-50.354004	
-44.860840	
-41.503906	
-41.198730	
-41.503906	
-41.503906	
-40.283203	
-39.978027	
-40.893555	
-43.945313	
-44.555664	
-43.945313	
-43.945313	
-44.250488	
-43.945313	
-43.029785	
-42.114258	
-39.367676	
-38.452148	
-37.536621	
-37.231445	
-38.757324	
-38.146973	
-34.484863	
-29.296875	
-26.245117	
-26.245117	
-26.245117	
-27.465820	
-28.076172	
-28.686523	
-29.907227	
-31.433105	
-29.907227	
-28.381348	
-26.245117	
-25.024414	
-25.329590	
-26.855469	
-25.024414	
-27.160645	
-27.160645	
-31.738281	
-33.569336	
-32.653809	
-31.738281	
-25.634766	
-27.770996	
-17.395020	
-14.038086	
-12.817383	
-12.512207	
-11.291504	
-11.291504	
-10.986328	
-9.765625	
-6.408691	
-2.746582	
-1.525879	
-2.746582	
-4.577637	
-6.713867	
-7.629395	
-6.103516	
-7.324219	
-7.019043	
-7.934570	
-5.798340	
-3.356934	
0.305176	
0.305176	
-1.525879	
-1.525879	
1.831055	
3.967285	
3.051758	
1.525879	
0.915527	
10.681152	
24.108887	
25.634766	
18.005371	
8.239746	
1.831055	
-1.220703	
-0.610352	
-2.136230	
-2.136230	
-0.610352	
1.220703	
3.051758	
6.408691	
7.019043	
6.103516	
3.356934	
0.915527	
0.915527	
0.610352	
1.525879	
1.220703	
1.220703	
-0.610352	
1.525879	
2.746582	
3.051758	
2.136230	
2.441406	
3.051758	
3.356934	
3.356934	
3.051758	
2.441406	
1.831055	
2.746582	
2.746582	
2.136230	
0.305176	
-1.220703	
-2.746582	
-1.220703	
-1.831055	
-1.525879	
-2.441406	
-3.356934	
-3.967285	
-3.967285	
-2.136230	
-0.915527	
1.220703	
2.441406	
1.220703	
-1.525879	
-4.577637	
-6.408691	
-5.798340	
-4.272461	
-1.525879	
0.610352	
2.136230	
3.051758	
2.746582	
0.915527	
0.305176	
0.305176	
-0.610352	
0.000000	
1.831055	
0.610352	
-1.831055	
-3.356934	
-3.662109	
-5.187988	
-6.408691	
-8.239746	
-9.765625	
-10.986328	
-10.375977	
-9.765625	
-9.155273	
-8.544922	
-9.765625	
-10.681152	
-11.291504	
-12.207031	
-10.375977	
-10.375977	
-10.986328	
-10.375977	
-8.544922	
-7.019043	
-7.629395	
-8.239746	
-8.239746	
-9.155273	
-7.934570	
-8.239746	
-6.713867	
-6.408691	
-4.272461	
-1.831055	
1.525879	
4.882813	
6.103516	
8.239746	
10.070801	
10.070801	
9.155273	
8.544922	
7.934570	
8.544922	
9.460449	
9.765625	
9.460449	
10.070801	
12.207031	
13.732910	
14.648438	
18.005371	
20.751953	
23.803711	
26.855469	
32.043457	
36.315918	
40.283203	
43.945313	
46.997070	
49.743652	
52.795410	
56.457520	
57.373047	
58.593750	
61.035156	
62.561035	
63.171387	
59.814453	
54.931641	
52.185059	
50.964355	
47.302246	
45.776367	
41.198730	
37.231445	
33.874512	
32.958984	
30.212402	
25.634766	
20.141602	
14.953613	
11.291504	
7.934570	
4.577637	
1.220703	
-2.441406	
-4.882813	
-6.713867	
-9.155273	
-11.901855	
-13.122559	
-16.479492	
-19.836426	
-22.277832	
-20.446777	
-21.057129	
-22.277832	
-21.972656	
-23.498535	
-26.245117	
-28.686523	
-31.433105	
-33.569336	
-33.569336	
-34.790039	
-36.010742	
-38.146973	
-38.757324	
-39.978027	
-41.198730	
-40.283203	
-39.367676	
-39.672852	
-41.809082	
-43.640137	
-46.081543	
-48.522949	
-50.659180	
-52.185059	
-51.269531	
-50.354004	
-50.354004	
-49.133301	
-48.828125	
-50.354004	
-49.438477	
-47.912598	
-43.029785	
-36.621094	
-41.503906	
-43.334961	
-43.334961	
-43.334961	
-39.672852	
-39.062500	
-39.978027	
-46.081543	
-41.503906	
-39.672852	
-37.841797	
-41.809082	
-37.841797	
-40.283203	
-43.029785	
-43.029785	
-42.724609	
-41.198730	
-40.893555	
-39.978027	
-36.926270	
-32.958984	
-30.212402	
-28.991699	
-28.381348	
-27.465820	
-27.160645	
-27.160645	
-27.770996	
-27.465820	
-27.770996	
-25.634766	
-24.108887	
-24.108887	
-25.634766	
-27.770996	
-28.381348	
-28.991699	
-26.855469	
-21.972656	
-19.531250	
-18.920898	
-16.479492	
-13.732910	
-12.207031	
-11.596680	
-10.986328	
-10.375977	
-11.291504	
-9.460449	
-11.291504	
-10.681152	
-10.986328	
-11.901855	
-11.291504	
-9.765625	
-12.512207	
-15.563965	
-14.648438	
-12.512207	
-7.934570	
-6.103516	
-7.019043	
-8.239746	
-8.544922	
-7.324219	
-6.408691	
-5.493164	
-6.408691	
-7.629395	
-7.324219	
-4.882813	
-6.713867	
-8.544922	
-9.460449	
-7.934570	
-7.324219	
-6.103516	
-4.272461	
-3.051758	
-2.746582	
-2.746582	
-2.441406	
-0.610352	
-0.305176	
-0.915527	
-2.136230	
-3.051758	
-2.441406	
-1.525879	
0.000000	
1.831055	
3.662109	
5.798340	
9.155273	
8.850098	
8.239746	
7.324219	
7.324219	
6.713867	
5.493164	
2.746582	
-1.525879	
-3.967285	
-4.272461	
-10.986328	
-16.784668	
-14.038086	
-7.019043	
-0.610352	
3.967285	
5.798340	
5.798340	
4.577637	
5.493164	
8.850098	
9.765625	
10.986328	
10.375977	
9.765625	
11.596680	
13.427734	
17.089844	
16.174316	
12.207031	
6.103516	
4.577637	
5.493164	
7.019043	
7.629395	
8.239746	
8.239746	
8.850098	
9.155273	
7.019043	
5.493164	
3.967285	
3.967285	
3.967285	
3.356934	
3.356934	
3.356934	
4.272461	
7.019043	
7.629395	
5.493164	
2.136230	
0.610352	
-0.915527	
-1.220703	
-1.220703	
-1.220703	
-2.746582	
-1.831055	
0.610352	
3.356934	
4.272461	
4.272461	
5.187988	
6.408691	
10.375977	
14.648438	
18.005371	
22.583008	
27.465820	
36.010742	
42.724609	
47.607422	
50.048828	
52.795410	
55.236816	
57.678223	
60.119629	
62.255859	
64.392090	
66.528320	
68.969727	
70.190430	
69.580078	
67.443848	
68.664551	
68.359375	
67.749023	
68.359375	
65.612793	
60.424805	
55.541992	
50.964355	
47.607422	
45.471191	
41.503906	
37.841797	
34.790039	
31.127930	
27.465820	
25.024414	
20.141602	
14.953613	
10.986328	
8.239746	
6.408691	
3.356934	
0.305176	
-1.525879	
-4.272461	
-6.103516	
-9.765625	
-13.122559	
-13.122559	
-13.732910	
-14.038086	
-14.038086	
-15.563965	
-17.700195	
-18.920898	
-19.226074	
-19.226074	
-20.141602	
-22.583008	
-23.803711	
-26.550293	
-28.381348	
-28.991699	
-30.212402	
-32.348633	
-35.095215	
-36.621094	
-37.231445	
-35.705566	
-34.179688	
-33.874512	
-33.264160	
-32.043457	
-33.264160	
-35.705566	
-36.621094	
-37.231445	
-37.231445	
-39.978027	
-42.114258	
-42.114258	
-42.114258	
-43.945313	
-44.555664	
-42.419434	
-42.114258	
-41.198730	
-42.114258	
-41.503906	
-44.860840	
-43.334961	
-44.860840	
-42.419434	
-39.978027	
-37.536621	
-34.484863	
-33.874512	
-32.958984	
-30.822754	
-28.991699	
-28.991699	
-30.822754	
-30.517578	
-29.296875	
-27.160645	
-25.634766	
-25.329590	
-25.634766	
-24.719238	
-23.193359	
-23.498535	
-26.245117	
-28.991699	
-32.348633	
-31.127930	
-28.991699	
-23.498535	
-18.615723	
-16.174316	
-14.648438	
-13.427734	
