
11.901855	
8.850098	
7.629395	
5.493164	
3.356934	
-0.610352	
-1.525879	
3.356934	
6.103516	
5.493164	
9.765625	
13.732910	
11.596680	
8.544922	
15.869141	
12.512207	
12.817383	
14.953613	
8.544922	
6.408691	
7.934570	
7.324219	
7.629395	
8.544922	
9.155273	
10.070801	
9.155273	
7.019043	
3.662109	
2.441406	
3.356934	
6.103516	
4.882813	
1.220703	
-8.850098	
-14.038086	
-11.901855	
-5.187988	
-0.915527	
4.882813	
10.681152	
15.563965	
16.479492	
13.427734	
9.765625	
6.408691	
6.408691	
11.596680	
15.563965	
19.226074	
20.141602	
21.057129	
19.531250	
18.615723	
15.869141	
15.258789	
17.089844	
20.751953	
24.719238	
24.719238	
22.583008	
19.226074	
17.395020	
15.258789	
12.817383	
9.765625	
9.155273	
10.070801	
11.291504	
14.038086	
19.531250	
22.583008	
25.024414	
27.465820	
29.296875	
29.296875	
28.381348	
28.381348	
30.822754	
34.484863	
36.010742	
33.569336	
32.043457	
34.484863	
37.841797	
42.724609	
44.555664	
43.029785	
42.419434	
41.809082	
41.809082	
42.114258	
39.672852	
36.315918	
34.179688	
37.231445	
38.146973	
39.367676	
39.672852	
40.893555	
41.809082	
39.978027	
37.231445	
36.621094	
37.841797	
39.672852	
43.334961	
44.860840	
42.114258	
39.367676	
38.757324	
40.588379	
46.081543	
49.743652	
52.185059	
54.321289	
56.457520	
57.067871	
56.152344	
54.626465	
53.100586	
53.100586	
55.541992	
58.593750	
58.593750	
58.593750	
55.847168	
54.626465	
54.931641	
56.152344	
56.152344	
54.931641	
53.710938	
54.626465	
57.373047	
61.035156	
64.697266	
66.223145	
69.885254	
77.514648	
85.754395	
93.688965	
100.402832	
108.947754	
119.018555	
129.699707	
143.737793	
155.334473	
166.625977	
178.222656	
186.157227	
192.260742	
197.448730	
203.247070	
206.298828	
207.519531	
205.688477	
203.552246	
197.448730	
190.124512	
179.443359	
167.541504	
156.555176	
148.620605	
138.854980	
126.953125	
116.577148	
108.032227	
94.604492	
81.787109	
72.021484	
58.898926	
47.607422	
39.062500	
31.433105	
23.498535	
14.953613	
6.103516	
-2.746582	
-11.596680	
-18.920898	
-25.329590	
-28.076172	
-28.991699	
-31.433105	
-32.043457	
-36.010742	
-42.114258	
-43.945313	
-45.166016	
-46.997070	
-47.302246	
-49.133301	
-50.048828	
-49.743652	
-50.964355	
-48.522949	
-50.659180	
-52.795410	
-53.405762	
-50.354004	
-49.743652	
-51.879883	
-48.522949	
-47.607422	
-46.997070	
-46.386719	
-46.691895	
-46.386719	
-42.724609	
-42.419434	
-39.978027	
-37.536621	
-35.705566	
-36.010742	
-36.010742	
-34.484863	
-32.653809	
-34.484863	
-37.231445	
-38.146973	
-37.536621	
-33.874512	
-28.686523	
-25.939941	
-25.939941	
-25.634766	
-24.414063	
-21.972656	
-21.667480	
-23.803711	
-24.719238	
-25.024414	
-21.972656	
-16.174316	
-14.648438	
-15.563965	
-14.648438	
-14.343262	
-11.901855	
-9.765625	
-8.544922	
-10.070801	
-11.596680	
-6.103516	
-4.577637	
-7.324219	
-10.681152	
-7.934570	
-8.850098	
-11.901855	
-14.343262	
-14.953613	
-14.953613	
-12.512207	
-6.408691	
-5.187988	
-4.272461	
-2.746582	
-1.220703	
1.220703	
3.662109	
4.882813	
5.493164	
5.798340	
7.019043	
7.629395	
9.765625	
8.544922	
7.934570	
9.155273	
13.732910	
16.784668	
17.395020	
15.869141	
16.174316	
17.700195	
18.920898	
17.395020	
16.784668	
18.005371	
20.751953	
23.193359	
24.414063	
24.719238	
24.719238	
23.803711	
24.108887	
25.329590	
25.939941	
24.719238	
24.108887	
24.719238	
21.667480	
19.836426	
21.667480	
27.465820	
21.667480	
24.719238	
21.362305	
18.920898	
13.427734	
14.038086	
16.784668	
19.836426	
18.310547	
13.732910	
8.850098	
6.103516	
6.103516	
5.798340	
4.577637	
1.831055	
-1.831055	
-2.746582	
0.610352	
-0.305176	
0.610352	
0.915527	
-0.610352	
-0.610352	
0.915527	
0.305176	
1.220703	
2.746582	
-1.525879	
0.305176	
2.441406	
5.798340	
10.986328	
21.362305	
31.433105	
36.315918	
31.127930	
30.212402	
31.127930	
21.972656	
18.310547	
21.972656	
25.024414	
20.446777	
19.531250	
19.531250	
21.057129	
23.193359	
25.024414	
23.498535	
20.751953	
17.395020	
12.207031	
9.155273	
7.324219	
7.019043	
9.155273	
11.901855	
13.732910	
15.869141	
18.920898	
20.141602	
21.972656	
21.972656	
20.751953	
19.531250	
17.089844	
14.953613	
17.089844	
20.751953	
24.414063	
24.108887	
23.803711	
24.719238	
27.465820	
28.686523	
29.602051	
29.907227	
27.770996	
25.939941	
25.329590	
25.634766	
23.803711	
23.803711	
22.583008	
20.141602	
16.784668	
14.343262	
12.512207	
10.070801	
8.544922	
7.019043	
4.882813	
3.662109	
3.356934	
2.441406	
0.915527	
-0.915527	
-3.967285	
-6.713867	
-6.408691	
-3.967285	
-1.831055	
-0.915527	
-0.305176	
0.000000	
0.000000	
-0.305176	
-0.915527	
-3.356934	
-5.798340	
-7.324219	
-7.019043	
-5.493164	
-5.493164	
-8.544922	
-10.681152	
-12.817383	
-14.648438	
-13.122559	
-11.596680	
-10.681152	
-10.681152	
-9.460449	
-5.798340	
-1.220703	
3.356934	
4.577637	
7.019043	
10.375977	
14.343262	
15.563965	
14.648438	
11.291504	
9.765625	
10.986328	
13.122559	
14.038086	
14.038086	
14.648438	
15.563965	
16.174316	
15.563965	
13.122559	
12.512207	
11.596680	
10.986328	
10.986328	
11.596680	
11.901855	
13.427734	
14.953613	
16.784668	
18.310547	
20.141602	
24.414063	
29.907227	
34.484863	
34.790039	
30.822754	
29.296875	
32.348633	
37.536621	
43.945313	
48.828125	
54.931641	
64.086914	
73.547363	
85.144043	
97.961426	
108.947754	
119.628906	
132.751465	
143.127441	
151.062012	
158.691406	
162.048340	
164.489746	
166.931152	
166.015625	
162.658691	
159.301758	
155.944824	
152.282715	
147.399902	
140.686035	
133.972168	
118.713379	
104.980469	
96.740723	
90.942383	
83.618164	
79.345703	
69.885254	
61.950684	
54.321289	
50.354004	
36.010742	
30.517578	
18.615723	
10.986328	
3.356934	
-3.967285	
-10.986328	
-15.563965	
-17.700195	
-24.108887	
-31.738281	
-38.452148	
-43.640137	
-50.354004	
-54.626465	
-56.762695	
-57.373047	
-59.509277	
-61.035156	
-62.866211	
-67.138672	
-70.495605	
-72.021484	
-75.378418	
-78.735352	
-81.787109	
-81.787109	
-84.228516	
-87.585449	
-90.637207	
-88.806152	
-88.500977	
-86.059570	
-84.838867	
-87.585449	
-84.228516	
-77.514648	
-77.514648	
-77.819824	
-79.345703	
-81.787109	
-79.650879	
-73.852539	
-76.293945	
-76.293945	
-83.312988	
-82.702637	
-80.566406	
-80.566406	
-78.125000	
-76.293945	
-74.157715	
-72.326660	
-70.495605	
-68.969727	
-65.612793	
-61.340332	
-58.288574	
-56.457520	
-54.626465	
-53.710938	
-53.710938	
-52.490234	
-50.659180	
-46.386719	
-43.945313	
-45.166016	
-46.997070	
-47.607422	
-47.607422	
-49.438477	
-49.133301	
-47.302246	
-47.607422	
-48.828125	
-47.302246	
-44.555664	
-36.010742	
-39.367676	
-43.640137	
-43.334961	
-39.978027	
-38.452148	
-33.874512	
-38.146973	
-37.841797	
-39.062500	
-37.536621	
-35.705566	
-33.264160	
-30.822754	
-29.602051	
-27.160645	
-24.414063	
-23.498535	
-24.414063	
-27.160645	
-27.465820	
-28.381348	
-28.991699	
-27.465820	
-24.414063	
-21.972656	
-22.583008	
-23.498535	
-22.583008	
-21.972656	
-21.667480	
-20.751953	
-21.362305	
-22.583008	
-20.141602	
-17.700195	
-19.226074	
-15.563965	
-14.343262	
-13.122559	
-14.953613	
-15.563965	
-15.563965	
-18.920898	
-12.207031	
-11.291504	
-9.460449	
-16.174316	
-14.038086	
-19.226074	
-14.648438	
-3.967285	
-16.479492	
-18.615723	
-18.615723	
-18.920898	
-18.310547	
-17.700195	
-16.784668	
-13.732910	
-14.953613	
-20.141602	
-33.874512	
-40.588379	
-34.179688	
-22.277832	
-12.207031	
-6.408691	
-6.103516	
-5.493164	
-3.051758	
-1.525879	
-2.136230	
-4.882813	
-5.798340	
-7.324219	
-7.324219	
-6.713867	
-5.798340	
-2.441406	
0.915527	
3.356934	
1.831055	
0.915527	
-0.915527	
-1.525879	
-0.305176	
3.051758	
4.882813	
4.577637	
3.662109	
3.662109	
3.051758	
4.272461	
7.629395	
10.375977	
10.986328	
11.596680	
11.596680	
12.207031	
9.765625	
6.103516	
3.967285	
1.831055	
0.915527	
-0.915527	
-3.967285	
-6.103516	
-7.324219	
-8.239746	
-4.882813	
-2.136230	
0.000000	
0.915527	
2.746582	
2.136230	
2.136230	
3.356934	
6.103516	
8.544922	
8.850098	
8.544922	
4.882813	
2.136230	
3.051758	
7.019043	
6.408691	
3.967285	
0.915527	
-3.967285	
-6.713867	
-5.798340	
-4.882813	
-3.662109	
-2.746582	
-1.220703	
3.051758	
5.798340	
5.187988	
4.272461	
6.103516	
10.681152	
14.038086	
14.953613	
15.869141	
18.005371	
23.193359	
29.602051	
41.198730	
52.185059	
60.119629	
68.664551	
79.650879	
92.773438	
106.506348	
118.713379	
129.394531	
138.549805	
148.315430	
155.944824	
160.827637	
163.879395	
166.931152	
167.236328	
168.762207	
168.762207	
167.541504	
159.912109	
149.841309	
139.465332	
130.920410	
122.375488	
114.135742	
106.506348	
98.571777	
89.416504	
79.650879	
69.885254	
58.898926	
50.048828	
44.860840	
37.841797	
27.465820	
14.038086	
5.187988	
-1.525879	
-6.103516	
-11.291504	
-18.920898	
-27.465820	
-31.433105	
-36.010742	
-38.757324	
-41.503906	
-49.438477	
-54.321289	
-56.457520	
-57.678223	
-60.424805	
-62.866211	
-68.054199	
-68.054199	
-70.190430	
-70.495605	
-74.768066	
-75.073242	
-75.683594	
-72.631836	
-70.190430	
-68.969727	
-68.054199	
-69.274902	
-71.716309	
-72.937012	
-70.495605	
-68.359375	
-66.528320	
-65.612793	
-67.749023	
-71.105957	
-72.021484	
-68.359375	
-66.528320	
-64.086914	
-63.171387	
-62.255859	
-60.729980	
-59.204102	
-59.204102	
-58.898926	
-59.814453	
-60.424805	
-61.645508	
-59.509277	
-60.119629	
-54.626465	
-52.795410	
-54.626465	
-52.795410	
-47.607422	
-45.166016	
-40.893555	
-35.400391	
-36.010742	
-37.841797	
-35.705566	
-36.010742	
-36.621094	
-38.146973	
-40.893555	
-41.198730	
-40.283203	
-36.621094	
-34.484863	
-33.569336	
-33.569336	
-29.296875	
-25.939941	
-23.193359	
-23.803711	
-26.550293	
-32.653809	
-33.264160	
-30.517578	
-30.822754	
-30.517578	
-28.991699	
-27.770996	
-27.465820	
-27.465820	
-27.465820	
-22.583008	
-21.362305	
-20.446777	
-16.479492	
-10.681152	
-12.512207	
-9.460449	
-7.934570	
-3.967285	
-3.051758	
-2.441406	
-6.713867	
-10.681152	
-8.850098	
-7.934570	
-12.817383	
-19.531250	
-18.615723	
-20.141602	
-18.005371	
-17.089844	
-18.310547	
-21.667480	
-22.583008	
-21.057129	
-18.920898	
-16.174316	
-14.343262	
-14.038086	
-15.563965	
-17.089844	
-17.089844	
-15.869141	
-14.953613	
-15.563965	
-15.869141	
-12.512207	
-6.713867	
-2.441406	
-0.915527	
2.441406	
4.882813	
6.408691	
10.070801	
9.765625	
7.019043	
5.187988	
3.356934	
0.915527	
-1.525879	
1.220703	
3.967285	
5.493164	
7.934570	
5.798340	
5.493164	
9.155273	
2.136230	
5.493164	
8.850098	
-2.136230	
1.220703	
1.831055	
3.356934	
6.713867	
4.882813	
6.408691	
7.019043	
6.103516	
7.934570	
7.019043	
5.798340	
3.356934	
3.051758	
0.915527	
2.441406	
3.356934	
4.882813	
6.713867	
3.662109	
-0.305176	
-2.746582	
-4.577637	
-2.746582	
-4.882813	
-0.610352	
3.967285	
12.512207	
25.634766	
28.686523	
19.531250	
13.732910	
5.798340	
0.000000	
-3.967285	
-2.746582	
-3.967285	
-2.136230	
-4.272461	
-3.662109	
-5.493164	
-4.882813	
-3.967285	
1.831055	
5.187988	
7.629395	
8.239746	
8.850098	
11.596680	
11.291504	
12.512207	
15.563965	
19.836426	
21.667480	
20.141602	
19.836426	
17.395020	
17.395020	
20.141602	
23.803711	
26.855469	
27.160645	
23.193359	
19.836426	
18.310547	
19.836426	
22.888184	
26.855469	
29.907227	
30.212402	
29.907227	
29.602051	
28.686523	
26.855469	
22.583008	
20.751953	
20.141602	
21.057129	
22.277832	
22.888184	
23.498535	
22.583008	
22.888184	
25.939941	
26.855469	
29.602051	
31.433105	
32.043457	
29.602051	
26.855469	
25.939941	
25.939941	
26.245117	
27.160645	
27.160645	
27.770996	
25.024414	
21.667480	
19.836426	
20.446777	
22.888184	
26.855469	
29.907227	
31.433105	
36.010742	
40.893555	
48.217773	
54.321289	
62.866211	
72.326660	
83.007813	
96.130371	
108.032227	
117.492676	
125.122070	
130.615234	
134.582520	
138.854980	
144.042969	
148.925781	
152.282715	
153.503418	
153.503418	
154.113770	
151.977539	
150.756836	
148.925781	
144.958496	
140.075684	
131.835938	
122.680664	
110.778809	
98.266602	
85.449219	
72.937012	
59.509277	
48.828125	
38.146973	
29.602051	
22.277832	
13.427734	
3.356934	
-6.103516	
-15.258789	
-25.329590	
-33.569336	
-41.198730	
-48.522949	
-53.405762	
-53.710938	
-55.847168	
-57.067871	
-60.424805	
-62.255859	
-65.612793	
-67.749023	
-67.749023	
-69.274902	
-71.411133	
-72.937012	
-71.105957	
-71.716309	
-70.190430	
-72.937012	
-76.599121	
-75.378418	
-74.768066	
-68.359375	
-67.443848	
-65.002441	
-62.561035	
-60.424805	
-57.983398	
-56.152344	
-56.762695	
-56.152344	
-55.541992	
-57.373047	
-55.847168	
-51.574707	
-47.912598	
-44.555664	
-44.860840	
-49.438477	
-48.217773	
-50.659180	
-48.828125	
-46.386719	
-50.048828	
-49.438477	
-51.269531	
-51.574707	
-50.964355	
-43.945313	
-46.386719	
-41.809082	
-50.964355	
-51.574707	
-50.964355	
-49.438477	
-47.912598	
-46.081543	
-44.555664	
-42.724609	
-40.283203	
-39.062500	
-38.146973	
-37.841797	
-41.198730	
-41.198730	
-40.588379	
-38.757324	
-36.926270	
-32.958984	
-32.043457	
-32.043457	
-35.705566	
-35.400391	
-34.790039	
-36.315918	
-35.705566	
-32.043457	
-25.024414	
-24.108887	
-25.634766	
-20.446777	
-18.615723	
-18.310547	
-18.310547	
-17.700195	
-16.174316	
-15.869141	
-15.563965	
-14.648438	
-17.089844	
-18.615723	
-20.141602	
-18.615723	
-16.479492	
-12.817383	
-8.850098	
-9.460449	
-7.934570	
-9.460449	
-6.408691	
-9.155273	
-5.798340	
-0.305176	
0.915527	
1.831055	
5.493164	
13.122559	
11.596680	
12.512207	
7.324219	
4.577637	
5.187988	
7.629395	
7.934570	
7.629395	
5.187988	
4.272461	
4.272461	
5.798340	
8.850098	
8.544922	
5.493164	
5.493164	
2.136230	
1.525879	
2.441406	
4.272461	
5.798340	
7.019043	
11.901855	
11.596680	
16.479492	
16.784668	
20.751953	
14.648438	
15.258789	
18.005371	
26.245117	
19.531250	
17.395020	
15.563965	
15.563965	
15.258789	
14.038086	
12.207031	
10.986328	
9.765625	
9.155273	
9.155273	
7.934570	
4.882813	
3.662109	
1.831055	
1.831055	
1.525879	
1.831055	
-4.577637	
-6.713867	
-7.934570	
-2.441406	
1.525879	
1.525879	
-1.525879	
5.493164	
21.362305	
15.563965	
27.770996	
18.005371	
15.563965	
15.258789	
14.038086	
14.038086	
15.258789	
17.395020	
18.920898	
18.920898	
16.479492	
14.038086	
10.986328	
8.239746	
9.155273	
9.765625	
12.207031	
12.512207	
10.986328	
7.629395	
-4.272461	
-6.713867	
-0.610352	
5.187988	
5.187988	
6.408691	
9.765625	
12.817383	
14.648438	
11.291504	
9.765625	
9.460449	
8.239746	
4.577637	
1.831055	
1.220703	
3.051758	
2.136230	
-1.525879	
-3.356934	
-3.662109	
-2.441406	
-0.915527	
1.831055	
3.967285	
3.051758	
2.746582	
1.525879	
0.915527	
1.220703	
1.525879	
0.000000	
0.610352	
3.662109	
6.408691	
4.882813	
1.831055	
-1.831055	
-2.441406	
-2.746582	
-1.220703	
1.220703	
1.220703	
-1.220703	
-1.831055	
-0.915527	
1.220703	
2.441406	
2.441406	
2.746582	
2.441406	
0.000000	
-3.051758	
-2.441406	
0.000000	
0.305176	
-2.136230	
-6.103516	
-8.239746	
-8.850098	
-8.544922	
-6.103516	
-4.577637	
-3.967285	
-3.356934	
-1.831055	
0.000000	
0.610352	
-0.610352	
-3.051758	
-3.051758	
-2.746582	
-1.220703	
-0.610352	
0.915527	
2.136230	
2.746582	
5.493164	
7.934570	
11.291504	
11.291504	
10.070801	
9.155273	
8.850098	
10.070801	
9.155273	
10.986328	
12.512207	
14.038086	
15.258789	
15.869141	
14.038086	
12.207031	
13.427734	
14.038086	
13.732910	
12.817383	
9.460449	
6.103516	
4.882813	
8.850098	
13.427734	
15.869141	
15.869141	
18.005371	
21.667480	
24.414063	
26.550293	
26.855469	
30.212402	
32.653809	
36.010742	
42.114258	
50.354004	
61.035156	
74.462891	
88.195801	
104.064941	
119.323730	
132.446289	
141.601563	
149.230957	
156.860352	
163.269043	
166.015625	
166.931152	
166.320801	
161.743164	
158.386230	
155.334473	
153.198242	
148.620605	
144.958496	
135.192871	
124.511719	
110.473633	
98.266602	
90.332031	
85.754395	
72.937012	
61.950684	
50.964355	
40.283203	
32.348633	
24.719238	
17.700195	
10.681152	
1.525879	
-7.934570	
-15.258789	
-29.602051	
-44.555664	
-54.931641	
-59.814453	
-64.392090	
-66.833496	
-70.800781	
-72.631836	
-79.040527	
-81.176758	
-84.838867	
-87.280273	
-88.806152	
-92.468262	
-92.468262	
-94.604492	
-92.773438	
-89.416504	
-85.449219	
-83.923340	
-83.007813	
-84.838867	
-85.449219	
-84.838867	
-85.754395	
-87.280273	
-87.585449	
-87.890625	
-88.806152	
-89.111328	
-87.890625	
-85.754395	
-83.923340	
-82.092285	
-83.312988	
-85.144043	
-89.111328	
-89.416504	
-87.280273	
-83.007813	
-78.735352	
-72.631836	
-68.969727	
-67.138672	
-66.528320	
-67.443848	
-69.580078	
-70.800781	
-70.800781	
-68.969727	
-66.528320	
-65.612793	
-65.917969	
-65.307617	
-65.307617	
-65.002441	
-65.917969	
-64.697266	
-63.476563	
-60.424805	
-58.593750	
-57.373047	
-58.593750	
-61.035156	
-63.171387	
-61.645508	
-58.288574	
-55.847168	
-58.898926	
-61.950684	
-59.814453	
-59.204102	
-56.762695	
-55.236816	
-53.100586	
-48.522949	
-43.029785	
-40.588379	
-42.724609	
-43.029785	
-43.029785	
-41.809082	
-38.757324	
-38.452148	
-40.893555	
-43.029785	
-43.029785	
-41.503906	
-42.724609	
-44.860840	
-45.166016	
-40.283203	
-35.095215	
-29.296875	
-27.770996	
-30.212402	
-33.569336	
-36.926270	
-38.452148	
-35.095215	
-31.433105	
-30.822754	
-31.127930	
-29.602051	
-27.160645	
-26.855469	
-28.991699	
-30.212402	
-30.212402	
-29.296875	
-26.550293	
-25.634766	
-26.550293	
-30.212402	
-29.602051	
-28.076172	
-26.245117	
-24.414063	
-24.108887	
-24.414063	
-21.667480	
-21.057129	
-21.362305	
-21.667480	
-20.751953	
-19.226074	
