
16.784668	
16.479492	
15.869141	
16.479492	
16.479492	
14.038086	
13.732910	
14.038086	
13.732910	
14.953613	
15.258789	
15.563965	
16.479492	
17.089844	
18.005371	
19.836426	
20.141602	
17.395020	
13.732910	
12.512207	
11.596680	
13.122559	
15.869141	
16.174316	
18.310547	
20.141602	
21.667480	
19.226074	
17.395020	
14.953613	
12.512207	
13.427734	
14.038086	
16.174316	
15.869141	
14.953613	
14.038086	
13.732910	
14.343262	
15.563965	
16.784668	
16.784668	
15.869141	
15.869141	
15.563965	
14.343262	
15.563965	
15.258789	
12.817383	
11.901855	
12.207031	
10.986328	
12.512207	
16.784668	
21.057129	
24.108887	
25.024414	
25.024414	
25.939941	
26.855469	
28.076172	
26.245117	
26.245117	
26.245117	
25.329590	
23.803711	
22.888184	
22.277832	
22.583008	
23.498535	
25.634766	
27.465820	
29.602051	
29.296875	
28.381348	
28.381348	
30.212402	
32.043457	
33.874512	
36.621094	
40.283203	
42.114258	
43.945313	
43.334961	
42.114258	
41.809082	
41.809082	
42.724609	
43.029785	
42.114258	
43.334961	
46.081543	
52.185059	
61.645508	
72.631836	
82.092285	
89.111328	
97.045898	
106.201172	
113.525391	
120.544434	
127.868652	
133.972168	
139.160156	
147.705078	
155.944824	
156.860352	
160.522461	
162.658691	
169.067383	
174.865723	
177.612305	
177.612305	
181.579590	
175.781250	
174.865723	
174.560547	
166.625977	
160.522461	
158.996582	
152.282715	
148.315430	
140.075684	
136.413574	
135.498047	
125.427246	
121.765137	
109.558105	
103.454590	
93.078613	
85.754395	
83.618164	
80.871582	
70.495605	
64.392090	
61.035156	
59.204102	
56.457520	
51.574707	
45.166016	
40.588379	
37.536621	
33.569336	
27.465820	
21.972656	
16.174316	
11.291504	
5.798340	
-0.305176	
-4.272461	
-6.713867	
-6.713867	
-6.713867	
-8.850098	
-11.901855	
-15.258789	
-19.226074	
-24.108887	
-28.686523	
-32.348633	
-32.653809	
-32.348633	
-32.958984	
-35.400391	
-35.705566	
-33.874512	
-34.179688	
-34.179688	
-34.484863	
-36.621094	
-36.621094	
-36.010742	
-34.790039	
-32.958984	
-30.212402	
-30.212402	
-30.212402	
-32.348633	
-34.179688	
-34.790039	
-32.653809	
-35.400391	
-36.621094	
-35.095215	
-33.569336	
-32.653809	
-25.939941	
-21.667480	
-27.160645	
-29.907227	
-26.855469	
-24.414063	
-24.719238	
-25.329590	
-28.991699	
-32.348633	
-32.348633	
-28.381348	
-29.296875	
-23.498535	
-25.634766	
-27.770996	
-25.024414	
-25.024414	
-29.296875	
-25.329590	
-26.245117	
-29.907227	
-20.751953	
-23.498535	
-27.160645	
-26.855469	
-23.193359	
-19.531250	
-16.784668	
-14.343262	
-11.291504	
-11.596680	
-11.596680	
-10.986328	
-10.681152	
-12.512207	
-12.207031	
-10.986328	
-7.934570	
-4.272461	
-0.915527	
0.915527	
1.525879	
0.610352	
-2.746582	
-5.187988	
-5.187988	
-2.746582	
1.220703	
4.272461	
6.103516	
5.798340	
5.493164	
6.408691	
7.019043	
7.019043	
8.544922	
8.239746	
11.596680	
13.122559	
16.784668	
13.122559	
8.239746	
9.765625	
10.986328	
10.681152	
8.850098	
8.239746	
9.460449	
14.343262	
18.615723	
14.038086	
7.934570	
9.155273	
5.493164	
6.408691	
10.681152	
10.986328	
10.070801	
10.375977	
15.869141	
13.122559	
14.953613	
16.479492	
22.277832	
15.258789	
24.414063	
18.005371	
14.953613	
11.901855	
3.662109	
-9.155273	
-12.817383	
-6.408691	
2.441406	
7.019043	
8.544922	
11.596680	
14.953613	
16.479492	
12.817383	
11.596680	
11.291504	
9.460449	
9.765625	
10.681152	
10.070801	
12.207031	
14.648438	
15.258789	
13.122559	
11.901855	
11.291504	
12.512207	
14.953613	
16.479492	
15.869141	
15.563965	
16.174316	
19.226074	
22.277832	
22.583008	
21.362305	
20.751953	
19.531250	
19.531250	
21.057129	
21.972656	
21.667480	
20.141602	
19.836426	
20.141602	
20.446777	
20.446777	
21.972656	
21.667480	
23.803711	
25.939941	
27.770996	
27.770996	
24.719238	
20.751953	
21.057129	
25.939941	
26.550293	
24.719238	
21.667480	
20.446777	
22.888184	
26.245117	
31.127930	
33.264160	
32.348633	
31.433105	
32.043457	
33.264160	
34.790039	
35.705566	
35.400391	
34.179688	
32.958984	
31.738281	
29.602051	
26.855469	
27.465820	
29.907227	
30.822754	
29.296875	
26.855469	
25.634766	
28.381348	
31.738281	
33.569336	
32.043457	
29.602051	
31.127930	
32.348633	
31.433105	
31.127930	
31.738281	
32.348633	
30.212402	
28.381348	
26.855469	
23.803711	
22.277832	
24.414063	
25.939941	
25.024414	
21.972656	
21.057129	
21.972656	
24.108887	
23.498535	
23.193359	
21.972656	
22.277832	
24.719238	
29.296875	
32.043457	
34.484863	
36.621094	
44.250488	
52.490234	
59.509277	
65.307617	
73.852539	
84.228516	
95.520020	
104.370117	
109.863281	
115.051270	
119.934082	
125.122070	
131.225586	
134.582520	
138.244629	
140.380859	
141.601563	
141.906738	
143.432617	
145.874023	
145.263672	
144.653320	
142.517090	
138.244629	
133.361816	
126.037598	
121.765137	
118.103027	
111.694336	
106.811523	
100.402832	
93.994141	
87.890625	
83.312988	
78.430176	
70.800781	
65.307617	
57.983398	
54.626465	
48.522949	
44.860840	
38.452148	
34.790039	
32.043457	
31.127930	
28.991699	
20.141602	
15.563965	
8.850098	
7.324219	
8.239746	
6.408691	
3.051758	
-1.525879	
-4.882813	
-7.629395	
-6.103516	
-7.934570	
-16.174316	
-19.226074	
-20.751953	
-17.700195	
-19.531250	
-24.108887	
-28.991699	
-33.874512	
-31.127930	
-29.602051	
-26.855469	
-27.160645	
-25.634766	
-24.719238	
-24.414063	
-23.803711	
-26.550293	
-27.160645	
-27.465820	
-28.991699	
-29.296875	
-29.296875	
-30.822754	
-32.958984	
-33.569336	
-31.738281	
-31.433105	
-34.484863	
-36.926270	
-36.010742	
-33.264160	
-31.433105	
-29.907227	
-29.296875	
-29.296875	
-28.686523	
-26.550293	
-24.414063	
-22.888184	
-27.160645	
-29.296875	
-29.907227	
-30.517578	
-32.348633	
-36.010742	
-38.146973	
-35.400391	
-32.348633	
-30.517578	
-32.348633	
-31.738281	
-29.907227	
-31.127930	
-30.822754	
-29.907227	
-28.381348	
-29.602051	
-31.738281	
-32.043457	
-31.738281	
-28.686523	
-25.329590	
-21.667480	
-20.141602	
-18.005371	
-17.089844	
-18.005371	
-18.310547	
-18.920898	
-20.446777	
-20.141602	
-21.362305	
-20.141602	
-17.700195	
-15.869141	
-15.258789	
-14.953613	
-12.512207	
-10.681152	
-8.239746	
-4.577637	
-2.441406	
-0.610352	
-2.746582	
-5.187988	
-5.798340	
-4.577637	
-5.187988	
-3.356934	
-3.051758	
-6.103516	
-8.239746	
-7.629395	
-7.629395	
-7.629395	
-8.239746	
-6.408691	
-3.356934	
-2.136230	
-1.831055	
-1.831055	
-5.187988	
-6.713867	
-5.798340	
-3.051758	
-2.136230	
-4.272461	
-7.019043	
-9.460449	
-11.596680	
-11.596680	
-8.850098	
-4.577637	
-3.662109	
-3.967285	
-4.577637	
-4.882813	
-3.662109	
-5.493164	
-3.967285	
-5.187988	
-4.577637	
-6.408691	
-5.798340	
-6.713867	
-9.765625	
-9.765625	
-5.493164	
8.850098	
14.953613	
13.427734	
5.493164	
1.525879	
-7.629395	
-10.375977	
-8.850098	
-10.986328	
-11.291504	
-14.038086	
-14.648438	
-10.681152	
-6.713867	
-6.103516	
-5.798340	
-7.934570	
-8.850098	
-9.155273	
-9.765625	
-9.765625	
-10.375977	
-8.544922	
-5.187988	
-1.831055	
-1.831055	
-2.746582	
-2.746582	
-2.441406	
-0.610352	
3.356934	
4.882813	
3.967285	
3.662109	
3.967285	
2.746582	
3.051758	
5.798340	
10.375977	
15.563965	
18.920898	
20.141602	
20.141602	
20.751953	
19.836426	
18.615723	
17.089844	
18.920898	
22.277832	
23.498535	
23.193359	
21.362305	
20.446777	
20.446777	
20.751953	
20.446777	
19.531250	
17.089844	
15.258789	
14.953613	
13.427734	
12.817383	
15.258789	
17.700195	
20.446777	
21.057129	
21.972656	
23.803711	
24.719238	
23.803711	
21.972656	
19.836426	
18.005371	
15.869141	
15.258789	
14.038086	
10.375977	
11.291504	
13.732910	
17.395020	
18.920898	
18.310547	
16.479492	
15.258789	
14.953613	
14.343262	
12.817383	
10.986328	
9.765625	
8.239746	
9.155273	
6.103516	
4.272461	
3.356934	
2.136230	
3.356934	
5.493164	
5.798340	
3.967285	
3.051758	
7.019043	
10.681152	
10.070801	
7.629395	
7.019043	
6.713867	
7.934570	
8.544922	
7.324219	
7.629395	
9.765625	
11.901855	
12.207031	
10.375977	
10.070801	
11.901855	
12.817383	
14.648438	
16.479492	
20.446777	
21.362305	
22.583008	
22.888184	
21.057129	
19.836426	
17.700195	
18.005371	
19.226074	
21.362305	
23.193359	
25.634766	
29.296875	
35.095215	
41.198730	
43.945313	
45.166016	
54.931641	
65.002441	
72.326660	
80.871582	
86.669922	
92.468262	
98.266602	
104.064941	
111.389160	
117.492676	
122.680664	
126.037598	
132.446289	
138.549805	
142.211914	
141.296387	
140.686035	
140.686035	
142.211914	
142.211914	
141.296387	
140.991211	
140.686035	
139.465332	
136.108398	
133.056641	
124.816895	
116.882324	
106.201172	
97.961426	
92.468262	
83.923340	
76.904297	
70.190430	
64.392090	
59.509277	
51.574707	
43.029785	
36.621094	
31.433105	
26.550293	
22.277832	
15.258789	
9.460449	
7.019043	
7.934570	
6.713867	
2.746582	
-2.441406	
-5.493164	
-11.596680	
-10.681152	
-18.310547	
-21.667480	
-23.803711	
-21.972656	
-19.226074	
-15.563965	
-15.258789	
-19.226074	
-22.583008	
-20.141602	
-15.258789	
-18.920898	
-22.583008	
-21.972656	
-18.615723	
-19.531250	
-14.953613	
-18.310547	
-11.291504	
-20.141602	
-18.920898	
-19.531250	
-23.498535	
-22.277832	
-23.193359	
-25.329590	
-25.329590	
-23.498535	
-21.362305	
-20.446777	
-19.531250	
-21.057129	
-20.751953	
-17.395020	
-14.038086	
-14.343262	
-18.005371	
-20.751953	
-21.362305	
-22.277832	
-24.414063	
-22.583008	
-18.310547	
-15.258789	
-14.343262	
-13.122559	
-11.901855	
-11.596680	
-12.512207	
-13.427734	
-14.343262	
-16.174316	
-14.648438	
-12.817383	
-11.901855	
-10.681152	
-8.544922	
-8.850098	
-8.544922	
-8.544922	
-7.629395	
-8.850098	
-9.460449	
-11.901855	
-9.765625	
-7.019043	
-4.882813	
-5.798340	
-6.103516	
-6.713867	
-4.882813	
-5.493164	
-3.662109	
-8.544922	
-9.765625	
-11.291504	
-15.258789	
-20.141602	
-20.446777	
-23.498535	
-20.751953	
-16.479492	
-18.005371	
-14.343262	
-20.141602	
-15.869141	
-19.531250	
-24.414063	
-21.362305	
-12.207031	
-20.141602	
-8.544922	
-17.089844	
-7.324219	
-18.615723	
-19.531250	
-19.226074	
-20.141602	
-20.141602	
-21.362305	
-21.362305	
-19.531250	
-18.005371	
-15.869141	
-13.427734	
-12.817383	
-17.395020	
-20.751953	
-22.583008	
-20.141602	
-18.920898	
-19.836426	
-20.446777	
-19.531250	
-26.855469	
-36.621094	
-38.452148	
-32.348633	
-21.362305	
-12.207031	
-7.934570	
-6.713867	
-6.713867	
-5.187988	
-3.051758	
-1.525879	
-0.305176	
-1.220703	
-2.441406	
-2.136230	
-1.525879	
0.610352	
1.525879	
2.746582	
3.662109	
3.662109	
1.525879	
0.000000	
-2.746582	
-4.272461	
-2.746582	
-2.136230	
-2.746582	
-6.713867	
-10.681152	
-11.596680	
-9.460449	
-7.324219	
-7.019043	
-9.460449	
-9.460449	
-7.324219	
-3.356934	
-3.051758	
-4.577637	
-3.356934	
-2.441406	
-1.220703	
-1.220703	
-1.525879	
-1.831055	
-0.915527	
-0.915527	
-2.136230	
-2.136230	
-1.525879	
-1.220703	
-2.746582	
-5.187988	
-7.934570	
-8.544922	
-7.934570	
-7.324219	
-5.187988	
-2.746582	
-2.136230	
-1.831055	
-2.136230	
-1.525879	
1.525879	
3.356934	
1.831055	
-0.610352	
-1.831055	
-0.610352	
-0.610352	
-1.831055	
-2.441406	
-1.525879	
-1.220703	
0.610352	
3.051758	
5.798340	
6.103516	
5.798340	
5.798340	
7.629395	
7.934570	
5.798340	
4.882813	
6.103516	
8.850098	
11.291504	
10.986328	
8.544922	
7.324219	
7.629395	
7.019043	
5.187988	
4.577637	
4.577637	
5.493164	
7.324219	
9.765625	
11.901855	
12.207031	
12.512207	
14.038086	
14.343262	
15.563965	
15.563965	
16.174316	
17.395020	
19.531250	
20.751953	
20.446777	
18.920898	
19.226074	
22.277832	
25.634766	
27.770996	
30.517578	
31.433105	
31.738281	
32.653809	
33.874512	
35.400391	
37.841797	
40.893555	
46.691895	
54.931641	
63.476563	
70.800781	
76.293945	
81.176758	
89.721680	
97.656250	
101.928711	
107.727051	
111.083984	
114.746094	
117.187500	
121.459961	
119.628906	
121.154785	
122.070313	
122.680664	
120.544434	
119.018555	
114.440918	
105.895996	
101.013184	
97.961426	
92.468262	
89.111328	
82.397461	
78.430176	
68.359375	
64.392090	
55.847168	
49.438477	
44.250488	
38.146973	
33.569336	
25.024414	
16.174316	
8.239746	
2.136230	
0.000000	
-1.831055	
-2.746582	
-7.019043	
-12.817383	
-19.836426	
-24.719238	
-25.024414	
-23.193359	
-25.024414	
-25.329590	
-27.465820	
-29.296875	
-32.043457	
-35.705566	
-39.672852	
-42.114258	
-43.334961	
-43.945313	
-45.776367	
-45.471191	
-46.691895	
-44.555664	
-43.334961	
-43.945313	
-47.302246	
-52.490234	
-55.541992	
-56.152344	
-57.373047	
-56.152344	
-55.847168	
-54.321289	
-54.931641	
-55.847168	
-53.710938	
-55.847168	
-58.593750	
-59.204102	
-54.626465	
-53.100586	
-54.626465	
-53.405762	
-54.321289	
-55.236816	
-53.710938	
-54.016113	
-52.185059	
-50.354004	
-45.471191	
-44.250488	
-45.166016	
-42.419434	
-44.250488	
-44.250488	
-42.724609	
-43.945313	
-42.419434	
-42.419434	
-42.114258	
-43.334961	
-39.978027	
-35.400391	
-35.400391	
-37.841797	
-40.588379	
-40.588379	
-38.452148	
-36.315918	
-36.621094	
-37.536621	
-38.146973	
-36.315918	
-33.569336	
-31.433105	
-30.822754	
-32.043457	
-28.076172	
-24.414063	
-21.667480	
-23.498535	
-27.465820	
-28.381348	
-25.329590	
-21.972656	
-18.920898	
-18.005371	
-19.226074	
-21.362305	
-21.972656	
-22.583008	
-22.583008	
-23.803711	
-25.024414	
-22.888184	
-21.362305	
-21.667480	
-23.498535	
-24.719238	
-23.193359	
-20.751953	
-21.362305	
-25.024414	
-24.414063	
-25.634766	
-22.888184	
-24.414063	
-24.719238	
-26.245117	
-27.770996	
-25.939941	
-26.245117	
-26.245117	
-28.076172	
-25.024414	
-30.822754	
-33.569336	
-28.991699	
-26.855469	
-32.043457	
-36.010742	
-31.127930	
-33.569336	
-31.738281	
-35.705566	
-31.738281	
-34.790039	
-32.653809	
-33.569336	
-30.212402	
-36.315918	
-31.127930	
-24.108887	
-16.784668	
-11.291504	
-6.408691	
-12.817383	
-18.920898	
-22.888184	
-26.855469	
-30.517578	
-32.653809	
-32.348633	
-33.874512	
-35.705566	
-36.621094	
-36.010742	
-36.315918	
-35.400391	
-33.569336	
-30.822754	
-30.517578	
-29.296875	
-29.602051	
-28.381348	
-26.550293	
-27.770996	
-30.822754	
-31.738281	
-30.212402	
-28.076172	
-24.719238	
-22.583008	
-22.888184	
-23.193359	
-23.193359	
-22.888184	
-23.193359	
-22.583008	
-21.972656	
-20.751953	
-21.362305	
-20.446777	
-21.057129	
-20.751953	
-21.972656	
-23.193359	
-21.972656	
-21.362305	
-21.362305	
-20.751953	
-20.446777	
-19.226074	
-16.479492	
-16.174316	
-17.089844	
-18.920898	
-21.362305	
-20.446777	
-18.005371	
-16.479492	
-15.869141	
-13.732910	
-10.070801	
-9.460449	
-11.596680	
-13.732910	
-14.343262	
-11.596680	
-9.460449	
-8.544922	
-4.882813	
-1.525879	
0.000000	
-1.525879	
-7.324219	
-14.343262	
-15.258789	
-15.563965	
-15.258789	
-13.732910	
-14.343262	
-16.479492	
-17.089844	
-16.174316	
-14.038086	
-14.343262	
-14.343262	
-15.869141	
-16.784668	
-15.563965	
-12.207031	
-9.765625	
-12.207031	
-14.343262	
-14.343262	
-14.648438	
-15.563965	
-15.869141	
-16.174316	
-17.089844	
-19.226074	
-20.141602	
-17.700195	
-14.648438	
-11.901855	
-11.596680	
-8.544922	
-3.356934	
0.000000	
5.493164	
11.901855	
16.784668	
20.751953	
25.329590	
29.907227	
36.010742	
42.724609	
50.964355	
57.373047	
65.002441	
73.852539	
79.956055	
82.092285	
83.312988	
84.533691	
85.449219	
86.364746	
89.111328	
91.552734	
91.247559	
89.721680	
88.500977	
85.754395	
83.923340	
82.092285	
79.345703	
75.988770	
71.105957	
65.917969	
59.814453	
52.795410	
45.166016	
39.367676	
36.926270	
32.653809	
25.939941	
19.226074	
13.427734	
8.544922	
4.577637	
0.915527	
-4.882813	
-10.681152	
-14.343262	
-17.089844	
-16.784668	
-18.615723	
-26.245117	
-32.043457	
-35.400391	
-37.536621	
-38.452148	
-39.978027	
-42.419434	
-49.133301	
-51.574707	
-52.185059	
-48.522949	
-47.607422	
-48.217773	
-50.048828	
-50.354004	
-47.607422	
-47.302246	
-52.185059	
-55.541992	
-55.236816	
-56.152344	
-53.100586	
-58.288574	
-58.593750	
-62.866211	
-61.340332	
-62.866211	
-66.223145	
-61.645508	
-58.593750	
-64.086914	
-61.950684	
-62.561035	
-66.223145	
-59.814453	
-60.119629	
-59.814453	
-56.457520	
-53.710938	
-53.710938	
-57.373047	
-59.814453	
-58.898926	
-60.729980	
-63.171387	
-64.697266	
-64.392090	
-61.950684	
-59.814453	
-59.204102	
-59.509277	
-59.509277	
-60.119629	
-57.983398	
-53.405762	
-51.574707	
-50.964355	
-50.659180	
-49.743652	
-50.659180	
-51.574707	
-52.185059	
-53.710938	
-51.574707	
-49.438477	
-48.522949	
-50.964355	
-50.659180	
-48.828125	
-47.607422	
-45.166016	
-46.081543	
-47.912598	
-48.828125	
-48.828125	
-51.269531	
-50.048828	
-53.100586	
-51.879883	
-49.438477	
-45.471191	
-42.114258	
-39.672852	
-43.945313	
-42.419434	
-43.029785	
-37.536621	
-39.062500	
-35.400391	
-39.672852	
-37.536621	
-39.672852	
-39.672852	
-40.283203	
-38.146973	
-40.588379	
-38.146973	
-42.419434	
-39.367676	
-42.114258	
-37.536621	
-43.029785	
-43.945313	
-42.419434	
-46.081543	
-44.860840	
-45.166016	
-41.809082	
-37.536621	
-36.010742	
-35.705566	
-35.400391	
-32.958984	
-32.958984	
-34.790039	
-37.536621	
-38.146973	
-40.588379	
-40.588379	
-39.062500	
-37.841797	
-38.146973	
-38.757324	
-36.926270	
-33.569336	
-32.043457	
-30.517578	
-29.907227	
-29.907227	
-31.738281	
-31.433105	
-29.602051	
-31.127930	
-32.653809	
-36.010742	
-36.315918	
-36.621094	
-32.348633	
-32.043457	
-32.348633	
-34.179688	
-34.484863	
-32.653809	
-30.517578	
-31.433105	
-31.127930	
-29.602051	
-32.043457	
-44.555664	
-50.354004	
-45.166016	
-36.926270	
-28.076172	
-23.498535	
-20.751953	
-20.446777	
-21.362305	
-21.972656	
-23.193359	
-25.024414	
-26.855469	
-28.686523	
-30.517578	
-28.076172	
-28.991699	
-30.822754	
-32.043457	
-30.822754	
-28.686523	
-28.991699	
