
-106.201172	
-108.032227	
-109.558105	
-110.473633	
-112.915039	
-118.408203	
-116.882324	
-116.271973	
-114.746094	
-115.966797	
-115.661621	
-114.135742	
-121.154785	
-118.408203	
-119.628906	
-121.154785	
-119.628906	
-121.154785	
-118.713379	
-115.356445	
-116.882324	
-117.797852	
-119.628906	
-122.680664	
-119.934082	
-121.765137	
-129.089355	
-122.070313	
-121.765137	
-121.765137	
-122.375488	
-129.394531	
-129.394531	
-132.751465	
-135.498047	
-138.549805	
-139.160156	
-139.160156	
-140.075684	
-138.244629	
-135.498047	
-133.056641	
-129.089355	
-124.206543	
-123.901367	
-123.901367	
-123.901367	
-123.596191	
-122.070313	
-120.239258	
-119.934082	
-121.765137	
-122.985840	
-122.070313	
-120.239258	
-119.323730	
-117.492676	
-116.577148	
-114.746094	
-116.271973	
-111.389160	
-113.220215	
-115.051270	
-115.356445	
-112.915039	
-106.201172	
-97.045898	
-97.656250	
-98.571777	
-101.013184	
-100.097656	
-96.435547	
-96.130371	
-97.656250	
-101.013184	
-101.318359	
-101.013184	
-102.233887	
-103.454590	
-100.097656	
-100.097656	
-95.520020	
-90.637207	
-87.585449	
-86.975098	
-86.975098	
-88.500977	
-94.604492	
-91.857910	
-95.214844	
-94.299316	
-91.857910	
-86.975098	
-84.838867	
-79.956055	
-84.533691	
-84.533691	
-84.228516	
-83.312988	
-85.449219	
-83.923340	
-83.923340	
-82.092285	
-79.650879	
-77.209473	
-75.378418	
-81.787109	
-82.092285	
-82.092285	
-80.566406	
-78.125000	
-75.683594	
-73.852539	
-73.547363	
-70.800781	
-70.800781	
-71.105957	
-71.411133	
-68.969727	
-66.528320	
-59.509277	
-61.950684	
-61.035156	
-62.866211	
-77.819824	
-86.364746	
-84.228516	
-70.190430	
-64.086914	
-57.373047	
-55.541992	
-55.847168	
-54.931641	
-55.541992	
-54.626465	
-54.931641	
-56.152344	
-57.983398	
-56.762695	
-55.541992	
-56.762695	
-60.424805	
-60.424805	
-64.392090	
-67.138672	
-69.580078	
-68.969727	
-68.664551	
-70.190430	
-72.326660	
-72.631836	
-72.631836	
-73.547363	
-71.716309	
-71.411133	
-73.242188	
-72.021484	
-72.937012	
-72.021484	
-70.800781	
-70.800781	
-72.631836	
-70.495605	
-66.833496	
-63.476563	
-61.035156	
-60.424805	
-59.204102	
-57.373047	
-57.067871	
-56.762695	
-57.373047	
-55.847168	
-54.931641	
-51.574707	
-49.743652	
-48.522949	
-48.828125	
-47.302246	
-46.997070	
-48.217773	
-49.438477	
-46.691895	
-40.283203	
-39.062500	
-39.062500	
-38.757324	
-40.283203	
-43.029785	
-45.166016	
-46.691895	
-50.048828	
-52.490234	
-50.048828	
-43.640137	
-36.010742	
-30.212402	
-27.770996	
-28.381348	
-31.433105	
-33.569336	
-35.705566	
-37.231445	
-39.672852	
-39.672852	
-36.621094	
-35.095215	
-34.484863	
-32.958984	
-32.043457	
-30.822754	
-31.738281	
-33.569336	
-33.264160	
-32.348633	
-33.264160	
-32.958984	
-35.400391	
-35.095215	
-32.348633	
-28.991699	
-27.465820	
-28.991699	
-28.991699	
-30.822754	
-33.264160	
-35.705566	
-37.536621	
-39.978027	
-40.588379	
-39.672852	
-42.114258	
-42.724609	
-42.114258	
-38.452148	
-34.484863	
-33.874512	
-33.569336	
-36.315918	
-37.536621	
-36.926270	
-36.926270	
-38.146973	
-42.419434	
-46.997070	
-49.133301	
-49.743652	
-51.879883	
-50.354004	
-51.269531	
-51.574707	
-49.133301	
-46.997070	
-47.607422	
-48.217773	
-49.133301	
-47.302246	
-50.659180	
-53.405762	
-53.405762	
-52.185059	
-47.607422	
-43.334961	
-38.452148	
-36.315918	
-32.653809	
-29.907227	
-26.550293	
-24.719238	
-28.076172	
-25.939941	
-22.583008	
-22.277832	
-21.667480	
-22.888184	
-23.803711	
-24.414063	
-24.108887	
-23.193359	
-23.193359	
-20.446777	
-18.920898	
-17.089844	
-20.751953	
-20.446777	
-21.057129	
-20.141602	
-15.869141	
-8.544922	
-6.103516	
0.915527	
7.934570	
18.310547	
32.653809	
46.997070	
61.645508	
77.514648	
94.299316	
110.778809	
124.206543	
138.549805	
150.756836	
161.743164	
173.339844	
183.105469	
190.124512	
194.091797	
196.838379	
198.364258	
199.279785	
197.143555	
194.702148	
187.988281	
178.527832	
168.457031	
160.827637	
149.230957	
137.329102	
128.784180	
116.577148	
103.759766	
91.857910	
82.702637	
73.242188	
68.359375	
62.866211	
54.016113	
43.945313	
32.653809	
22.583008	
13.732910	
3.356934	
-6.408691	
-17.700195	
-23.498535	
-24.719238	
-27.770996	
-33.874512	
-40.588379	
-46.081543	
-50.354004	
-54.321289	
-59.814453	
-60.729980	
-61.035156	
-62.866211	
-66.528320	
-70.495605	
-71.716309	
-73.852539	
-76.904297	
-79.956055	
-80.566406	
-79.345703	
-76.293945	
-72.937012	
-74.157715	
-73.547363	
-76.293945	
-77.209473	
-76.293945	
-76.293945	
-73.242188	
-69.274902	
-68.969727	
-72.937012	
-73.852539	
-74.462891	
-75.073242	
-77.514648	
-75.988770	
-72.326660	
-71.105957	
-68.054199	
-67.443848	
-68.054199	
-67.443848	
-64.086914	
-59.204102	
-58.593750	
-56.762695	
-56.762695	
-57.983398	
-57.373047	
-55.236816	
-48.828125	
-52.185059	
-51.574707	
-54.321289	
-55.847168	
-54.321289	
-52.490234	
-44.555664	
-52.185059	
-52.490234	
-52.185059	
-50.964355	
-51.269531	
-45.166016	
-25.024414	
-46.386719	
-45.471191	
-46.081543	
-48.217773	
-48.828125	
-53.405762	
-50.964355	
-49.133301	
-49.438477	
-49.438477	
-48.522949	
-44.860840	
-44.860840	
-42.419434	
-39.978027	
-36.315918	
-34.484863	
-33.874512	
-39.062500	
-33.569336	
-31.127930	
-18.920898	
-9.155273	
-10.986328	
-19.836426	
-23.193359	
-30.822754	
-31.738281	
-34.790039	
-37.536621	
-38.757324	
-38.146973	
-39.062500	
-34.179688	
-32.653809	
-30.212402	
-28.076172	
-27.160645	
-25.634766	
-23.498535	
-22.277832	
-17.089844	
-12.512207	
-11.291504	
-11.291504	
-11.291504	
-10.070801	
-9.765625	
-10.681152	
-10.681152	
-8.239746	
-6.408691	
-7.324219	
-8.239746	
-7.324219	
-8.239746	
-7.019043	
-3.356934	
0.610352	
3.967285	
4.882813	
5.187988	
5.493164	
8.239746	
12.207031	
18.005371	
25.024414	
29.602051	
31.738281	
31.738281	
33.569336	
36.315918	
38.452148	
39.367676	
42.724609	
47.302246	
54.626465	
63.476563	
72.021484	
80.566406	
91.857910	
104.980469	
119.934082	
132.141113	
146.789551	
160.217285	
173.339844	
184.936523	
198.364258	
213.012695	
223.999023	
231.628418	
236.816406	
242.004395	
245.971680	
250.244141	
252.685547	
253.906250	
254.516602	
254.516602	
252.075195	
246.887207	
241.699219	
236.816406	
230.102539	
221.252441	
212.402344	
204.467773	
193.786621	
180.664063	
169.677734	
159.912109	
152.282715	
143.432617	
134.582520	
123.901367	
112.609863	
100.097656	
89.111328	
78.735352	
73.242188	
67.138672	
61.645508	
56.762695	
49.743652	
42.419434	
39.062500	
35.400391	
31.127930	
30.212402	
29.602051	
23.803711	
18.005371	
14.953613	
12.512207	
10.070801	
9.765625	
7.629395	
7.019043	
6.713867	
5.493164	
4.577637	
7.324219	
7.629395	
5.493164	
3.356934	
2.746582	
1.831055	
1.831055	
-0.915527	
-2.136230	
-3.967285	
-6.103516	
-8.239746	
-7.629395	
-5.798340	
-1.220703	
1.220703	
3.662109	
5.493164	
8.850098	
12.512207	
15.258789	
16.784668	
16.479492	
14.648438	
12.512207	
16.784668	
17.395020	
20.446777	
23.498535	
25.329590	
25.024414	
25.329590	
29.296875	
29.907227	
29.296875	
31.433105	
34.484863	
35.705566	
39.978027	
35.705566	
37.536621	
39.672852	
41.809082	
41.503906	
36.010742	
34.790039	
29.602051	
29.907227	
32.958984	
34.179688	
32.958984	
34.790039	
38.757324	
35.095215	
36.315918	
38.146973	
42.419434	
43.334961	
49.743652	
50.659180	
54.626465	
61.035156	
69.885254	
82.092285	
99.487305	
115.051270	
126.647949	
145.568848	
159.912109	
173.950195	
188.293457	
202.331543	
213.928223	
224.609375	
226.135254	
227.050781	
228.576660	
228.576660	
226.135254	
222.167969	
217.895508	
208.435059	
201.110840	
193.481445	
186.157227	
179.443359	
167.846680	
160.827637	
144.958496	
130.004883	
114.440918	
100.708008	
88.806152	
80.261230	
73.852539	
68.969727	
64.086914	
56.457520	
49.743652	
43.945313	
36.621094	
29.602051	
22.583008	
17.089844	
11.596680	
8.239746	
7.934570	
7.019043	
5.798340	
2.746582	
0.000000	
-0.610352	
-1.220703	
-2.136230	
2.136230	
-0.305176	
-1.831055	
-4.577637	
-2.136230	
-2.136230	
-1.831055	
-3.967285	
-6.103516	
-8.544922	
-7.019043	
-3.967285	
1.220703	
4.272461	
10.375977	
15.258789	
19.531250	
24.414063	
30.822754	
37.536621	
43.334961	
50.964355	
60.729980	
69.274902	
78.430176	
87.280273	
96.740723	
103.759766	
115.661621	
122.375488	
125.122070	
128.173828	
132.446289	
135.192871	
136.718750	
144.042969	
145.568848	
143.432617	
141.906738	
141.906738	
136.108398	
131.835938	
128.173828	
122.070313	
113.220215	
101.318359	
88.806152	
82.092285	
66.833496	
73.242188	
67.138672	
57.373047	
47.302246	
40.588379	
31.433105	
27.160645	
12.207031	
5.798340	
1.220703	
-4.882813	
-9.155273	
-15.258789	
-7.934570	
-29.907227	
-36.926270	
-43.029785	
-48.522949	
-50.048828	
-69.885254	
-83.618164	
-89.721680	
-87.585449	
-82.397461	
-76.293945	
-72.937012	
-74.768066	
-78.125000	
-82.092285	
-84.533691	
-85.754395	
-86.364746	
-90.637207	
-92.773438	
-96.435547	
-98.266602	
-98.266602	
-99.487305	
-100.708008	
-98.876953	
-100.708008	
-101.928711	
-104.675293	
-102.539063	
-98.876953	
-98.266602	
-99.792480	
-101.928711	
-101.318359	
-98.266602	
-96.740723	
-97.656250	
-101.013184	
-102.233887	
-101.623535	
-99.182129	
-99.792480	
-102.844238	
-105.285645	
-106.201172	
-104.675293	
-102.539063	
-104.675293	
-107.727051	
-113.220215	
-117.187500	
-115.966797	
-112.304688	
-110.168457	
-109.252930	
-109.252930	
-109.252930	
-111.083984	
-112.915039	
-115.661621	
-119.323730	
-119.323730	
-117.187500	
-114.135742	
-112.609863	
-112.915039	
-114.440918	
-115.966797	
-116.577148	
-116.271973	
-112.915039	
-111.389160	
-111.694336	
-112.609863	
-113.830566	
-114.135742	
-114.746094	
-117.797852	
-119.018555	
-119.628906	
-118.408203	
-118.713379	
-119.628906	
-126.037598	
-131.530762	
-132.446289	
-131.225586	
-126.647949	
-122.070313	
-116.577148	
-113.525391	
-113.525391	
-112.304688	
-110.778809	
-109.558105	
-108.947754	
-107.727051	
-107.421875	
-110.473633	
-110.168457	
-104.064941	
-98.876953	
-94.909668	
-93.688965	
-90.026855	
-87.890625	
-86.364746	
-86.975098	
-87.585449	
-87.585449	
-86.364746	
-86.975098	
-85.449219	
-83.007813	
-81.787109	
-79.345703	
-77.209473	
-75.683594	
-75.073242	
-75.683594	
-74.768066	
-76.293945	
-79.040527	
-80.261230	
-81.176758	
-80.566406	
-79.650879	
-80.871582	
-82.702637	
-83.923340	
-82.092285	
-79.650879	
-77.819824	
-77.209473	
-75.073242	
-71.716309	
-72.631836	
-74.157715	
-76.599121	
-76.599121	
-81.176758	
-79.650879	
-76.293945	
-73.852539	
-66.833496	
-68.969727	
-70.800781	
-72.937012	
-72.326660	
-70.495605	
-71.411133	
-75.073242	
-75.073242	
-76.599121	
-77.514648	
-77.819824	
-77.209473	
-79.040527	
-79.345703	
-82.092285	
-81.787109	
-82.702637	
-83.618164	
-82.397461	
-79.650879	
-80.261230	
-81.176758	
-81.176758	
-78.735352	
-74.157715	
-72.937012	
-74.768066	
-74.768066	
-77.514648	
-73.852539	
-71.411133	
-69.580078	
-67.749023	
-64.086914	
-62.561035	
-68.359375	
-73.852539	
-78.430176	
-82.092285	
-84.533691	
-85.449219	
-83.312988	
-82.397461	
-80.261230	
-77.819824	
-77.209473	
-80.261230	
-81.176758	
-82.092285	
-82.702637	
-83.007813	
-84.533691	
-84.838867	
-86.059570	
-84.533691	
-82.702637	
-79.956055	
-79.040527	
-76.293945	
-72.937012	
-67.138672	
-66.528320	
-65.002441	
-61.950684	
-59.204102	
-55.541992	
-57.983398	
-62.255859	
-61.950684	
-65.612793	
-70.495605	
-73.852539	
-75.378418	
-74.157715	
-71.716309	
-71.716309	
-72.326660	
-73.242188	
-71.411133	
-70.190430	
-69.274902	
-68.969727	
-71.411133	
-72.021484	
-70.800781	
-69.885254	
-68.969727	
-69.885254	
-71.716309	
-72.937012	
-74.462891	
-76.599121	
-78.735352	
-80.871582	
-83.923340	
-84.228516	
-81.176758	
-80.566406	
-80.566406	
-78.735352	
-77.819824	
-77.209473	
-77.209473	
-75.683594	
-71.716309	
-69.580078	
-67.749023	
-67.443848	
-70.495605	
-71.716309	
-71.716309	
-68.969727	
-68.054199	
-67.443848	
-67.443848	
-67.443848	
-65.002441	
-60.424805	
-59.204102	
-58.593750	
-60.424805	
-60.729980	
-62.255859	
-55.847168	
-63.781738	
-65.002441	
-64.697266	
-64.697266	
-66.223145	
-68.969727	
-61.035156	
-76.599121	
-78.125000	
-76.599121	
-75.073242	
-74.157715	
-67.443848	
-60.424805	
-64.697266	
-61.035156	
-56.762695	
-53.710938	
-52.185059	
-54.626465	
-59.814453	
-54.321289	
-50.354004	
-47.912598	
-43.640137	
-47.607422	
-43.029785	
-41.809082	
-40.893555	
-40.283203	
-38.757324	
-39.978027	
-30.212402	
-25.024414	
-25.939941	
-30.212402	
-36.621094	
-41.198730	
-42.114258	
-43.334961	
-40.283203	
-40.283203	
-43.640137	
-45.776367	
-48.828125	
-46.997070	
-44.250488	
-40.283203	
-40.893555	
-41.809082	
-41.809082	
-43.029785	
-40.893555	
-36.926270	
-33.569336	
-30.822754	
-29.296875	
-27.465820	
-28.991699	
-29.602051	
-27.160645	
-22.583008	
-20.141602	
-20.446777	
-19.531250	
-14.648438	
-8.850098	
-1.220703	
6.103516	
17.395020	
29.907227	
43.945313	
56.457520	
68.969727	
79.650879	
92.773438	
102.844238	
114.135742	
125.732422	
137.023926	
144.958496	
154.113770	
160.217285	
167.541504	
172.424316	
177.001953	
179.748535	
180.053711	
178.833008	
177.001953	
176.391602	
176.086426	
170.898438	
166.015625	
157.470703	
145.568848	
132.751465	
119.628906	
105.285645	
94.909668	
86.364746	
76.904297	
68.664551	
60.424805	
52.490234	
42.724609	
30.517578	
21.667480	
15.563965	
13.427734	
7.629395	
-1.525879	
-8.239746	
-14.648438	
-19.226074	
-20.446777	
-21.972656	
-27.160645	
-32.348633	
-37.231445	
-43.945313	
-50.048828	
-52.795410	
-56.762695	
-60.729980	
-64.697266	
-66.223145	
-68.054199	
-68.054199	
-67.138672	
-66.528320	
-69.274902	
-70.800781	
-70.800781	
-71.716309	
-71.105957	
-71.105957	
-71.716309	
-72.021484	
-70.800781	
-70.800781	
-72.937012	
-75.988770	
-79.345703	
-80.566406	
-79.650879	
-80.261230	
-79.040527	
-76.904297	
-75.073242	
-74.157715	
-72.021484	
-71.411133	
-73.547363	
-74.157715	
-74.462891	
-75.683594	
-76.293945	
-75.683594	
-75.683594	
-76.293945	
-77.819824	
-80.261230	
-79.345703	
-76.904297	
-71.716309	
-65.307617	
-59.814453	
-50.659180	
-52.795410	
-50.048828	
-46.081543	
-43.640137	
-41.809082	
-40.588379	
-39.978027	
-38.757324	
-37.841797	
-36.926270	
-34.790039	
-33.264160	
-28.381348	
-25.939941	
-26.855469	
-27.465820	
-27.465820	
-30.517578	
-27.465820	
-22.277832	
-18.920898	
-18.005371	
-18.615723	
-18.005371	
-16.174316	
-13.427734	
-7.629395	
-4.882813	
-3.356934	
-2.746582	
-2.441406	
-1.525879	
1.525879	
8.850098	
11.291504	
10.681152	
10.681152	
17.395020	
21.057129	
21.362305	
22.583008	
20.446777	
20.141602	
20.446777	
25.939941	
28.076172	
33.569336	
34.484863	
33.264160	
31.433105	
29.296875	
29.296875	
31.127930	
34.790039	
36.010742	
37.841797	
39.672852	
40.588379	
37.231445	
39.367676	
39.367676	
37.536621	
38.146973	
39.062500	
40.893555	
41.503906	
39.062500	
36.926270	
36.926270	
37.841797	
40.283203	
43.029785	
46.997070	
44.860840	
43.334961	
46.997070	
47.607422	
47.912598	
48.217773	
48.217773	
46.997070	
42.114258	
48.828125	
50.964355	
53.100586	
53.100586	
54.321289	
53.710938	
61.950684	
58.898926	
62.255859	
63.476563	
67.749023	
68.969727	
80.261230	
83.923340	
93.994141	
101.623535	
110.473633	
118.408203	
127.868652	
147.094727	
160.217285	
173.950195	
186.157227	
197.753906	
210.876465	
217.285156	
228.271484	
235.900879	
244.445801	
250.549316	
254.516602	
254.211426	
253.906250	
252.990723	
244.445801	
236.511230	
232.543945	
228.881836	
222.167969	
215.759277	
206.604004	
198.974609	
192.565918	
184.020996	
174.560547	
165.710449	
152.587891	
144.042969	
135.498047	
127.868652	
122.070313	
112.915039	
103.149414	
94.299316	
83.618164	
75.683594	
70.190430	
65.002441	
56.457520	
51.879883	
47.302246	
43.334961	
39.672852	
36.315918	
32.653809	
28.381348	
24.719238	
26.245117	
21.057129	
22.277832	
21.972656	
19.226074	
15.563965	
13.732910	
27.160645	
7.019043	
8.239746	
7.629395	
6.408691	
-1.220703	
-1.220703	
-3.967285	
-6.713867	
-10.070801	
-18.920898	
-21.972656	
-13.732910	
-5.493164	
-0.915527	
0.000000	
1.831055	
4.882813	
7.629395	
7.934570	
7.019043	
5.187988	
5.798340	
7.324219	
11.596680	
14.953613	
16.479492	
16.174316	
15.258789	
13.732910	
13.122559	
15.563965	
18.920898	
19.531250	
19.836426	
21.667480	
25.024414	
25.634766	
25.939941	
25.939941	
22.888184	
19.836426	
20.141602	
19.226074	
18.615723	
21.667480	
25.634766	
30.212402	
34.790039	
36.926270	
36.926270	
34.790039	
33.569336	
32.348633	
33.264160	
34.484863	
33.569336	
30.212402	
25.329590	
21.362305	
21.972656	
24.414063	
25.329590	
