
57.067871	
59.814453	
61.645508	
63.781738	
65.002441	
60.729980	
55.847168	
52.490234	
51.879883	
54.016113	
54.931641	
57.678223	
58.288574	
59.204102	
56.457520	
56.762695	
59.509277	
59.509277	
57.983398	
49.438477	
46.386719	
48.217773	
54.321289	
56.152344	
57.373047	
56.457520	
60.424805	
62.255859	
62.866211	
60.729980	
60.729980	
60.424805	
61.950684	
65.002441	
63.781738	
59.509277	
56.457520	
57.373047	
58.898926	
61.340332	
64.392090	
67.443848	
69.885254	
72.021484	
73.852539	
73.242188	
71.411133	
68.359375	
66.528320	
65.002441	
60.424805	
61.035156	
58.898926	
58.288574	
57.373047	
57.067871	
57.678223	
60.424805	
61.340332	
59.509277	
58.898926	
58.898926	
58.898926	
58.898926	
59.814453	
60.424805	
62.255859	
63.171387	
62.255859	
59.814453	
56.457520	
52.490234	
51.879883	
52.185059	
53.405762	
54.321289	
55.541992	
56.762695	
56.457520	
53.710938	
54.931641	
53.710938	
54.016113	
53.100586	
52.490234	
52.185059	
50.964355	
50.964355	
50.964355	
52.185059	
54.016113	
54.321289	
56.152344	
54.931641	
54.626465	
54.321289	
52.490234	
52.490234	
54.321289	
60.424805	
63.171387	
61.645508	
59.509277	
57.678223	
59.509277	
59.814453	
64.086914	
63.476563	
62.561035	
62.866211	
61.950684	
64.086914	
66.223145	
69.274902	
71.716309	
71.105957	
67.443848	
64.697266	
68.664551	
73.547363	
75.988770	
79.956055	
83.007813	
82.397461	
79.040527	
82.397461	
68.664551	
79.040527	
74.462891	
70.495605	
71.716309	
68.969727	
74.157715	
68.664551	
64.392090	
61.035156	
63.171387	
67.138672	
74.768066	
78.430176	
72.631836	
61.645508	
54.931641	
53.710938	
54.016113	
56.457520	
53.100586	
50.048828	
48.522949	
45.776367	
44.250488	
43.029785	
42.114258	
40.588379	
38.757324	
37.841797	
40.283203	
42.114258	
43.945313	
44.555664	
44.250488	
42.724609	
39.367676	
39.062500	
39.367676	
39.367676	
42.419434	
46.691895	
51.269531	
54.931641	
57.678223	
59.814453	
61.645508	
65.002441	
67.138672	
68.664551	
70.800781	
72.631836	
69.580078	
66.528320	
63.171387	
60.729980	
58.288574	
56.152344	
54.016113	
53.100586	
54.931641	
56.762695	
59.204102	
57.678223	
54.016113	
52.185059	
53.100586	
54.016113	
55.847168	
54.321289	
53.405762	
56.152344	
57.373047	
56.152344	
53.405762	
52.795410	
53.710938	
56.457520	
58.593750	
57.678223	
57.983398	
57.678223	
59.204102	
60.424805	
61.950684	
64.392090	
65.917969	
67.443848	
68.664551	
68.359375	
69.274902	
70.800781	
74.462891	
79.040527	
83.618164	
90.942383	
100.097656	
110.168457	
120.239258	
130.004883	
140.380859	
148.010254	
154.418945	
162.963867	
170.288086	
173.950195	
179.138184	
181.884766	
184.326172	
185.546875	
187.988281	
188.903809	
187.072754	
185.241699	
182.800293	
177.307129	
174.560547	
169.372559	
162.353516	
153.808594	
145.263672	
135.498047	
127.258301	
120.239258	
115.661621	
108.337402	
101.013184	
92.468262	
86.364746	
81.176758	
72.937012	
59.204102	
46.386719	
33.264160	
22.583008	
15.869141	
10.986328	
6.408691	
3.051758	
-1.220703	
-2.746582	
-2.441406	
-2.136230	
-6.713867	
-12.207031	
-15.258789	
-16.784668	
-17.395020	
-18.310547	
-12.817383	
-16.784668	
-19.531250	
-18.920898	
-20.446777	
-21.057129	
-20.446777	
-24.414063	
-24.719238	
-23.803711	
-24.719238	
-25.024414	
-25.024414	
-23.193359	
-20.751953	
-21.057129	
-20.141602	
-17.395020	
-15.869141	
-11.901855	
-10.375977	
-2.746582	
-3.662109	
-0.610352	
0.915527	
2.746582	
0.915527	
2.746582	
4.577637	
5.187988	
4.272461	
2.746582	
1.525879	
5.493164	
4.882813	
7.629395	
7.934570	
7.629395	
5.187988	
6.713867	
5.493164	
8.850098	
12.817383	
15.869141	
17.700195	
20.141602	
23.193359	
20.141602	
18.920898	
16.784668	
16.784668	
17.700195	
18.310547	
18.005371	
20.141602	
16.784668	
16.479492	
18.005371	
21.057129	
21.057129	
20.141602	
30.212402	
17.395020	
18.005371	
20.141602	
19.226074	
13.122559	
13.732910	
12.512207	
12.817383	
13.427734	
10.681152	
6.408691	
5.798340	
4.882813	
6.103516	
6.103516	
5.187988	
3.662109	
6.408691	
7.934570	
8.239746	
8.239746	
11.596680	
13.732910	
19.531250	
17.089844	
19.836426	
17.395020	
20.446777	
22.583008	
20.751953	
17.395020	
16.479492	
18.615723	
15.258789	
15.563965	
17.700195	
17.700195	
19.836426	
20.446777	
22.277832	
23.193359	
25.024414	
26.245117	
24.414063	
26.550293	
22.277832	
20.751953	
20.751953	
20.751953	
21.057129	
18.005371	
19.226074	
17.089844	
18.920898	
19.531250	
20.751953	
22.277832	
22.277832	
18.920898	
23.803711	
26.245117	
27.160645	
27.160645	
24.719238	
24.414063	
26.550293	
22.583008	
21.667480	
20.446777	
21.667480	
23.498535	
25.024414	
28.381348	
25.939941	
24.108887	
21.057129	
23.193359	
29.296875	
30.212402	
25.024414	
30.212402	
24.414063	
20.751953	
21.057129	
21.972656	
27.465820	
25.329590	
23.193359	
23.498535	
23.498535	
25.939941	
31.127930	
29.296875	
28.381348	
29.296875	
31.433105	
34.179688	
39.672852	
44.555664	
45.471191	
43.945313	
44.250488	
40.283203	
27.160645	
17.089844	
19.531250	
26.855469	
33.264160	
36.010742	
37.536621	
37.841797	
36.621094	
36.315918	
39.367676	
39.978027	
39.672852	
38.757324	
41.809082	
45.471191	
46.386719	
47.302246	
48.522949	
47.607422	
45.471191	
44.250488	
44.250488	
45.166016	
46.997070	
49.438477	
48.522949	
46.691895	
49.438477	
56.152344	
62.866211	
68.664551	
73.852539	
82.702637	
94.299316	
105.285645	
117.492676	
127.868652	
135.803223	
141.601563	
149.841309	
158.081055	
166.015625	
171.813965	
179.443359	
184.020996	
186.462402	
188.293457	
187.072754	
183.105469	
179.748535	
175.170898	
172.729492	
169.067383	
164.184570	
158.996582	
155.944824	
151.977539	
148.315430	
140.075684	
132.446289	
125.122070	
118.713379	
111.999512	
104.064941	
93.078613	
83.923340	
75.988770	
69.885254	
63.171387	
55.541992	
45.776367	
38.146973	
30.212402	
25.939941	
22.888184	
18.615723	
15.258789	
13.427734	
10.986328	
10.375977	
9.765625	
9.765625	
10.375977	
12.512207	
15.258789	
16.174316	
15.869141	
12.817383	
10.070801	
8.544922	
6.713867	
3.051758	
0.915527	
1.220703	
3.967285	
6.408691	
6.713867	
5.798340	
3.051758	
-0.610352	
-2.136230	
-3.967285	
-4.577637	
-4.272461	
-2.136230	
-2.136230	
-2.441406	
-1.220703	
0.305176	
0.305176	
2.136230	
3.051758	
2.441406	
-0.610352	
-4.272461	
-9.460449	
-14.343262	
-18.920898	
-21.972656	
-19.226074	
-14.953613	
-9.765625	
-8.850098	
-9.155273	
-11.596680	
-14.953613	
-19.226074	
-21.667480	
-25.634766	
-26.550293	
-30.822754	
-34.179688	
-34.179688	
-32.043457	
-33.874512	
-36.926270	
-38.757324	
-37.841797	
-28.991699	
-34.179688	
-34.790039	
-36.621094	
-36.010742	
-39.672852	
-40.893555	
-38.146973	
-33.569336	
-30.822754	
-32.653809	
-34.179688	
-34.484863	
-36.010742	
-34.179688	
-33.569336	
-33.569336	
-33.569336	
-34.790039	
-30.517578	
-28.076172	
-25.329590	
-26.550293	
-30.212402	
-29.296875	
-27.160645	
-23.803711	
-22.583008	
-21.057129	
-19.226074	
-17.700195	
-14.038086	
-11.596680	
-5.798340	
-10.375977	
-13.427734	
-15.869141	
-16.479492	
-14.038086	
-14.343262	
-13.732910	
-14.648438	
-14.953613	
-13.427734	
-16.174316	
-18.005371	
-16.784668	
-14.953613	
-14.953613	
-16.479492	
-17.395020	
-15.258789	
-13.732910	
-15.563965	
-15.563965	
-14.648438	
-13.122559	
-12.512207	
-12.207031	
-9.155273	
-8.850098	
-6.408691	
-4.272461	
-2.746582	
-2.136230	
-3.356934	
-5.798340	
-6.103516	
-3.051758	
3.051758	
9.155273	
14.648438	
12.512207	
12.512207	
9.155273	
5.493164	
0.915527	
0.000000	
2.746582	
1.831055	
1.831055	
2.746582	
2.746582	
3.356934	
2.441406	
2.746582	
0.610352	
-2.441406	
-4.882813	
-4.272461	
-0.610352	
3.356934	
2.136230	
4.272461	
2.746582	
1.525879	
0.610352	
2.136230	
5.798340	
10.375977	
11.596680	
14.953613	
16.174316	
13.122559	
7.324219	
4.577637	
6.103516	
10.070801	
10.986328	
7.019043	
4.577637	
1.831055	
3.356934	
4.272461	
3.967285	
4.882813	
5.187988	
7.019043	
9.765625	
11.596680	
10.681152	
9.155273	
9.155273	
11.596680	
14.953613	
18.005371	
12.512207	
12.817383	
15.869141	
18.615723	
21.057129	
22.583008	
21.057129	
20.141602	
20.751953	
18.310547	
15.563965	
18.005371	
18.005371	
11.901855	
14.953613	
13.122559	
11.901855	
12.817383	
11.291504	
18.615723	
15.869141	
17.395020	
20.751953	
21.362305	
15.869141	
10.986328	
11.596680	
11.901855	
14.953613	
17.089844	
18.310547	
17.089844	
26.855469	
29.907227	
28.076172	
25.329590	
23.193359	
24.414063	
22.277832	
19.836426	
19.226074	
20.446777	
25.024414	
33.874512	
43.334961	
49.743652	
56.762695	
64.086914	
75.378418	
85.754395	
94.299316	
102.844238	
111.389160	
120.849609	
129.394531	
137.634277	
144.958496	
149.230957	
151.977539	
152.893066	
154.724121	
155.944824	
155.029297	
153.198242	
148.620605	
142.822266	
138.549805	
132.446289	
123.291016	
115.051270	
106.506348	
100.402832	
97.045898	
92.773438	
85.754395	
76.599121	
67.138672	
59.814453	
53.710938	
47.607422	
39.978027	
31.433105	
21.667480	
12.207031	
8.544922	
6.713867	
3.662109	
-0.610352	
-5.493164	
-9.765625	
-14.038086	
-16.174316	
-21.667480	
-25.024414	
-27.770996	
-32.043457	
-36.315918	
-37.231445	
-35.705566	
-34.179688	
-36.926270	
-42.724609	
-50.659180	
-53.710938	
-53.710938	
-50.964355	
-50.659180	
-47.302246	
-46.081543	
-46.081543	
-48.217773	
-49.743652	
-52.185059	
-52.490234	
-53.405762	
-50.964355	
-46.997070	
-45.471191	
-47.607422	
-50.354004	
-52.185059	
-55.541992	
-58.593750	
-57.678223	
-54.626465	
-52.490234	
-53.405762	
-57.067871	
-60.729980	
-62.866211	
-64.086914	
-63.781738	
-63.171387	
-61.645508	
-61.950684	
-58.593750	
-55.541992	
-51.879883	
-50.354004	
-46.081543	
-42.114258	
-39.978027	
-38.452148	
-36.926270	
-36.926270	
-39.062500	
-41.198730	
-42.724609	
-43.640137	
-43.029785	
-41.809082	
-43.334961	
-43.945313	
-44.555664	
-44.555664	
-43.029785	
-42.114258	
-41.503906	
-40.588379	
-40.283203	
-41.503906	
-41.503906	
-41.809082	
-40.588379	
-41.198730	
-42.114258	
-42.419434	
-40.588379	
-37.841797	
-33.264160	
-30.212402	
-28.381348	
-28.686523	
-27.465820	
-25.329590	
-25.634766	
-25.939941	
-21.667480	
-19.531250	
-20.141602	
-20.141602	
-18.920898	
-21.972656	
-20.141602	
-19.226074	
-18.920898	
-18.920898	
-20.446777	
-21.057129	
-23.193359	
-30.822754	
-31.738281	
-32.653809	
-32.348633	
-30.212402	
-26.245117	
-27.465820	
-25.329590	
-26.245117	
-27.770996	
-32.043457	
-31.127930	
-28.991699	
-26.245117	
-26.855469	
-28.686523	
-28.076172	
-25.329590	
-22.277832	
-21.972656	
-18.615723	
-19.836426	
-20.446777	
-17.089844	
-10.986328	
-8.544922	
-10.375977	
-4.882813	
-3.051758	
-1.831055	
1.220703	
1.831055	
0.610352	
-2.136230	
-3.051758	
-2.136230	
-4.882813	
-4.272461	
1.525879	
-0.610352	
-0.305176	
-2.746582	
-3.967285	
-4.272461	
-2.441406	
-4.882813	
-1.525879	
-3.662109	
-5.187988	
-2.746582	
2.441406	
5.798340	
1.525879	
1.831055	
2.441406	
3.967285	
7.019043	
8.544922	
7.629395	
2.441406	
2.136230	
0.000000	
-0.305176	
0.000000	
-0.305176	
0.305176	
-4.272461	
0.000000	
0.610352	
1.525879	
2.136230	
2.746582	
-3.051758	
1.220703	
-0.915527	
4.882813	
7.629395	
6.713867	
5.798340	
6.408691	
8.544922	
7.324219	
8.850098	
10.375977	
10.681152	
8.239746	
12.512207	
11.901855	
9.155273	
9.155273	
10.375977	
13.732910	
13.122559	
14.953613	
14.648438	
14.648438	
13.122559	
15.869141	
18.310547	
16.174316	
18.615723	
15.563965	
12.817383	
12.817383	
16.174316	
21.057129	
24.108887	
32.653809	
38.452148	
43.945313	
49.438477	
54.626465	
60.729980	
68.969727	
79.345703	
85.449219	
91.552734	
100.402832	
111.389160	
119.934082	
126.342773	
135.192871	
142.822266	
148.925781	
151.672363	
148.925781	
154.418945	
152.893066	
153.808594	
155.334473	
155.334473	
149.536133	
139.770508	
137.023926	
132.751465	
127.563477	
119.323730	
115.661621	
109.558105	
103.149414	
93.383789	
81.787109	
71.716309	
63.476563	
51.574707	
32.653809	
20.446777	
17.700195	
20.751953	
23.803711	
24.414063	
19.531250	
10.681152	
4.882813	
-0.610352	
-2.441406	
-3.967285	
-7.934570	
-13.732910	
-18.920898	
-21.667480	
-22.583008	
-25.329590	
-27.465820	
-28.991699	
-30.822754	
-33.569336	
-32.958984	
-35.095215	
-36.315918	
-38.757324	
-40.283203	
-41.198730	
-42.114258	
-42.724609	
-44.250488	
-44.860840	
-45.776367	
-47.302246	
-46.386719	
-45.776367	
-46.081543	
-49.438477	
-52.185059	
-52.795410	
-50.659180	
-50.964355	
-50.048828	
-46.386719	
-44.555664	
-44.555664	
-46.691895	
-50.964355	
-50.964355	
-50.354004	
-47.912598	
-41.809082	
-31.127930	
-21.667480	
-14.648438	
-6.103516	
6.103516	
18.005371	
28.991699	
39.672852	
49.743652	
57.678223	
64.392090	
66.833496	
70.800781	
71.411133	
70.190430	
66.833496	
63.171387	
61.950684	
60.424805	
57.373047	
57.067871	
52.795410	
45.166016	
38.757324	
32.653809	
26.245117	
21.667480	
13.427734	
5.493164	
-0.915527	
-5.493164	
-10.681152	
-14.648438	
-20.751953	
-26.245117	
-34.179688	
-39.672852	
-45.166016	
-48.828125	
-52.185059	
-55.847168	
-59.204102	
-59.814453	
-61.340332	
-62.561035	
-66.528320	
-72.021484	
-76.904297	
-78.125000	
-77.209473	
-75.073242	
-75.683594	
-77.819824	
-77.514648	
-76.293945	
-76.904297	
-77.819824	
-76.293945	
-79.345703	
-85.144043	
-89.721680	
-94.604492	
-94.909668	
-96.435547	
-98.571777	
-101.928711	
-103.149414	
-100.708008	
-99.182129	
-99.182129	
-99.792480	
-101.928711	
-105.590820	
-109.252930	
-110.473633	
-111.999512	
-113.220215	
-114.440918	
-114.746094	
-119.018555	
-119.934082	
-121.154785	
-123.901367	
-129.089355	
-133.056641	
-137.329102	
-139.465332	
-139.465332	
-136.108398	
-134.277344	
-134.582520	
-135.192871	
-138.854980	
-140.380859	
-140.686035	
-142.517090	
-144.653320	
-146.179199	
-144.958496	
-143.127441	
-142.517090	
-143.737793	
-140.686035	
-137.939453	
-135.498047	
-130.615234	
-125.122070	
-122.070313	
-121.459961	
-119.323730	
-118.103027	
-113.830566	
-110.168457	
-104.675293	
-99.182129	
-97.045898	
-97.961426	
-98.876953	
-95.214844	
-90.942383	
-101.928711	
-106.201172	
-108.642578	
-108.642578	
-103.759766	
-100.708008	
-98.876953	
-101.623535	
-103.149414	
-104.675293	
-107.421875	
-108.642578	
-111.083984	
-111.999512	
-111.999512	
-112.304688	
-111.083984	
-110.778809	
-113.525391	
-115.051270	
-115.966797	
-115.356445	
-114.746094	
-117.187500	
-115.356445	
-115.356445	
-116.882324	
-121.154785	
-120.239258	
-120.239258	
-117.187500	
-115.051270	
-113.525391	
-112.915039	
-113.525391	
-112.304688	
-112.304688	
-110.473633	
-109.863281	
-110.168457	
-108.947754	
-108.032227	
-106.811523	
-104.064941	
-101.928711	
-98.876953	
-94.299316	
-93.078613	
-95.825195	
-98.876953	
-101.318359	
-97.656250	
-93.994141	
-89.721680	
-88.195801	
-90.026855	
-93.688965	
-96.435547	
-95.520020	
-93.078613	
-90.942383	
-90.942383	
-92.468262	
-92.468262	
-92.468262	
-91.552734	
-90.026855	
-90.332031	
-93.383789	
-96.130371	
-95.825195	
-97.045898	
-96.435547	
-96.740723	
-97.656250	
-100.402832	
-102.233887	
-103.759766	
-104.064941	
-105.285645	
-108.947754	
-110.473633	
-107.116699	
-104.370117	
-103.454590	
-100.097656	
-95.825195	
-91.247559	
-89.721680	
-88.806152	
-87.585449	
-84.838867	
-83.007813	
-82.092285	
-81.481934	
-83.007813	
-81.176758	
-82.397461	
-86.059570	
-78.430176	
-74.157715	
-71.716309	
-70.800781	
-69.885254	
-69.885254	
-73.242188	
-72.937012	
-72.021484	
-72.326660	
-71.411133	
-76.293945	
-75.378418	
-79.956055	
-75.683594	
-77.819824	
-79.040527	
-79.956055	
-80.261230	
-80.871582	
-77.819824	
-76.904297	
-77.209473	
-76.599121	
-75.073242	
-75.378418	
-61.035156	
-58.898926	
-61.950684	
-68.969727	
-75.683594	
-76.599121	
-80.261230	
-79.040527	
-80.871582	
-80.871582	
-81.176758	
-81.481934	
-81.787109	
-79.650879	
-79.956055	
-78.125000	
-78.735352	
-80.261230	
-82.092285	
-81.787109	
-81.481934	
-81.787109	
-82.092285	
-81.481934	
-80.261230	
-79.040527	
-79.956055	
-80.566406	
-81.176758	
-82.092285	
-85.144043	
-86.975098	
-87.280273	
-87.890625	
-87.585449	
-88.806152	
-89.721680	
-87.585449	
-85.754395	
-83.312988	
-79.650879	
-80.261230	
-86.059570	
-86.975098	
-86.364746	
-84.838867	
-83.618164	
-84.533691	
-86.669922	
-87.280273	
-87.280273	
-89.416504	
-90.942383	
-93.383789	
-95.825195	
-95.825195	
-93.078613	
-91.247559	
-92.163086	
-96.130371	
-98.876953	
-100.097656	
-100.097656	
-96.435547	
-94.604492	
-96.130371	
-98.571777	
-98.266602	
-98.266602	
-95.825195	
-97.351074	
-99.487305	
-100.097656	
-98.266602	
-96.435547	
-94.299316	
-93.078613	
-92.468262	
-91.247559	
-90.026855	
-91.247559	
-89.416504	
-86.364746	
-84.228516	
-84.838867	
-83.923340	
-82.702637	
-82.702637	
-82.397461	
-81.176758	
-80.871582	
-80.566406	
-79.956055	
-79.345703	
-76.293945	
-72.021484	
-72.326660	
-72.021484	
-72.021484	
-72.326660	
-72.937012	
-74.768066	
-78.125000	
-81.481934	
-84.228516	
-82.702637	
-80.871582	
-79.650879	
-81.787109	
-81.787109	
-81.787109	
-81.787109	
-81.176758	
-81.176758	
-78.735352	
-76.904297	
-78.735352	
-80.566406	
-80.566406	
-80.261230	
-81.176758	
-83.007813	
-85.449219	
-85.449219	
-84.838867	
-80.566406	
-77.819824	
-77.209473	
-78.430176	
-76.904297	
-75.683594	
-75.073242	
-74.768066	
-75.683594	
-77.209473	
-76.904297	
-76.599121	
-74.768066	
-73.242188	
-74.462891	
-75.683594	
-75.683594	
-77.209473	
-73.242188	
-73.852539	
-69.274902	
-66.223145	
-64.086914	
-64.697266	
-63.476563	
-69.580078	
