
16.479492	
16.784668	
15.258789	
16.479492	
9.155273	
-2.746582	
-6.103516	
-2.136230	
4.272461	
8.239746	
13.122559	
17.700195	
20.751953	
22.888184	
24.108887	
23.498535	
21.972656	
19.531250	
19.836426	
18.920898	
18.615723	
18.615723	
19.531250	
19.531250	
22.277832	
21.972656	
22.277832	
21.667480	
21.057129	
21.667480	
23.498535	
25.329590	
25.024414	
24.414063	
25.024414	
29.296875	
35.400391	
39.367676	
39.367676	
38.146973	
35.705566	
34.484863	
34.790039	
36.315918	
38.757324	
38.146973	
37.231445	
36.315918	
38.757324	
42.419434	
47.302246	
51.574707	
57.678223	
61.340332	
61.950684	
65.002441	
70.495605	
79.650879	
87.890625	
91.552734	
96.435547	
101.623535	
109.863281	
116.271973	
118.713379	
120.544434	
124.206543	
130.004883	
134.582520	
138.854980	
139.770508	
139.770508	
140.991211	
142.517090	
143.737793	
144.653320	
144.348145	
141.601563	
139.160156	
136.718750	
135.803223	
130.920410	
124.816895	
120.849609	
117.492676	
115.966797	
114.440918	
111.083984	
107.727051	
101.318359	
93.383789	
86.059570	
79.345703	
75.073242	
68.664551	
62.255859	
56.457520	
50.964355	
49.438477	
49.133301	
46.081543	
41.503906	
36.010742	
34.790039	
35.705566	
33.874512	
32.348633	
30.212402	
27.160645	
24.108887	
24.719238	
25.024414	
24.108887	
22.583008	
20.751953	
18.920898	
18.310547	
18.310547	
16.784668	
13.427734	
9.765625	
5.187988	
3.356934	
5.493164	
9.765625	
10.070801	
11.596680	
12.512207	
12.207031	
10.986328	
11.596680	
13.427734	
14.648438	
12.207031	
9.765625	
11.291504	
8.544922	
3.356934	
0.610352	
-1.525879	
-3.051758	
-6.408691	
-6.103516	
-5.493164	
-2.441406	
-0.915527	
0.915527	
3.967285	
5.798340	
7.019043	
4.272461	
1.220703	
-1.220703	
-3.051758	
-1.831055	
0.915527	
2.746582	
1.220703	
3.051758	
2.441406	
2.441406	
3.356934	
-0.915527	
-1.831055	
-1.525879	
-3.662109	
-3.662109	
-5.493164	
-6.103516	
-7.019043	
-7.629395	
-9.155273	
-7.629395	
-6.713867	
-9.765625	
-11.291504	
-9.155273	
-4.882813	
0.305176	
-0.610352	
0.305176	
2.441406	
3.356934	
1.525879	
0.000000	
-2.441406	
0.000000	
-0.305176	
-3.051758	
-1.831055	
1.220703	
3.662109	
5.493164	
3.967285	
2.441406	
1.220703	
0.000000	
-0.915527	
2.136230	
5.493164	
6.713867	
5.798340	
4.882813	
6.103516	
7.324219	
5.187988	
5.187988	
5.187988	
5.187988	
2.441406	
3.356934	
2.441406	
2.441406	
3.356934	
0.915527	
-0.915527	
1.831055	
1.525879	
2.136230	
3.051758	
4.577637	
6.103516	
3.051758	
0.000000	
-3.051758	
-3.051758	
0.305176	
2.441406	
5.493164	
6.713867	
6.713867	
5.187988	
6.103516	
4.882813	
5.187988	
4.272461	
3.662109	
3.356934	
3.051758	
3.356934	
5.798340	
9.765625	
11.596680	
12.817383	
13.732910	
15.563965	
17.089844	
18.005371	
19.226074	
19.531250	
19.531250	
20.141602	
19.226074	
18.005371	
20.141602	
23.498535	
26.550293	
28.076172	
31.127930	
37.231445	
43.640137	
50.659180	
58.288574	
63.781738	
68.359375	
73.547363	
76.599121	
81.176758	
85.144043	
89.416504	
93.383789	
98.266602	
101.013184	
106.506348	
101.318359	
97.961426	
95.825195	
97.045898	
98.266602	
94.299316	
92.163086	
91.247559	
89.111328	
85.754395	
80.566406	
74.157715	
71.105957	
68.664551	
65.612793	
65.307617	
62.255859	
61.340332	
46.691895	
51.879883	
46.691895	
42.419434	
39.367676	
42.114258	
36.621094	
31.738281	
27.465820	
24.414063	
33.264160	
43.640137	
41.809082	
36.010742	
26.550293	
17.700195	
9.155273	
1.220703	
-5.493164	
-11.901855	
-10.681152	
-13.122559	
-13.122559	
-15.563965	
-17.700195	
-19.836426	
-20.141602	
-21.057129	
-22.583008	
-26.550293	
-31.127930	
-32.348633	
-32.958984	
-33.264160	
-32.043457	
-31.738281	
-32.653809	
-34.179688	
-38.452148	
-38.452148	
-36.010742	
-34.484863	
-35.400391	
-39.367676	
-40.283203	
-39.367676	
-38.452148	
-37.841797	
-36.621094	
-38.146973	
-40.588379	
-44.555664	
-46.997070	
-48.828125	
-46.997070	
-46.081543	
-45.471191	
-45.776367	
-44.555664	
-42.419434	
-40.893555	
-41.198730	
-43.640137	
-44.555664	
-41.198730	
-36.926270	
-36.010742	
-39.062500	
-41.503906	
-40.588379	
-37.536621	
-35.400391	
-34.790039	
-37.841797	
-39.062500	
-39.062500	
-37.536621	
-36.621094	
-34.790039	
-36.010742	
-37.231445	
-39.367676	
-42.114258	
-43.640137	
-40.893555	
-38.146973	
-37.841797	
-38.757324	
-37.231445	
-34.790039	
-30.822754	
-28.991699	
-28.991699	
-29.907227	
-30.822754	
-32.653809	
-31.738281	
-32.043457	
-34.484863	
-38.146973	
-38.757324	
-39.978027	
-38.452148	
-37.841797	
-35.095215	
-33.569336	
-32.653809	
-33.874512	
-33.569336	
-34.179688	
-35.705566	
-36.621094	
-37.536621	
-35.705566	
-34.179688	
-34.179688	
-33.874512	
-36.926270	
-37.841797	
-36.621094	
-36.621094	
-37.536621	
-38.757324	
-37.231445	
-36.621094	
-34.179688	
-32.348633	
-32.653809	
-33.264160	
-32.958984	
-32.653809	
-35.400391	
-36.621094	
-35.400391	
-30.517578	
-28.686523	
-26.245117	
-23.803711	
-20.446777	
-19.836426	
-22.583008	
-25.329590	
-26.550293	
-26.550293	
-26.245117	
-30.517578	
-30.212402	
-32.958984	
-28.991699	
-26.550293	
-25.939941	
-25.329590	
-24.414063	
-25.024414	
-29.907227	
-26.245117	
-25.634766	
-25.939941	
-25.024414	
-26.855469	
-23.498535	
-23.803711	
-23.498535	
-21.667480	
-17.089844	
-12.207031	
-10.070801	
-3.662109	
0.610352	
6.408691	
10.681152	
18.005371	
23.193359	
23.193359	
33.874512	
40.588379	
45.776367	
50.048828	
49.438477	
56.457520	
61.340332	
64.086914	
63.781738	
63.171387	
57.373047	
52.795410	
45.471191	
43.945313	
46.691895	
46.997070	
44.250488	
39.978027	
33.569336	
28.991699	
25.329590	
22.583008	
21.362305	
20.141602	
19.836426	
14.953613	
17.395020	
17.700195	
14.038086	
7.629395	
-3.356934	
-3.356934	
-7.324219	
-11.596680	
-16.174316	
-16.479492	
-18.920898	
-18.005371	
-22.277832	
-24.108887	
-28.686523	
-33.264160	
-36.621094	
-37.536621	
-36.315918	
-43.640137	
-48.217773	
-53.100586	
-56.762695	
-56.457520	
-54.626465	
-54.321289	
-50.659180	
-48.522949	
-50.048828	
-56.152344	
-61.035156	
-61.950684	
-62.255859	
-62.866211	
-64.392090	
-66.528320	
-67.443848	
-63.781738	
-65.002441	
-67.443848	
-69.885254	
-73.242188	
-78.735352	
-80.871582	
-83.618164	
-85.449219	
-83.007813	
-82.397461	
-83.618164	
-82.397461	
-82.092285	
-78.125000	
-86.364746	
-87.890625	
-85.754395	
-81.787109	
-78.125000	
-77.209473	
-77.514648	
-77.209473	
-76.293945	
-73.242188	
-72.021484	
-70.800781	
-70.495605	
-68.054199	
-64.392090	
-63.171387	
-59.814453	
-58.288574	
-54.931641	
-58.593750	
-57.678223	
-59.509277	
-61.645508	
-62.866211	
-64.392090	
-61.645508	
-65.917969	
-63.476563	
-61.340332	
-62.561035	
-61.035156	
-70.495605	
-68.054199	
-63.781738	
-61.645508	
-59.814453	
-58.593750	
-58.593750	
-61.645508	
-61.645508	
-57.983398	
-53.710938	
-51.879883	
-49.743652	
-52.185059	
-50.048828	
-49.743652	
-49.133301	
-49.743652	
-51.574707	
-56.762695	
-66.528320	
-58.898926	
-58.898926	
-59.509277	
-58.593750	
-62.561035	
-56.762695	
-55.847168	
-54.321289	
-55.847168	
-70.495605	
-81.176758	
-80.566406	
-72.631836	
-65.917969	
-61.340332	
-61.645508	
-63.476563	
-62.561035	
-59.509277	
-57.373047	
-54.931641	
-53.405762	
-50.048828	
-47.302246	
-44.860840	
-45.776367	
-44.250488	
-42.419434	
-41.503906	
-39.978027	
-39.367676	
-40.893555	
-40.283203	
-40.283203	
-42.114258	
-43.334961	
-41.198730	
-39.672852	
-40.283203	
-42.724609	
-46.386719	
-47.302246	
-47.302246	
-45.776367	
-42.114258	
-38.757324	
-36.010742	
-36.315918	
-36.315918	
-32.653809	
-31.738281	
-30.822754	
-29.296875	
-25.024414	
-18.005371	
-12.207031	
-6.103516	
1.525879	
9.765625	
13.427734	
17.089844	
21.972656	
27.160645	
32.348633	
38.452148	
43.945313	
47.912598	
52.185059	
55.236816	
56.457520	
57.067871	
56.762695	
56.152344	
54.931641	
55.236816	
54.626465	
54.321289	
53.100586	
49.438477	
47.302246	
46.081543	
44.860840	
43.029785	
39.672852	
38.146973	
37.536621	
34.790039	
30.517578	
28.076172	
24.414063	
18.920898	
13.427734	
10.375977	
4.882813	
1.220703	
-3.967285	
-7.934570	
-9.765625	
-11.291504	
-14.648438	
-18.005371	
-19.531250	
-20.446777	
-21.362305	
-20.446777	
-19.226074	
-18.005371	
-21.057129	
-27.160645	
-32.043457	
-35.705566	
-35.400391	
-35.400391	
-38.452148	
-41.198730	
-44.555664	
-47.607422	
-50.659180	
-56.152344	
-58.593750	
-58.593750	
-57.983398	
-59.814453	
-60.424805	
-61.645508	
-63.476563	
-67.443848	
-68.969727	
-68.359375	
-66.528320	
-61.645508	
-59.814453	
-61.340332	
-63.781738	
-65.917969	
-65.002441	
-63.171387	
-58.288574	
-55.541992	
-59.814453	
-62.561035	
-67.443848	
-69.580078	
-71.411133	
-71.411133	
-74.157715	
-72.631836	
-71.105957	
-70.190430	
-69.580078	
-68.359375	
-70.190430	
-70.190430	
-70.800781	
-71.105957	
-70.495605	
-65.612793	
-62.561035	
-62.561035	
-61.645508	
-60.424805	
-57.678223	
-55.541992	
-54.626465	
-52.490234	
-52.795410	
-49.743652	
-50.964355	
-50.354004	
-51.879883	
-48.522949	
-52.185059	
-53.100586	
-54.931641	
-54.626465	
-54.016113	
-52.490234	
-54.626465	
-55.541992	
-55.236816	
-55.541992	
-55.541992	
-56.457520	
-54.321289	
-55.541992	
-55.236816	
-54.626465	
-55.236816	
-54.321289	
-50.048828	
-49.133301	
-49.743652	
-51.269531	
-50.659180	
-46.691895	
-46.081543	
-43.334961	
-43.945313	
-43.945313	
-44.860840	
-44.555664	
-45.166016	
-47.607422	
-51.574707	
-49.133301	
-48.522949	
-47.302246	
-44.555664	
-44.860840	
-46.997070	
-46.386719	
-48.828125	
-48.522949	
-49.133301	
-48.217773	
-45.776367	
-44.860840	
-41.503906	
-38.757324	
-38.452148	
-38.452148	
-41.198730	
-37.536621	
-36.010742	
-32.348633	
-29.602051	
-30.822754	
-31.433105	
-32.653809	
-33.874512	
-29.602051	
-25.329590	
-24.414063	
-25.939941	
-26.550293	
-25.634766	
-22.583008	
-20.446777	
-20.446777	
-20.751953	
-19.531250	
-18.005371	
-18.310547	
-18.310547	
-18.005371	
-17.700195	
-20.751953	
-24.108887	
-24.719238	
-23.193359	
-21.362305	
-21.667480	
-20.751953	
-17.089844	
-15.258789	
-11.291504	
-12.817383	
-14.648438	
-15.563965	
-14.648438	
-11.901855	
-12.512207	
-14.038086	
-13.122559	
-8.544922	
-5.493164	
-4.272461	
-4.272461	
-3.662109	
-4.882813	
-5.187988	
-3.051758	
1.220703	
4.882813	
12.817383	
17.395020	
25.329590	
33.569336	
39.367676	
43.945313	
50.964355	
55.541992	
58.593750	
63.171387	
68.664551	
70.800781	
73.852539	
76.599121	
77.819824	
79.040527	
80.871582	
82.092285	
79.345703	
74.768066	
74.157715	
72.631836	
71.105957	
69.274902	
68.969727	
66.833496	
62.866211	
60.119629	
57.373047	
51.269531	
46.691895	
43.029785	
49.743652	
57.983398	
59.814453	
51.269531	
40.893555	
31.738281	
28.686523	
23.803711	
18.920898	
15.563965	
12.512207	
7.629395	
1.220703	
-8.850098	
-12.817383	
-15.869141	
-15.563965	
-16.784668	
-17.089844	
-18.615723	
-22.583008	
-26.855469	
-28.686523	
-28.991699	
-32.043457	
-36.010742	
-37.231445	
-39.672852	
-42.114258	
-42.724609	
-42.419434	
-42.724609	
-45.166016	
-49.438477	
-52.490234	
-54.016113	
-58.288574	
-61.340332	
-60.119629	
-57.373047	
-56.152344	
-55.541992	
-55.541992	
-56.457520	
-57.678223	
-57.067871	
-58.288574	
-60.119629	
-61.340332	
-62.561035	
-59.204102	
-55.847168	
-55.541992	
-56.762695	
-56.762695	
-58.288574	
-60.729980	
-63.476563	
-64.697266	
-64.392090	
-62.561035	
-59.204102	
-59.814453	
-60.119629	
-61.340332	
-60.729980	
-58.898926	
-57.373047	
-56.457520	
-53.100586	
-51.879883	
-51.879883	
-53.100586	
-54.321289	
-55.541992	
-54.931641	
-53.100586	
-51.269531	
-49.438477	
-49.743652	
-48.828125	
-49.438477	
-52.185059	
-51.269531	
-49.438477	
-46.081543	
-47.912598	
-50.659180	
-50.659180	
-49.438477	
-47.607422	
-46.386719	
-46.691895	
-50.048828	
-52.490234	
-52.795410	
-51.879883	
-50.659180	
-50.659180	
-50.659180	
-51.269531	
-50.659180	
-49.438477	
-47.607422	
-46.081543	
-45.471191	
-46.997070	
-45.471191	
-42.724609	
-41.503906	
-40.283203	
-37.536621	
-36.010742	
-36.315918	
-37.536621	
-39.062500	
-41.809082	
-44.860840	
-46.691895	
-47.302246	
-44.860840	
-40.283203	
-34.484863	
-31.127930	
-32.653809	
-38.146973	
-41.809082	
-41.809082	
-39.672852	
-38.146973	
-36.010742	
-36.010742	
-36.621094	
-36.621094	
-32.653809	
-32.348633	
-32.043457	
-30.517578	
-28.686523	
-26.245117	
-28.381348	
-31.433105	
-31.433105	
-33.264160	
-34.179688	
-34.790039	
-34.179688	
-32.653809	
-25.634766	
-33.874512	
-33.264160	
-31.433105	
-26.855469	
-25.024414	
-26.855469	
-26.855469	
-24.414063	
-22.277832	
-21.972656	
-22.888184	
-21.362305	
-23.498535	
-21.667480	
-18.920898	
-17.395020	
-17.700195	
-18.615723	
-25.634766	
-22.277832	
-21.057129	
-19.836426	
-17.089844	
-17.089844	
-16.174316	
-11.291504	
-10.986328	
-5.798340	
1.525879	
6.713867	
11.291504	
15.258789	
21.057129	
27.770996	
34.179688	
40.283203	
46.997070	
55.541992	
60.424805	
63.476563	
65.002441	
67.138672	
73.242188	
77.819824	
79.956055	
81.176758	
83.312988	
83.923340	
83.312988	
83.312988	
81.787109	
78.125000	
83.312988	
82.397461	
79.650879	
76.904297	
73.242188	
69.274902	
63.476563	
61.645508	
57.067871	
52.795410	
46.997070	
44.860840	
39.062500	
34.484863	
27.770996	
24.719238	
21.362305	
16.784668	
11.596680	
8.544922	
3.051758	
-0.305176	
-3.662109	
-5.493164	
-4.272461	
-5.493164	
-7.629395	
-12.207031	
-17.089844	
-19.531250	
-22.583008	
-20.141602	
-22.888184	
-25.939941	
-30.517578	
-33.874512	
-34.790039	
-39.062500	
-36.926270	
-36.926270	
-39.062500	
-42.419434	
-43.945313	
-46.081543	
-50.048828	
-47.912598	
-51.269531	
-54.626465	
-53.405762	
-50.659180	
-52.185059	
-57.067871	
-55.847168	
-56.152344	
-56.152344	
-53.710938	
-53.710938	
-52.490234	
-54.626465	
-55.236816	
-55.847168	
-53.710938	
-51.574707	
-48.522949	
-51.574707	
-48.828125	
-48.828125	
-46.691895	
-46.081543	
-48.522949	
-50.354004	
-49.743652	
-53.100586	
-55.847168	
-54.321289	
-50.354004	
-47.607422	
-35.400391	
-47.607422	
-47.607422	
-45.471191	
-45.166016	
-48.828125	
-47.912598	
-49.438477	
-48.828125	
-48.217773	
-45.471191	
-46.081543	
-51.879883	
-49.438477	
-49.438477	
-50.354004	
-50.659180	
-50.354004	
-53.100586	
-43.640137	
-55.541992	
-56.457520	
-55.847168	
-55.847168	
-63.476563	
-70.190430	
-81.176758	
-81.176758	
-73.852539	
-61.950684	
-53.405762	
-47.912598	
-44.250488	
-42.114258	
-39.672852	
-37.231445	
-35.400391	
-36.315918	
-39.062500	
-40.588379	
-39.062500	
-37.536621	
-35.705566	
-34.179688	
-34.179688	
-34.179688	
-36.926270	
-39.062500	
-38.757324	
-37.841797	
-36.926270	
-33.874512	
-30.822754	
-31.433105	
-29.296875	
-27.160645	
-27.160645	
-26.550293	
-24.719238	
-22.583008	
-21.972656	
-23.193359	
-23.803711	
-22.888184	
-21.057129	
-18.615723	
-18.920898	
-18.920898	
-16.784668	
-15.258789	
-11.596680	
-10.375977	
-7.934570	
-4.882813	
-2.441406	
-1.831055	
-0.305176	
0.610352	
3.051758	
1.525879	
-0.915527	
-1.831055	
-1.220703	
3.051758	
8.850098	
13.122559	
13.732910	
14.343262	
17.395020	
25.329590	
34.484863	
39.367676	
42.114258	
44.860840	
48.828125	
52.490234	
57.983398	
64.392090	
70.190430	
75.073242	
80.566406	
84.838867	
90.332031	
93.688965	
96.435547	
100.708008	
103.759766	
106.201172	
109.558105	
111.083984	
109.252930	
108.337402	
107.727051	
105.590820	
104.980469	
105.895996	
104.675293	
101.013184	
98.571777	
95.825195	
90.637207	
86.364746	
82.092285	
78.735352	
76.599121	
73.852539	
72.937012	
69.580078	
65.307617	
61.035156	
57.067871	
53.710938	
50.354004	
45.471191	
39.367676	
36.010742	
33.264160	
30.212402	
28.381348	
28.381348	
26.855469	
22.888184	
18.920898	
15.258789	
11.901855	
10.681152	
8.239746	
6.103516	
4.272461	
3.356934	
2.136230	
0.000000	
-1.831055	
-1.831055	
-0.305176	
-0.915527	
-4.272461	
-9.460449	
-8.239746	
-8.544922	
-7.629395	
-8.544922	
-11.596680	
-16.174316	
-17.395020	
-18.920898	
-20.446777	
-23.193359	
-24.108887	
-26.855469	
-26.245117	
-24.719238	
-26.550293	
-26.245117	
-27.160645	
-29.602051	
-30.212402	
-31.127930	
-32.043457	
-31.433105	
-31.127930	
-29.907227	
-28.991699	
-30.212402	
-28.686523	
-32.043457	
-29.296875	
-27.770996	
-27.465820	
-25.329590	
-20.751953	
-24.414063	
-25.024414	
-26.245117	
-26.855469	
-26.855469	
-27.465820	
-29.602051	
-30.517578	
-30.517578	
-29.907227	
-29.296875	
-29.602051	
-32.653809	
-37.231445	
-40.283203	
-42.724609	
-42.419434	
-41.198730	
-39.672852	
-37.841797	
-36.621094	
-27.770996	
-25.939941	
-25.634766	
-29.296875	
-29.907227	
-26.855469	
-23.498535	
-22.583008	
-23.803711	
-25.024414	
-22.277832	
-22.277832	
-20.751953	
-20.446777	
-21.362305	
-21.667480	
-21.362305	
-21.362305	
-19.836426	
-16.784668	
-17.395020	
-19.226074	
-19.836426	
-20.446777	
-20.446777	
-21.362305	
-19.226074	
-14.343262	
-9.765625	
-7.934570	
-11.291504	
-12.817383	
-12.207031	
-12.817383	
-13.122559	
-9.765625	
-5.493164	
-1.831055	
0.305176	
3.051758	
2.441406	
1.831055	
1.525879	
2.136230	
2.746582	
4.272461	
4.577637	
2.136230	
1.220703	
2.136230	
2.441406	
4.272461	
3.967285	
5.493164	
6.713867	
7.019043	
10.681152	
13.732910	
14.038086	
9.460449	
7.629395	
8.850098	
