
-38.452148	
-40.588379	
-39.978027	
-38.452148	
-39.672852	
-41.809082	
-43.334961	
-45.166016	
-45.166016	
-44.250488	
-43.029785	
-44.555664	
-46.386719	
-50.354004	
-50.659180	
-48.522949	
-46.691895	
-46.691895	
-46.081543	
-46.691895	
-45.471191	
-43.640137	
-44.860840	
-46.691895	
-48.522949	
-50.659180	
-50.964355	
-50.354004	
-50.659180	
-50.354004	
-51.879883	
-54.016113	
-52.490234	
-50.659180	
-48.217773	
-47.607422	
-49.743652	
-50.048828	
-48.217773	
-43.029785	
-40.588379	
-37.841797	
-38.757324	
-39.062500	
-37.841797	
-36.315918	
-35.705566	
-35.400391	
-32.958984	
-32.653809	
-29.296875	
-30.822754	
-31.738281	
-33.569336	
-27.770996	
-31.433105	
-30.822754	
-29.602051	
-29.602051	
-28.686523	
-27.770996	
-28.686523	
-30.212402	
-31.433105	
-31.738281	
-30.822754	
-30.212402	
-27.160645	
-31.433105	
-41.809082	
-44.860840	
-40.588379	
-34.484863	
-28.076172	
-24.108887	
-22.888184	
-21.972656	
-21.057129	
-21.972656	
-23.498535	
-25.024414	
-23.498535	
-20.141602	
-16.784668	
-14.343262	
-13.427734	
-12.512207	
-11.291504	
-11.291504	
-12.207031	
-11.901855	
-10.375977	
-9.155273	
-7.629395	
-5.493164	
-4.882813	
-7.629395	
-11.291504	
-13.732910	
-14.648438	
-16.784668	
-21.667480	
-24.414063	
-25.634766	
-24.108887	
-21.972656	
-20.446777	
-18.920898	
-18.005371	
-15.869141	
-16.174316	
-18.920898	
-20.446777	
-22.277832	
-22.583008	
-22.583008	
-19.226074	
-16.479492	
-14.648438	
-14.648438	
-14.953613	
-16.174316	
-15.563965	
-14.038086	
-11.901855	
-10.375977	
-7.934570	
-6.713867	
-5.798340	
-6.103516	
-7.629395	
-8.239746	
-4.272461	
0.305176	
3.662109	
4.577637	
2.746582	
-0.915527	
-5.493164	
-8.239746	
-11.596680	
-15.869141	
-20.446777	
-22.277832	
-19.531250	
-17.089844	
-17.089844	
-19.226074	
-22.277832	
-25.024414	
-27.465820	
-28.381348	
-28.991699	
-31.738281	
-32.348633	
-31.738281	
-30.212402	
-29.602051	
-28.381348	
-27.770996	
-27.160645	
-26.855469	
-26.550293	
-27.160645	
-30.212402	
-34.179688	
-38.146973	
-40.588379	
-42.419434	
-43.334961	
-42.724609	
-41.503906	
-39.062500	
-37.536621	
-37.841797	
-40.283203	
-41.503906	
-43.334961	
-45.166016	
-45.776367	
-44.555664	
-43.029785	
-40.588379	
-39.062500	
-35.400391	
-32.043457	
-28.076172	
-27.465820	
-27.160645	
-28.686523	
-29.602051	
-32.043457	
-35.095215	
-37.841797	
-37.231445	
-35.705566	
-33.874512	
-31.738281	
-28.991699	
-27.160645	
-25.329590	
-26.245117	
-28.991699	
-32.043457	
-33.264160	
-35.095215	
-35.095215	
-35.400391	
-35.095215	
-35.095215	
-35.400391	
-35.095215	
-36.315918	
-38.146973	
-40.283203	
-40.588379	
-41.198730	
-40.893555	
-41.198730	
-43.334961	
-47.607422	
-50.048828	
-50.659180	
-49.743652	
-48.522949	
-48.217773	
-45.776367	
-44.250488	
-42.419434	
-40.588379	
-39.978027	
-40.893555	
-43.945313	
-43.640137	
-42.419434	
-41.503906	
-41.809082	
-43.334961	
-44.860840	
-48.522949	
-49.438477	
-50.048828	
-50.354004	
-48.522949	
-46.691895	
-46.691895	
-46.691895	
-48.522949	
-48.828125	
-49.438477	
-52.490234	
-56.152344	
-59.509277	
-60.119629	
-59.509277	
-61.035156	
-64.086914	
-68.359375	
-71.411133	
-73.242188	
-73.547363	
-72.631836	
-71.411133	
-72.021484	
-73.242188	
-74.768066	
-74.768066	
-75.683594	
-75.683594	
-79.345703	
-81.787109	
-82.702637	
-80.566406	
-79.345703	
-79.650879	
-79.345703	
-79.040527	
-78.125000	
-76.293945	
-76.599121	
-78.735352	
-82.397461	
-82.397461	
-79.345703	
-74.768066	
-70.800781	
-68.969727	
-70.495605	
-72.937012	
-74.462891	
-73.242188	
-72.326660	
-72.937012	
-74.157715	
-76.599121	
-77.514648	
-76.599121	
-75.378418	
-74.157715	
-72.021484	
-67.443848	
-65.307617	
-65.307617	
-65.612793	
-64.392090	
-64.697266	
-63.476563	
-60.729980	
-57.678223	
-55.236816	
-50.964355	
-49.133301	
-47.912598	
-47.912598	
-47.912598	
-46.386719	
-45.166016	
-42.114258	
-39.978027	
-39.062500	
-37.841797	
-36.926270	
-35.705566	
-35.400391	
-36.315918	
-39.978027	
-42.419434	
-43.945313	
-43.029785	
-42.724609	
-40.588379	
-40.893555	
-43.640137	
-45.166016	
-43.334961	
-48.828125	
-49.133301	
-49.438477	
-50.354004	
-49.743652	
-49.743652	
-51.269531	
-53.710938	
-53.100586	
-52.490234	
-51.269531	
-50.659180	
-49.743652	
-46.997070	
-45.166016	
-43.334961	
-40.893555	
-39.672852	
-40.588379	
-40.283203	
-36.010742	
-37.536621	
-33.264160	
-39.672852	
-40.893555	
-42.419434	
-42.114258	
-43.640137	
-46.081543	
-47.302246	
-46.997070	
-38.452148	
-28.686523	
-27.465820	
-33.264160	
-40.588379	
-49.438477	
-53.710938	
-56.152344	
-55.541992	
-55.847168	
-57.373047	
-59.814453	
-62.561035	
-62.255859	
-62.561035	
-63.781738	
-62.866211	
-61.645508	
-59.814453	
-58.593750	
-57.983398	
-59.204102	
-57.983398	
-60.729980	
-62.255859	
-63.476563	
-64.086914	
-64.392090	
-65.307617	
-65.307617	
-66.528320	
-67.443848	
-67.443848	
-64.086914	
-61.035156	
-60.729980	
-59.204102	
-58.898926	
-59.204102	
-61.645508	
-60.729980	
-57.678223	
-54.931641	
-54.321289	
-52.185059	
-50.048828	
-46.997070	
-43.945313	
-41.503906	
-41.198730	
-40.283203	
-39.978027	
-40.893555	
-43.029785	
-43.945313	
-43.640137	
-43.029785	
-40.893555	
-37.841797	
-35.705566	
-35.705566	
-35.705566	
-33.569336	
-32.043457	
-32.043457	
-33.569336	
-33.569336	
-33.874512	
-32.958984	
-32.653809	
-32.348633	
-35.400391	
-36.621094	
-38.757324	
-39.062500	
-39.062500	
-38.757324	
-40.283203	
-43.334961	
-45.471191	
-45.471191	
-47.302246	
-46.081543	
-43.945313	
-40.283203	
-36.315918	
-32.348633	
-29.296875	
-26.855469	
-25.024414	
-23.803711	
-21.362305	
-18.005371	
-16.479492	
-14.038086	
-15.869141	
-15.563965	
-14.953613	
-15.563965	
-19.226074	
-22.277832	
-23.193359	
-23.803711	
-25.329590	
-26.855469	
-27.160645	
-27.770996	
-28.076172	
-30.212402	
-28.686523	
-25.329590	
-23.193359	
-21.362305	
-21.972656	
-23.498535	
-25.634766	
-27.465820	
-29.602051	
-29.907227	
-30.212402	
-30.212402	
-31.433105	
-32.348633	
-32.348633	
-29.907227	
-29.296875	
-29.602051	
-31.127930	
-30.822754	
-30.517578	
-28.991699	
-27.770996	
-25.634766	
-23.193359	
-21.667480	
-20.141602	
-20.446777	
-19.226074	
-14.648438	
-10.375977	
-8.239746	
-0.915527	
-5.187988	
-0.610352	
0.610352	
2.136230	
1.831055	
1.831055	
-1.220703	
-3.662109	
-3.662109	
-2.441406	
0.915527	
4.272461	
7.019043	
7.019043	
7.019043	
7.934570	
6.408691	
3.356934	
0.000000	
-1.220703	
3.356934	
8.544922	
13.122559	
13.427734	
14.648438	
13.427734	
13.122559	
14.953613	
16.479492	
16.479492	
17.089844	
16.479492	
18.920898	
17.395020	
20.751953	
22.888184	
23.498535	
22.888184	
22.583008	
22.583008	
22.277832	
21.972656	
19.836426	
18.920898	
21.972656	
24.719238	
25.329590	
24.108887	
24.719238	
25.329590	
26.855469	
26.550293	
26.245117	
25.329590	
24.414063	
24.414063	
24.108887	
25.939941	
27.770996	
31.127930	
33.264160	
36.926270	
39.367676	
39.672852	
40.283203	
40.283203	
42.724609	
39.978027	
39.978027	
41.503906	
47.302246	
49.133301	
50.354004	
49.133301	
48.522949	
48.522949	
50.048828	
52.185059	
52.185059	
53.405762	
57.373047	
60.729980	
62.866211	
65.002441	
67.443848	
67.749023	
69.580078	
73.547363	
79.040527	
84.228516	
87.890625	
90.026855	
93.688965	
97.656250	
106.506348	
116.577148	
131.225586	
149.230957	
168.762207	
192.565918	
215.759277	
238.647461	
264.282227	
289.916992	
316.162109	
341.186523	
364.379883	
384.521484	
399.475098	
414.123535	
425.415039	
432.128906	
436.096191	
435.485840	
430.603027	
421.752930	
410.766602	
396.118164	
378.723145	
359.802246	
336.303711	
309.143066	
280.456543	
252.685547	
227.050781	
201.721191	
174.865723	
151.367188	
127.868652	
104.980469	
83.618164	
62.255859	
41.503906	
22.583008	
8.850098	
-11.901855	
-20.446777	
-35.095215	
-43.945313	
-56.152344	
-66.528320	
-76.599121	
-82.092285	
-85.449219	
-86.975098	
-87.890625	
-89.721680	
-90.942383	
-89.416504	
-87.280273	
-85.449219	
-85.449219	
-86.669922	
-86.364746	
-84.533691	
-81.787109	
-80.261230	
-75.378418	
-67.749023	
-54.931641	
-40.588379	
-26.855469	
-17.089844	
1.220703	
23.803711	
48.828125	
70.800781	
89.416504	
98.266602	
104.675293	
108.337402	
109.863281	
112.915039	
114.440918	
115.356445	
112.915039	
106.811523	
101.928711	
97.961426	
91.247559	
83.312988	
75.073242	
66.223145	
57.067871	
46.997070	
36.621094	
25.634766	
16.784668	
7.019043	
-2.441406	
-14.038086	
-28.381348	
-40.283203	
-49.438477	
-55.541992	
-64.086914	
-75.378418	
-88.500977	
-99.182129	
-105.285645	
-108.642578	
-113.525391	
-119.628906	
-124.816895	
-129.699707	
-132.446289	
-133.361816	
-133.972168	
-133.972168	
-134.277344	
-133.361816	
-133.056641	
-132.446289	
-131.835938	
-128.784180	
-125.732422	
-122.070313	
-120.849609	
-120.239258	
-117.492676	
-116.271973	
-115.051270	
-114.746094	
-116.271973	
-118.408203	
-119.934082	
-119.628906	
-119.323730	
-119.323730	
-119.323730	
-120.239258	
-121.459961	
-120.239258	
-117.492676	
-114.746094	
-114.746094	
-117.492676	
-115.966797	
-113.525391	
-111.389160	
-110.168457	
-108.337402	
-104.675293	
-101.318359	
-98.571777	
-97.961426	
-97.961426	
-96.740723	
-93.078613	
-90.942383	
-90.332031	
-88.500977	
-84.838867	
-80.566406	
-77.209473	
-75.378418	
-73.242188	
-72.021484	
-71.411133	
-70.495605	
-70.495605	
-70.495605	
-68.054199	
-66.223145	
-65.002441	
-65.307617	
-65.002441	
-64.697266	
-63.171387	
-62.866211	
-61.035156	
-59.204102	
-57.067871	
-56.457520	
-56.152344	
-54.626465	
-51.574707	
-49.133301	
-46.997070	
-46.386719	
-44.555664	
-44.860840	
-45.776367	
-45.471191	
-42.419434	
-41.503906	
-43.945313	
-47.302246	
-48.828125	
-49.743652	
-48.522949	
-47.912598	
-47.302246	
-45.471191	
-44.250488	
-43.334961	
-43.029785	
-45.471191	
-45.166016	
-43.945313	
-44.555664	
-45.776367	
-49.438477	
-53.100586	
-54.321289	
-54.321289	
-54.016113	
-51.269531	
-49.438477	
-47.607422	
-45.776367	
-44.555664	
-46.081543	
-48.522949	
-48.828125	
-49.438477	
-51.879883	
-55.236816	
-57.678223	
-57.373047	
-53.405762	
-53.710938	
-51.879883	
-50.354004	
-47.912598	
-46.386719	
-45.166016	
-43.640137	
-41.198730	
-38.757324	
-35.095215	
-31.433105	
-27.465820	
-25.329590	
-22.888184	
-21.057129	
-18.615723	
-15.869141	
-11.291504	
-7.019043	
-4.577637	
-3.967285	
-7.629395	
-11.596680	
-11.901855	
-10.986328	
-7.629395	
-3.662109	
-2.746582	
-2.746582	
-2.441406	
-2.441406	
-6.713867	
-8.544922	
-8.239746	
-7.629395	
-6.103516	
-6.103516	
-9.155273	
-11.291504	
-13.122559	
-12.512207	
-12.512207	
-16.174316	
-20.446777	
-24.414063	
-25.634766	
-26.855469	
-29.602051	
-32.653809	
-33.569336	
-32.653809	
-30.212402	
-29.296875	
-28.076172	
-27.770996	
-25.939941	
-24.414063	
-25.329590	
-25.329590	
-25.329590	
-24.108887	
-22.277832	
-22.888184	
-21.667480	
-22.888184	
-21.667480	
-16.784668	
-14.038086	
-15.563965	
-17.395020	
-21.362305	
-23.803711	
-23.803711	
-22.583008	
-21.667480	
-18.310547	
-16.174316	
-17.700195	
-19.531250	
-22.277832	
-25.939941	
-29.907227	
-33.569336	
-35.400391	
-37.231445	
-37.841797	
-38.452148	
-39.062500	
-40.893555	
-42.419434	
-41.809082	
-41.198730	
-42.419434	
-44.860840	
-49.133301	
-49.743652	
-50.354004	
-50.354004	
-50.354004	
-52.185059	
-52.490234	
-52.185059	
-52.490234	
-52.795410	
-54.321289	
-54.931641	
-55.541992	
-53.405762	
-51.269531	
-49.743652	
-49.133301	
-49.438477	
-47.912598	
-45.166016	
-42.724609	
-41.809082	
-43.945313	
-44.555664	
-43.640137	
-44.250488	
-46.997070	
-47.912598	
-46.386719	
-44.250488	
-43.945313	
-44.860840	
-45.471191	
-45.166016	
-44.555664	
-43.640137	
-45.471191	
-50.354004	
-45.471191	
-58.288574	
-49.743652	
-50.964355	
-52.795410	
-53.710938	
-45.166016	
-34.179688	
-32.043457	
-33.569336	
-39.978027	
-44.860840	
-48.217773	
-49.438477	
-51.269531	
-51.879883	
-51.269531	
-51.269531	
-52.795410	
-51.879883	
-51.269531	
-52.185059	
-54.626465	
-56.152344	
-57.983398	
-59.814453	
-61.035156	
-60.424805	
-60.119629	
-58.593750	
-54.931641	
-50.659180	
-47.912598	
-50.048828	
-52.185059	
-54.931641	
-57.373047	
-58.898926	
-58.898926	
-57.678223	
-57.373047	
-57.067871	
-54.931641	
-53.100586	
-51.269531	
-48.828125	
-46.997070	
-46.997070	
-47.302246	
-47.607422	
-47.912598	
-47.302246	
-46.691895	
-47.912598	
-50.659180	
-51.269531	
-51.879883	
-51.879883	
-52.490234	
-52.185059	
-52.795410	
-53.100586	
-51.574707	
-49.438477	
-47.912598	
-46.386719	
-46.081543	
-45.776367	
-43.334961	
-40.283203	
-41.809082	
-43.640137	
-44.555664	
-43.334961	
-43.334961	
-42.724609	
-43.640137	
-45.471191	
-48.522949	
-48.828125	
-49.438477	
-48.828125	
-49.743652	
-51.879883	
-52.490234	
-52.185059	
-50.659180	
-47.912598	
-47.607422	
-49.743652	
-50.964355	
-51.574707	
-51.269531	
-49.743652	
-48.522949	
-48.522949	
-47.607422	
-46.081543	
-43.334961	
-43.029785	
-44.555664	
-46.691895	
-46.691895	
-46.386719	
-48.522949	
-52.185059	
-55.541992	
-58.593750	
-59.509277	
-56.457520	
-52.795410	
-47.912598	
-44.555664	
-42.724609	
-42.419434	
-42.419434	
-41.503906	
-41.198730	
-43.029785	
-44.555664	
-43.945313	
-43.334961	
-44.860840	
-44.555664	
-42.724609	
-39.672852	
-38.757324	
-35.400391	
-33.264160	
-30.822754	
-29.907227	
-28.381348	
-30.822754	
-32.348633	
-33.569336	
-32.348633	
-31.433105	
-28.381348	
-24.414063	
-20.751953	
-20.141602	
-20.141602	
-21.057129	
-21.667480	
-20.446777	
-18.310547	
-14.953613	
-13.122559	
-12.512207	
-12.817383	
-13.122559	
-14.038086	
-12.512207	
-10.681152	
-7.934570	
-6.713867	
-4.272461	
-6.713867	
-7.629395	
-7.019043	
-7.629395	
-8.544922	
-9.765625	
-9.765625	
-7.934570	
-6.713867	
-6.408691	
-5.798340	
-5.493164	
-3.051758	
0.305176	
5.798340	
10.375977	
12.207031	
10.375977	
8.544922	
6.103516	
2.746582	
0.000000	
-1.220703	
-2.746582	
-3.662109	
-6.103516	
-7.324219	
-8.850098	
-5.187988	
-0.915527	
3.051758	
6.103516	
8.544922	
8.239746	
8.850098	
11.901855	
15.258789	
16.479492	
18.310547	
21.057129	
25.024414	
28.381348	
28.991699	
28.686523	
29.602051	
31.127930	
33.569336	
34.484863	
36.621094	
37.841797	
36.926270	
36.315918	
36.621094	
37.231445	
36.010742	
36.010742	
36.315918	
37.231445	
36.621094	
36.315918	
35.400391	
33.569336	
33.569336	
32.958984	
35.095215	
35.400391	
36.315918	
40.283203	
48.828125	
58.288574	
72.937012	
85.754395	
101.928711	
120.239258	
140.991211	
162.353516	
184.936523	
205.688477	
223.388672	
238.647461	
253.906250	
266.723633	
278.320313	
288.391113	
295.410156	
301.208496	
305.175781	
306.396484	
305.175781	
302.429199	
296.325684	
286.865234	
275.878906	
263.061523	
249.938965	
235.900879	
220.642090	
203.247070	
186.462402	
169.677734	
155.639648	
140.380859	
121.459961	
105.895996	
95.520020	
77.209473	
65.612793	
52.185059	
41.503906	
30.517578	
19.226074	
7.934570	
1.525879	
-1.220703	
-2.136230	
-4.272461	
-7.324219	
-9.155273	
-10.681152	
-11.291504	
-13.122559	
-14.343262	
-15.869141	
-18.615723	
-18.005371	
-17.089844	
-14.953613	
-15.563965	
-16.784668	
-17.395020	
-16.174316	
-13.427734	
-12.512207	
-13.122559	
-12.512207	
-9.155273	
-13.427734	
-15.869141	
-13.427734	
-14.648438	
-15.563965	
-14.648438	
-14.648438	
-14.648438	
-15.563965	
-15.869141	
-13.122559	
-10.986328	
-10.986328	
-9.155273	
-8.850098	
-10.375977	
-15.869141	
-22.277832	
-22.583008	
-16.479492	
-10.681152	
-4.882813	
0.915527	
3.967285	
4.272461	
4.272461	
4.882813	
6.408691	
9.155273	
10.986328	
14.343262	
17.089844	
19.226074	
19.531250	
22.583008	
25.024414	
26.855469	
29.602051	
35.400391	
40.283203	
42.724609	
41.809082	
41.198730	
43.945313	
46.997070	
48.828125	
49.438477	
49.438477	
51.269531	
53.100586	
56.152344	
57.067871	
57.983398	
57.373047	
57.067871	
59.509277	
63.781738	
67.138672	
68.359375	
65.612793	
64.697266	
64.392090	
66.833496	
66.223145	
63.476563	
60.729980	
58.898926	
58.593750	
59.509277	
60.424805	
61.950684	
64.086914	
67.443848	
72.326660	
74.157715	
73.242188	
72.326660	
72.937012	
74.157715	
73.242188	
70.800781	
68.969727	
68.969727	
71.105957	
74.768066	
78.125000	
80.566406	
80.261230	
83.312988	
85.449219	
86.059570	
85.144043	
83.312988	
81.176758	
81.481934	
81.787109	
80.261230	
77.514648	
74.157715	
72.937012	
73.242188	
73.547363	
72.326660	
71.716309	
72.631836	
75.378418	
78.125000	
80.261230	
80.871582	
82.397461	
85.144043	
86.059570	
86.669922	
87.280273	
88.500977	
90.637207	
91.857910	
92.773438	
93.383789	
89.721680	
88.195801	
87.890625	
88.500977	
88.806152	
88.806152	
88.500977	
88.500977	
90.332031	
93.688965	
98.266602	
102.539063	
106.811523	
108.337402	
108.947754	
110.473633	
112.609863	
111.999512	
108.642578	
106.201172	
105.590820	
106.506348	
108.642578	
111.083984	
115.051270	
118.713379	
119.628906	
119.018555	
118.103027	
116.271973	
115.356445	
118.103027	
120.849609	
126.342773	
130.004883	
130.004883	
130.310059	
133.972168	
139.465332	
148.620605	
160.217285	
176.391602	
194.702148	
212.707520	
228.271484	
242.004395	
255.737305	
269.165039	
281.677246	
294.799805	
303.649902	
311.584473	
319.213867	
327.453613	
333.557129	
335.083008	
332.946777	
325.927734	
318.603516	
310.668945	
299.987793	
289.306641	
276.489258	
