
122.070313	
123.291016	
128.479004	
133.972168	
134.887695	
133.056641	
132.751465	
132.751465	
130.615234	
127.258301	
127.258301	
124.206543	
120.849609	
115.661621	
111.083984	
104.064941	
93.994141	
86.364746	
81.481934	
75.988770	
71.716309	
66.223145	
59.814453	
55.541992	
54.931641	
54.626465	
54.931641	
51.269531	
46.386719	
38.146973	
31.433105	
28.381348	
26.550293	
23.498535	
18.310547	
14.343262	
10.681152	
6.408691	
4.272461	
4.577637	
4.882813	
3.967285	
1.525879	
-0.915527	
-3.051758	
-0.915527	
-3.967285	
-7.324219	
-10.375977	
-12.817383	
-13.732910	
-12.817383	
-11.901855	
-8.544922	
-5.493164	
-4.577637	
-4.577637	
-5.187988	
-6.408691	
-9.460449	
-7.629395	
-5.187988	
-2.746582	
-0.915527	
-1.831055	
1.525879	
4.272461	
6.103516	
4.882813	
3.356934	
3.356934	
4.272461	
4.577637	
4.272461	
4.577637	
6.713867	
7.934570	
7.934570	
6.408691	
6.713867	
8.239746	
13.122559	
18.005371	
15.563965	
16.174316	
16.174316	
16.479492	
14.648438	
12.817383	
10.681152	
11.901855	
11.901855	
14.038086	
14.343262	
17.395020	
14.648438	
12.207031	
9.765625	
10.681152	
9.765625	
13.427734	
17.089844	
15.869141	
13.732910	
12.817383	
10.375977	
9.765625	
10.681152	
13.427734	
15.869141	
17.089844	
15.869141	
16.479492	
18.310547	
18.920898	
20.446777	
24.414063	
25.939941	
28.686523	
32.958984	
36.315918	
35.095215	
35.400391	
37.841797	
41.198730	
43.640137	
44.860840	
46.386719	
46.081543	
48.217773	
50.659180	
51.574707	
51.269531	
50.659180	
50.964355	
52.185059	
54.016113	
55.847168	
58.898926	
60.729980	
60.729980	
60.119629	
61.035156	
63.781738	
65.917969	
64.392090	
61.340332	
57.678223	
59.814453	
61.950684	
63.781738	
63.781738	
61.645508	
57.678223	
58.593750	
59.509277	
61.950684	
61.950684	
61.340332	
60.119629	
56.762695	
54.016113	
53.100586	
54.931641	
58.898926	
62.866211	
67.443848	
74.157715	
75.378418	
75.073242	
73.242188	
71.105957	
68.664551	
69.274902	
74.157715	
70.190430	
69.885254	
68.359375	
68.359375	
67.749023	
70.495605	
79.345703	
77.514648	
77.514648	
78.735352	
86.364746	
97.351074	
107.116699	
120.239258	
124.206543	
130.615234	
138.854980	
147.705078	
157.470703	
158.996582	
164.489746	
171.813965	
177.307129	
182.495117	
183.105469	
178.527832	
184.936523	
185.241699	
184.020996	
180.664063	
174.560547	
168.151855	
168.151855	
170.898438	
173.950195	
166.625977	
154.724121	
145.568848	
137.023926	
133.056641	
115.051270	
107.421875	
102.844238	
97.961426	
90.332031	
83.618164	
78.735352	
75.683594	
73.547363	
71.411133	
66.528320	
60.729980	
54.626465	
50.048828	
47.302246	
46.997070	
47.912598	
46.081543	
41.503906	
40.893555	
43.029785	
42.114258	
39.978027	
37.536621	
34.179688	
32.958984	
33.264160	
32.958984	
31.127930	
29.296875	
29.602051	
28.686523	
26.550293	
27.160645	
28.381348	
28.686523	
28.076172	
28.076172	
27.465820	
25.939941	
24.719238	
24.414063	
24.108887	
22.888184	
21.057129	
20.446777	
20.141602	
17.089844	
13.732910	
12.207031	
12.512207	
14.038086	
15.869141	
16.174316	
16.174316	
13.732910	
12.207031	
11.901855	
11.291504	
11.596680	
12.817383	
15.563965	
21.362305	
28.076172	
36.315918	
42.724609	
44.860840	
48.522949	
55.541992	
66.528320	
78.430176	
88.195801	
95.825195	
99.792480	
102.844238	
107.421875	
112.304688	
115.356445	
115.051270	
114.135742	
112.915039	
112.304688	
111.083984	
109.863281	
105.895996	
103.454590	
101.318359	
95.825195	
89.111328	
80.871582	
70.495605	
62.561035	
57.067871	
51.269531	
46.386719	
43.945313	
40.588379	
35.705566	
28.991699	
22.888184	
19.836426	
20.141602	
17.089844	
10.681152	
4.272461	
-0.610352	
-4.577637	
-8.239746	
-13.427734	
-16.784668	
-22.277832	
-26.245117	
-28.686523	
-28.991699	
-30.517578	
-33.264160	
-35.400391	
-35.705566	
-38.146973	
-39.672852	
-42.419434	
-42.724609	
-43.640137	
-42.724609	
-42.114258	
-42.114258	
-46.081543	
-49.743652	
-54.626465	
-57.067871	
-57.373047	
-58.898926	
-60.119629	
-61.035156	
-62.866211	
-65.307617	
-63.781738	
-61.645508	
-63.171387	
-64.697266	
-69.885254	
-69.885254	
-70.495605	
-66.833496	
-70.800781	
-72.937012	
-73.242188	
-72.631836	
-71.411133	
-72.021484	
-67.749023	
-73.852539	
-74.157715	
-70.800781	
-69.580078	
-69.580078	
-75.378418	
-78.430176	
-82.092285	
-81.176758	
-77.209473	
-75.378418	
-72.021484	
-73.242188	
-75.378418	
-75.683594	
-77.819824	
-77.514648	
-73.547363	
-71.411133	
-72.631836	
-73.852539	
-75.378418	
-75.073242	
-76.599121	
-75.073242	
-72.631836	
-79.345703	
-81.176758	
-81.481934	
-82.092285	
-82.092285	
-80.566406	
-81.481934	
-82.092285	
-81.481934	
-79.956055	
-76.293945	
-79.956055	
-74.768066	
-72.631836	
-69.885254	
-67.749023	
-62.561035	
-61.950684	
-65.612793	
-70.190430	
-71.105957	
-72.631836	
-72.631836	
-72.326660	
-73.242188	
-74.462891	
-72.631836	
-70.800781	
-71.105957	
-71.105957	
-71.411133	
-75.683594	
-77.819824	
-77.819824	
-77.209473	
-78.735352	
-76.293945	
-75.378418	
-74.157715	
-76.599121	
-70.495605	
-67.443848	
-64.086914	
-66.223145	
-70.495605	
-71.716309	
-75.683594	
-69.580078	
-67.138672	
-68.969727	
-68.054199	
-65.307617	
-65.307617	
-66.223145	
-67.443848	
-69.580078	
-70.495605	
-68.359375	
-71.716309	
-73.242188	
-77.209473	
-77.209473	
-77.819824	
-76.293945	
-74.462891	
-78.735352	
-79.345703	
-83.007813	
-83.923340	
-82.702637	
-83.007813	
-82.702637	
-79.650879	
-79.040527	
-77.209473	
-76.599121	
-75.988770	
-75.073242	
-74.768066	
-72.021484	
-78.125000	
-80.566406	
-81.787109	
-80.871582	
-78.735352	
-75.378418	
-70.495605	
-72.631836	
-73.242188	
-71.105957	
-70.190430	
-64.697266	
-65.307617	
-55.847168	
-59.814453	
-60.424805	
-61.950684	
-63.476563	
-69.274902	
-66.833496	
-67.138672	
-67.443848	
-67.443848	
-68.054199	
-68.969727	
-67.138672	
-67.443848	
-64.697266	
-63.171387	
-65.307617	
-69.274902	
-69.274902	
-70.495605	
-66.223145	
-65.002441	
-65.002441	
-66.833496	
-69.274902	
-68.359375	
-75.683594	
-90.332031	
-90.332031	
-85.449219	
-81.481934	
-75.073242	
-72.937012	
-70.495605	
-69.885254	
-68.969727	
-68.664551	
-67.138672	
-65.917969	
-66.223145	
-66.833496	
-67.749023	
-71.716309	
-75.378418	
-78.125000	
-78.125000	
-81.176758	
-83.923340	
-87.280273	
-89.111328	
-86.364746	
-81.481934	
-77.209473	
-73.547363	
-71.716309	
-69.274902	
-67.749023	
-63.476563	
-59.509277	
-53.100586	
-48.522949	
-48.522949	
-50.048828	
-49.743652	
-46.997070	
-46.691895	
-46.386719	
-44.860840	
-40.588379	
-36.315918	
-34.790039	
-36.010742	
-39.672852	
-40.893555	
-39.672852	
-35.705566	
-33.874512	
-35.400391	
-36.926270	
-39.672852	
-43.334961	
-42.419434	
-40.588379	
-39.672852	
-40.893555	
-43.029785	
-43.945313	
-42.114258	
-42.114258	
-41.809082	
-45.166016	
-50.354004	
-51.574707	
-51.269531	
-52.795410	
-55.847168	
-61.645508	
-67.443848	
-71.411133	
-70.190430	
-66.528320	
-65.612793	
-66.528320	
-66.223145	
-65.307617	
-66.528320	
-68.054199	
-68.054199	
-66.528320	
-65.307617	
-64.697266	
-62.255859	
-59.509277	
-57.067871	
-54.931641	
-54.626465	
-52.490234	
-52.185059	
-52.795410	
-50.048828	
-46.691895	
-44.250488	
-43.640137	
-42.419434	
-41.198730	
-39.367676	
-38.452148	
-38.146973	
-38.146973	
-36.621094	
-36.315918	
-36.315918	
-38.757324	
-40.588379	
-44.860840	
-46.081543	
-47.302246	
-45.166016	
-43.640137	
-44.250488	
-43.640137	
-41.503906	
-40.893555	
-39.978027	
-41.198730	
-40.893555	
-40.588379	
-39.978027	
-37.536621	
-36.621094	
-37.841797	
-39.978027	
-40.893555	
-39.978027	
-39.672852	
-40.283203	
-42.419434	
-43.029785	
-44.860840	
-45.776367	
-47.302246	
-50.659180	
-50.048828	
-51.879883	
-52.185059	
-52.490234	
-54.321289	
-54.931641	
-53.710938	
-54.321289	
-55.847168	
-57.067871	
-57.678223	
-57.678223	
-59.204102	
-63.781738	
-63.476563	
-63.171387	
-60.424805	
-57.678223	
-57.678223	
-57.067871	
-57.678223	
-55.847168	
-52.795410	
-52.490234	
-53.100586	
-53.100586	
-53.100586	
-53.710938	
-57.067871	
-57.983398	
-59.509277	
-57.373047	
-57.983398	
-57.373047	
-56.457520	
-56.152344	
-54.931641	
-53.100586	
-49.438477	
-46.081543	
-43.945313	
-43.945313	
-45.776367	
-50.659180	
-54.931641	
-56.762695	
-51.879883	
-45.776367	
-42.419434	
-42.724609	
-46.081543	
-46.386719	
-46.997070	
-43.945313	
-45.166016	
-44.555664	
-46.997070	
-45.776367	
-43.640137	
-44.555664	
-46.386719	
-43.029785	
-40.588379	
-39.062500	
-36.621094	
-32.653809	
-32.653809	
-35.705566	
-35.400391	
-33.569336	
-33.569336	
-33.569336	
-32.653809	
-32.958984	
-31.738281	
-32.653809	
-33.569336	
-34.790039	
-34.484863	
-30.212402	
-31.127930	
-30.517578	
-29.907227	
-27.465820	
-25.024414	
-20.751953	
-16.479492	
-14.343262	
-14.343262	
-14.038086	
-14.648438	
-16.174316	
-18.920898	
-20.751953	
-24.719238	
-24.719238	
-22.277832	
-19.836426	
-16.784668	
-16.479492	
-15.563965	
-13.122559	
-8.850098	
-5.187988	
-3.051758	
-2.441406	
-6.713867	
-10.986328	
-14.343262	
-14.648438	
-15.258789	
-13.122559	
-12.817383	
-8.544922	
-4.272461	
-1.525879	
-0.915527	
-1.525879	
-3.356934	
-4.882813	
-6.408691	
-3.356934	
0.610352	
1.831055	
1.831055	
3.051758	
7.934570	
7.934570	
10.986328	
12.207031	
12.207031	
14.953613	
14.648438	
15.563965	
20.141602	
22.888184	
24.414063	
27.160645	
29.907227	
28.381348	
24.719238	
28.686523	
28.076172	
26.245117	
25.939941	
27.160645	
29.907227	
30.212402	
26.550293	
25.634766	
27.465820	
28.076172	
26.855469	
30.212402	
32.958984	
34.790039	
34.179688	
31.738281	
33.264160	
34.179688	
37.536621	
48.522949	
51.879883	
49.133301	
45.166016	
43.029785	
39.672852	
37.231445	
35.095215	
32.958984	
29.602051	
28.381348	
25.634766	
23.803711	
26.855469	
29.602051	
33.264160	
35.400391	
35.095215	
32.348633	
33.569336	
37.841797	
40.893555	
41.198730	
37.841797	
35.400391	
34.790039	
37.841797	
40.893555	
45.166016	
48.828125	
50.659180	
53.710938	
57.678223	
61.645508	
65.917969	
71.105957	
77.209473	
82.702637	
90.637207	
100.402832	
112.609863	
124.816895	
137.329102	
146.179199	
155.334473	
160.522461	
165.405273	
171.203613	
176.086426	
180.053711	
185.852051	
190.734863	
194.702148	
195.922852	
196.228027	
197.448730	
197.143555	
192.871094	
186.157227	
179.443359	
173.034668	
168.457031	
164.184570	
157.470703	
149.841309	
138.244629	
129.394531	
123.901367	
117.492676	
110.168457	
101.928711	
93.994141	
86.059570	
76.599121	
66.833496	
57.678223	
50.659180	
46.691895	
45.776367	
43.029785	
40.283203	
36.315918	
33.874512	
32.958984	
31.738281	
31.127930	
31.127930	
32.348633	
33.264160	
32.043457	
28.381348	
23.498535	
18.615723	
16.174316	
18.005371	
21.057129	
23.498535	
22.277832	
17.089844	
11.291504	
5.798340	
3.662109	
2.136230	
3.356934	
3.967285	
4.577637	
7.019043	
8.850098	
10.375977	
9.155273	
9.765625	
10.070801	
8.544922	
6.103516	
5.493164	
5.798340	
6.103516	
6.713867	
10.070801	
13.732910	
16.784668	
16.174316	
16.479492	
15.869141	
17.700195	
21.057129	
25.329590	
25.939941	
25.939941	
26.245117	
27.465820	
28.381348	
31.738281	
31.738281	
30.822754	
32.348633	
30.822754	
29.296875	
29.602051	
25.939941	
21.057129	
18.920898	
16.479492	
21.362305	
25.939941	
30.212402	
32.958984	
32.043457	
34.179688	
35.705566	
36.926270	
38.757324	
39.367676	
38.452148	
35.705566	
38.146973	
37.231445	
43.029785	
44.250488	
42.724609	
41.809082	
41.809082	
42.724609	
39.978027	
46.997070	
46.386719	
45.471191	
45.776367	
45.471191	
46.997070	
46.997070	
46.997070	
50.964355	
51.269531	
54.016113	
54.016113	
52.795410	
51.574707	
48.522949	
43.334961	
39.672852	
38.757324	
39.367676	
40.893555	
39.367676	
39.062500	
42.419434	
46.691895	
47.302246	
46.081543	
42.724609	
38.452148	
35.705566	
36.926270	
42.724609	
44.555664	
49.133301	
44.555664	
43.334961	
42.724609	
42.114258	
42.114258	
41.809082	
45.471191	
42.419434	
42.114258	
43.029785	
41.503906	
41.503906	
39.672852	
41.198730	
43.029785	
44.250488	
46.691895	
46.386719	
42.724609	
43.029785	
42.419434	
43.029785	
45.471191	
48.828125	
46.081543	
44.555664	
47.302246	
50.048828	
49.438477	
47.912598	
50.659180	
52.185059	
54.016113	
60.424805	
62.255859	
62.561035	
62.255859	
62.866211	
63.171387	
57.067871	
59.204102	
59.509277	
64.697266	
65.917969	
63.781738	
67.138672	
71.105957	
67.138672	
66.223145	
65.002441	
64.086914	
65.307617	
62.255859	
65.612793	
67.138672	
68.054199	
68.664551	
70.495605	
74.462891	
77.209473	
80.871582	
84.838867	
89.721680	
95.825195	
100.708008	
108.642578	
114.135742	
121.765137	
130.004883	
138.854980	
147.705078	
156.555176	
159.912109	
167.236328	
168.762207	
171.203613	
175.476074	
178.527832	
181.579590	
183.715820	
185.546875	
187.988281	
185.546875	
183.715820	
176.391602	
171.508789	
163.269043	
157.775879	
154.113770	
151.672363	
147.705078	
144.042969	
131.530762	
125.427246	
121.765137	
119.018555	
116.271973	
107.727051	
101.928711	
90.637207	
85.754395	
79.345703	
72.326660	
64.086914	
55.541992	
39.978027	
27.770996	
15.563965	
13.732910	
17.395020	
21.362305	
17.089844	
15.258789	
16.174316	
19.836426	
21.362305	
18.310547	
13.427734	
7.629395	
4.577637	
3.051758	
4.272461	
3.356934	
1.831055	
-2.441406	
-3.356934	
-2.746582	
-1.525879	
-3.051758	
-3.967285	
-5.493164	
-5.798340	
-5.798340	
-7.019043	
-9.155273	
-9.155273	
-8.239746	
-6.103516	
-4.577637	
-2.136230	
-1.831055	
-2.441406	
-0.610352	
-0.915527	
-0.915527	
0.000000	
0.305176	
-0.915527	
-1.220703	
0.305176	
1.525879	
4.882813	
5.493164	
4.272461	
2.441406	
1.831055	
-0.610352	
-5.798340	
-11.596680	
-16.174316	
-18.615723	
-17.395020	
-15.869141	
-11.901855	
-10.070801	
-11.901855	
-13.732910	
-15.563965	
-15.563965	
-14.038086	
-14.953613	
-15.258789	
-15.563965	
-14.648438	
-14.343262	
-12.817383	
-10.375977	
-7.324219	
-4.882813	
-1.220703	
0.915527	
2.746582	
0.610352	
-2.441406	
-5.493164	
-3.967285	
-2.136230	
2.441406	
4.882813	
6.103516	
8.850098	
10.681152	
12.207031	
12.817383	
14.953613	
18.005371	
18.920898	
19.226074	
20.141602	
23.193359	
24.414063	
25.329590	
24.719238	
24.719238	
26.855469	
30.517578	
33.874512	
34.484863	
34.790039	
34.790039	
36.621094	
40.893555	
45.471191	
48.522949	
47.607422	
46.081543	
45.471191	
46.386719	
48.522949	
52.795410	
58.593750	
67.138672	
75.073242	
84.838867	
93.078613	
101.013184	
108.032227	
114.135742	
119.628906	
126.647949	
133.361816	
140.380859	
144.653320	
150.146484	
158.081055	
168.457031	
176.086426	
186.462402	
194.091797	
201.110840	
208.435059	
211.486816	
213.928223	
210.876465	
208.435059	
206.909180	
205.078125	
204.467773	
200.500488	
198.059082	
195.617676	
194.091797	
188.903809	
184.326172	
175.781250	
173.645020	
166.015625	
162.658691	
156.555176	
151.977539	
151.977539	
150.451660	
148.620605	
148.010254	
149.230957	
152.587891	
153.808594	
153.808594	
155.944824	
152.893066	
148.010254	
142.822266	
136.718750	
130.004883	
120.239258	
111.389160	
105.895996	
99.487305	
91.247559	
83.312988	
74.462891	
62.561035	
46.081543	
38.452148	
28.076172	
18.005371	
6.713867	
-2.746582	
-9.765625	
-16.784668	
-26.855469	
-33.264160	
-36.010742	
-38.452148	
-46.386719	
-54.321289	
-57.373047	
-60.424805	
-62.866211	
-64.697266	
-69.580078	
-75.378418	
-76.293945	
-79.040527	
-81.176758	
-84.533691	
-87.890625	
-90.637207	
-90.332031	
-93.688965	
-92.773438	
-90.942383	
-91.247559	
-90.332031	
-93.688965	
-96.740723	
-93.383789	
-93.383789	
-93.994141	
-93.994141	
-90.942383	
-92.163086	
-91.552734	
-92.773438	
-93.994141	
-94.604492	
-95.520020	
-92.468262	
-92.773438	
-92.468262	
-92.163086	
-92.468262	
-93.078613	
-93.994141	
-90.942383	
-91.552734	
-91.552734	
-90.942383	
-91.552734	
-89.111328	
-90.026855	
-87.280273	
-89.416504	
-93.078613	
-97.351074	
-95.825195	
-95.520020	
-93.994141	
-92.163086	
-90.942383	
-91.857910	
-90.637207	
-87.585449	
-83.618164	
-83.923340	
-84.838867	
-86.975098	
-85.754395	
-83.312988	
-81.176758	
-81.787109	
-80.566406	
-80.261230	
-78.735352	
-76.904297	
-74.768066	
-75.073242	
-77.209473	
-75.073242	
-69.580078	
-67.138672	
-65.917969	
-66.833496	
-65.612793	
-63.171387	
-69.580078	
-72.631836	
-71.105957	
-70.495605	
-70.190430	
-71.411133	
-70.495605	
-72.021484	
-70.800781	
-67.749023	
-64.697266	
-62.561035	
-60.729980	
-64.392090	
-57.678223	
-57.067871	
-59.509277	
-59.509277	
-60.729980	
-62.866211	
-50.964355	
-64.392090	
-62.255859	
-61.645508	
-61.950684	
-59.204102	
-61.340332	
-54.931641	
-39.367676	
-30.822754	
-30.517578	
-38.757324	
-44.555664	
-51.879883	
-49.743652	
-48.522949	
-46.691895	
-45.471191	
-46.386719	
-46.691895	
-43.945313	
-42.724609	
-41.503906	
-40.588379	
-39.672852	
-38.146973	
-35.705566	
-33.569336	
-30.517578	
-29.907227	
-30.212402	
-28.686523	
-29.296875	
-27.770996	
-25.329590	
-23.193359	
-21.667480	
-21.972656	
-22.888184	
-25.939941	
-29.296875	
-32.958984	
-37.231445	
-39.672852	
-43.029785	
-47.302246	
-48.522949	
-48.217773	
-47.302246	
-47.302246	
-45.776367	
-42.114258	
-38.452148	
-38.757324	
-40.893555	
-43.945313	
-45.471191	
-42.114258	
-37.841797	
-37.231445	
-37.231445	
-39.062500	
-40.588379	
-43.029785	
-42.724609	
-41.198730	
-39.978027	
-37.536621	
-34.790039	
-33.874512	
-34.179688	
-35.095215	
-36.315918	
-38.146973	
-38.757324	
-40.588379	
-40.588379	
-40.588379	
-40.588379	
