
-55.847168	
-56.762695	
-55.541992	
-54.321289	
-51.269531	
-50.964355	
-65.307617	
-75.378418	
-71.716309	
-62.866211	
-56.762695	
-54.321289	
-53.405762	
-53.710938	
-51.574707	
-47.912598	
-46.691895	
-44.860840	
-42.419434	
-40.588379	
-39.672852	
-41.809082	
-43.945313	
-48.828125	
-52.795410	
-53.100586	
-52.795410	
-54.321289	
-57.373047	
-58.593750	
-56.762695	
-54.626465	
-54.321289	
-57.373047	
-60.119629	
-61.645508	
-61.035156	
-59.814453	
-57.983398	
-56.152344	
-55.541992	
-56.152344	
-56.152344	
-53.710938	
-54.626465	
-54.626465	
-52.795410	
-53.710938	
-55.541992	
-53.100586	
-53.710938	
-53.710938	
-52.795410	
-52.185059	
-51.879883	
-50.964355	
-50.048828	
-48.828125	
-48.522949	
-50.964355	
-50.354004	
-50.659180	
-49.743652	
-47.607422	
-47.607422	
-50.964355	
-50.354004	
-48.828125	
-46.386719	
-44.250488	
-42.419434	
-41.198730	
-40.283203	
-39.367676	
-38.146973	
-36.315918	
-36.621094	
-36.010742	
-32.348633	
-27.770996	
-23.803711	
-22.583008	
-21.362305	
-22.583008	
-25.024414	
-26.550293	
-25.329590	
-25.939941	
-27.770996	
-29.907227	
-28.076172	
-27.160645	
-25.329590	
-25.634766	
-26.245117	
-28.686523	
-28.686523	
-26.855469	
-24.108887	
-20.446777	
-19.531250	
-19.226074	
-20.751953	
-19.531250	
-18.920898	
-19.226074	
-16.174316	
-13.122559	
-14.343262	
-13.122559	
-10.681152	
-9.155273	
-8.850098	
-7.629395	
-7.324219	
-7.629395	
-5.798340	
-3.051758	
-0.915527	
-0.915527	
-2.746582	
-4.577637	
-5.798340	
-6.408691	
-6.408691	
-7.019043	
-7.019043	
-5.798340	
-2.746582	
-0.915527	
1.525879	
2.746582	
0.305176	
-0.915527	
1.220703	
3.967285	
3.051758	
2.441406	
1.220703	
0.305176	
-2.136230	
-5.798340	
-9.765625	
-11.901855	
-12.512207	
-13.732910	
-11.291504	
-10.681152	
-9.460449	
-13.427734	
-16.479492	
-16.174316	
-18.005371	
-18.005371	
-20.141602	
-18.310547	
-15.563965	
-7.934570	
-3.356934	
-4.882813	
-1.831055	
-1.220703	
-0.305176	
1.831055	
1.220703	
0.305176	
-0.915527	
-0.915527	
0.000000	
1.831055	
3.967285	
5.798340	
6.103516	
7.324219	
11.291504	
14.953613	
16.784668	
17.089844	
16.784668	
15.258789	
12.817383	
10.070801	
10.375977	
7.324219	
5.187988	
1.831055	
2.441406	
4.272461	
8.850098	
14.343262	
13.732910	
11.291504	
10.681152	
11.596680	
12.817383	
12.512207	
14.648438	
15.563965	
12.817383	
14.648438	
14.648438	
18.920898	
21.972656	
22.277832	
23.803711	
26.245117	
30.517578	
30.822754	
29.907227	
27.465820	
25.329590	
23.803711	
20.446777	
16.479492	
14.953613	
13.427734	
10.986328	
13.122559	
17.089844	
20.751953	
21.057129	
19.836426	
18.005371	
16.784668	
16.174316	
18.310547	
18.615723	
21.972656	
26.550293	
27.160645	
25.939941	
23.193359	
20.446777	
20.751953	
21.667480	
23.193359	
23.193359	
21.972656	
19.836426	
19.226074	
19.531250	
16.479492	
14.953613	
13.122559	
12.207031	
12.512207	
11.901855	
14.343262	
13.732910	
13.732910	
13.122559	
14.648438	
18.920898	
22.583008	
25.634766	
24.719238	
22.888184	
20.751953	
16.784668	
17.395020	
17.700195	
19.226074	
14.343262	
17.089844	
15.563965	
19.836426	
21.057129	
22.583008	
22.583008	
24.414063	
24.414063	
23.193359	
22.583008	
21.057129	
20.141602	
18.920898	
18.310547	
18.005371	
16.174316	
12.817383	
13.732910	
16.784668	
18.310547	
20.141602	
21.972656	
18.310547	
17.089844	
18.005371	
18.615723	
19.226074	
18.310547	
17.395020	
22.277832	
25.024414	
25.634766	
25.329590	
25.024414	
25.939941	
25.329590	
27.770996	
23.498535	
18.310547	
28.076172	
49.743652	
51.574707	
41.198730	
34.484863	
25.024414	
21.057129	
13.732910	
16.784668	
15.563965	
14.648438	
15.258789	
15.258789	
15.869141	
15.869141	
15.258789	
16.479492	
17.700195	
20.141602	
22.277832	
18.005371	
14.648438	
13.427734	
14.648438	
17.089844	
20.141602	
21.972656	
23.498535	
26.855469	
27.770996	
27.160645	
25.024414	
23.193359	
21.362305	
21.667480	
23.193359	
22.583008	
21.972656	
22.277832	
23.803711	
23.803711	
23.193359	
20.141602	
17.700195	
16.784668	
18.920898	
19.836426	
18.310547	
15.869141	
15.563965	
17.395020	
19.226074	
17.700195	
15.563965	
13.732910	
13.732910	
12.817383	
11.901855	
13.732910	
15.563965	
16.784668	
17.089844	
18.615723	
20.141602	
22.888184	
23.803711	
25.329590	
23.193359	
21.362305	
19.836426	
19.226074	
17.395020	
17.395020	
16.479492	
17.395020	
17.700195	
18.005371	
19.226074	
21.362305	
22.888184	
23.193359	
23.803711	
22.277832	
22.888184	
22.583008	
19.226074	
17.089844	
17.089844	
20.446777	
23.193359	
25.634766	
21.667480	
19.226074	
17.395020	
19.531250	
21.667480	
21.972656	
20.141602	
17.395020	
17.089844	
18.005371	
19.836426	
17.395020	
13.732910	
14.038086	
13.732910	
13.427734	
15.258789	
15.258789	
15.869141	
18.005371	
16.784668	
16.479492	
18.310547	
20.446777	
21.057129	
20.751953	
18.920898	
18.615723	
18.615723	
18.920898	
19.531250	
18.615723	
17.700195	
17.700195	
18.310547	
19.836426	
18.920898	
16.784668	
16.174316	
14.953613	
18.920898	
26.245117	
26.855469	
27.160645	
25.939941	
27.770996	
26.855469	
33.264160	
28.686523	
29.907227	
27.465820	
26.550293	
35.095215	
37.536621	
36.926270	
38.757324	
41.809082	
44.555664	
45.776367	
46.081543	
46.386719	
46.386719	
48.828125	
50.964355	
54.931641	
58.593750	
63.476563	
70.190430	
77.209473	
84.838867	
94.604492	
104.675293	
115.356445	
124.206543	
132.141113	
139.160156	
145.263672	
152.893066	
159.606934	
165.405273	
176.391602	
183.105469	
186.157227	
185.546875	
183.105469	
178.527832	
173.339844	
174.865723	
172.424316	
173.034668	
167.846680	
166.015625	
165.405273	
157.470703	
148.315430	
144.042969	
137.023926	
131.225586	
127.563477	
117.797852	
100.402832	
100.097656	
91.552734	
83.618164	
77.209473	
71.411133	
66.223145	
61.340332	
57.983398	
53.710938	
48.522949	
45.471191	
40.893555	
36.926270	
33.874512	
28.076172	
24.719238	
22.583008	
23.498535	
21.972656	
14.648438	
7.019043	
2.746582	
-0.915527	
-7.324219	
-10.986328	
-13.427734	
-15.563965	
-16.784668	
-19.836426	
-18.615723	
-18.615723	
-21.667480	
-22.888184	
-24.414063	
-23.803711	
-25.939941	
-25.329590	
-31.738281	
-35.095215	
-32.348633	
-28.991699	
-30.517578	
-29.296875	
-34.790039	
-33.264160	
-35.095215	
-28.686523	
-30.212402	
-24.108887	
-27.465820	
-21.667480	
-30.212402	
-28.686523	
-27.465820	
-25.329590	
-24.108887	
-25.939941	
-32.348633	
-35.400391	
-35.705566	
-36.315918	
-36.315918	
-36.315918	
-34.484863	
-30.822754	
-30.212402	
-30.822754	
-32.958984	
-32.958984	
-30.212402	
-27.770996	
-28.686523	
-28.686523	
-28.076172	
-29.296875	
-30.212402	
-29.296875	
-27.770996	
-28.381348	
-25.329590	
-26.550293	
-26.550293	
-30.212402	
-30.212402	
-30.212402	
-31.433105	
-29.907227	
-33.874512	
-25.939941	
-26.245117	
-24.108887	
-28.991699	
-28.076172	
-30.212402	
-25.634766	
-16.174316	
-24.108887	
-28.381348	
-22.277832	
-36.621094	
-14.648438	
-12.512207	
-12.817383	
-15.563965	
-17.089844	
-16.784668	
-15.869141	
-14.343262	
-13.427734	
-12.817383	
-16.479492	
-27.770996	
-32.348633	
-25.634766	
-16.784668	
-9.460449	
-4.272461	
-3.051758	
-1.220703	
0.610352	
3.356934	
5.187988	
4.577637	
5.187988	
3.967285	
1.831055	
1.220703	
1.220703	
-0.305176	
-2.441406	
-3.356934	
-1.831055	
2.136230	
5.798340	
5.798340	
5.798340	
7.324219	
11.291504	
15.258789	
15.563965	
15.869141	
18.005371	
23.193359	
25.939941	
24.414063	
20.141602	
18.310547	
17.089844	
20.446777	
25.024414	
27.770996	
28.381348	
27.770996	
28.686523	
31.738281	
32.958984	
33.569336	
32.958984	
33.874512	
36.010742	
36.621094	
36.621094	
32.653809	
28.381348	
26.550293	
26.855469	
28.991699	
29.296875	
29.602051	
30.517578	
32.043457	
32.958984	
33.569336	
32.958984	
32.348633	
34.179688	
35.705566	
36.926270	
36.621094	
35.400391	
35.400391	
35.705566	
34.484863	
32.348633	
30.822754	
29.296875	
29.602051	
30.517578	
28.991699	
26.245117	
25.634766	
25.634766	
25.634766	
25.329590	
23.193359	
22.277832	
23.193359	
24.108887	
22.888184	
20.751953	
18.920898	
19.226074	
20.751953	
19.226074	
18.615723	
20.446777	
24.414063	
28.381348	
32.348633	
34.790039	
34.179688	
34.179688	
34.484863	
35.705566	
37.841797	
36.926270	
36.010742	
36.621094	
39.672852	
41.503906	
43.945313	
44.555664	
43.029785	
44.250488	
46.386719	
48.522949	
46.997070	
43.945313	
41.809082	
42.724609	
43.029785	
42.419434	
43.334961	
45.776367	
48.828125	
49.133301	
46.997070	
46.081543	
46.997070	
49.438477	
49.438477	
48.828125	
49.743652	
50.048828	
45.471191	
40.893555	
38.452148	
35.400391	
32.958984	
29.296875	
27.160645	
26.855469	
27.465820	
25.024414	
20.751953	
19.836426	
18.005371	
17.089844	
16.174316	
15.563965	
11.596680	
9.765625	
11.901855	
14.038086	
11.901855	
12.817383	
13.732910	
17.395020	
20.141602	
21.057129	
23.803711	
25.634766	
26.550293	
25.329590	
25.634766	
24.414063	
25.939941	
26.855469	
26.855469	
29.602051	
30.212402	
32.348633	
33.264160	
31.433105	
29.296875	
27.465820	
24.414063	
22.277832	
20.446777	
20.751953	
23.193359	
25.329590	
26.550293	
30.517578	
32.043457	
29.907227	
28.686523	
28.991699	
28.381348	
27.770996	
29.296875	
29.296875	
27.465820	
27.160645	
24.108887	
23.803711	
23.498535	
24.719238	
23.803711	
23.498535	
27.160645	
24.719238	
21.972656	
21.972656	
25.024414	
25.024414	
23.803711	
23.803711	
25.634766	
25.939941	
26.855469	
26.550293	
25.634766	
26.245117	
26.245117	
24.719238	
23.193359	
23.498535	
26.550293	
27.465820	
28.076172	
26.550293	
27.160645	
24.414063	
20.141602	
18.310547	
18.310547	
18.615723	
19.531250	
21.972656	
23.193359	
23.803711	
25.329590	
27.465820	
30.212402	
30.822754	
28.686523	
27.465820	
27.160645	
28.076172	
28.686523	
30.212402	
30.517578	
31.433105	
34.179688	
36.010742	
38.146973	
39.062500	
39.978027	
39.672852	
42.419434	
43.945313	
45.166016	
46.997070	
55.541992	
64.086914	
75.073242	
84.533691	
90.637207	
100.402832	
106.811523	
112.304688	
122.680664	
124.206543	
134.887695	
123.901367	
149.841309	
134.277344	
157.165527	
166.015625	
159.912109	
161.132813	
161.437988	
159.912109	
158.081055	
156.860352	
155.639648	
151.367188	
147.399902	
144.348145	
140.991211	
137.329102	
133.361816	
130.310059	
127.563477	
121.154785	
113.830566	
104.675293	
95.520020	
88.500977	
82.092285	
72.326660	
65.917969	
59.509277	
57.067871	
52.185059	
46.691895	
47.607422	
54.321289	
49.743652	
39.367676	
25.939941	
15.563965	
7.934570	
2.441406	
0.000000	
-1.220703	
-8.544922	
-11.291504	
-13.732910	
-15.563965	
-17.089844	
-19.226074	
-20.446777	
-21.972656	
-22.888184	
-25.329590	
-29.296875	
-33.264160	
-36.315918	
-36.926270	
-37.536621	
-38.146973	
-39.672852	
-40.283203	
-39.978027	
-40.588379	
-41.198730	
-42.114258	
-42.114258	
-40.283203	
-37.841797	
-36.621094	
-36.621094	
-40.283203	
-42.419434	
-43.945313	
-42.419434	
-40.283203	
-38.146973	
-34.484863	
-32.958984	
-30.212402	
-25.634766	
-20.446777	
-17.395020	
-16.784668	
-16.479492	
-14.038086	
-12.817383	
-12.512207	
-14.953613	
-16.784668	
-17.700195	
-17.700195	
-15.258789	
-13.732910	
-14.648438	
-13.427734	
-11.291504	
-6.103516	
-3.967285	
-5.493164	
-8.239746	
-8.239746	
-5.798340	
-1.525879	
0.610352	
0.305176	
-1.525879	
-3.051758	
-2.136230	
0.000000	
0.915527	
-0.915527	
-4.272461	
-3.967285	
-0.915527	
0.915527	
3.051758	
4.272461	
4.272461	
5.493164	
6.408691	
7.934570	
6.103516	
2.746582	
4.882813	
7.019043	
6.408691	
5.187988	
5.798340	
8.239746	
6.103516	
0.915527	
-1.831055	
-1.220703	
0.915527	
3.356934	
6.103516	
5.187988	
5.187988	
5.493164	
5.187988	
5.187988	
5.493164	
3.662109	
2.136230	
3.356934	
5.493164	
6.713867	
5.187988	
2.746582	
2.746582	
3.967285	
4.272461	
3.051758	
2.441406	
2.441406	
4.882813	
10.375977	
13.732910	
16.784668	
16.174316	
16.784668	
16.479492	
14.953613	
12.817383	
9.460449	
8.544922	
9.155273	
11.291504	
10.681152	
9.155273	
8.544922	
7.934570	
8.544922	
7.934570	
5.493164	
3.051758	
2.746582	
0.610352	
3.967285	
6.408691	
5.798340	
7.629395	
5.798340	
10.070801	
8.850098	
6.713867	
9.155273	
10.986328	
6.103516	
8.239746	
3.356934	
10.681152	
2.136230	
3.051758	
1.220703	
0.610352	
-0.610352	
-2.136230	
-0.915527	
2.746582	
5.493164	
5.798340	
4.882813	
2.746582	
-1.220703	
-2.746582	
-4.577637	
-5.493164	
-7.934570	
-8.850098	
-8.239746	
-8.544922	
-10.681152	
-11.596680	
-9.765625	
-13.122559	
-10.375977	
-9.460449	
-9.765625	
-6.103516	
-8.850098	
-3.051758	
6.103516	
-0.610352	
-0.610352	
-0.305176	
2.441406	
5.798340	
9.155273	
10.070801	
9.765625	
8.239746	
8.544922	
10.375977	
12.512207	
15.563965	
14.953613	
15.563965	
12.817383	
9.155273	
4.272461	
0.000000	
3.967285	
8.239746	
12.512207	
14.648438	
14.343262	
12.817383	
11.291504	
12.817383	
10.986328	
17.089844	
15.869141	
16.174316	
20.141602	
24.108887	
19.836426	
19.836426	
20.446777	
22.277832	
23.803711	
22.888184	
22.277832	
23.193359	
24.414063	
21.362305	
21.362305	
23.193359	
24.414063	
25.939941	
27.160645	
26.245117	
25.634766	
22.888184	
22.583008	
21.972656	
24.719238	
23.498535	
18.920898	
12.512207	
13.122559	
11.596680	
15.869141	
12.817383	
9.765625	
14.343262	
13.427734	
16.479492	
16.479492	
14.648438	
9.765625	
8.850098	
11.596680	
13.732910	
15.563965	
17.089844	
16.479492	
15.258789	
15.563965	
17.395020	
17.395020	
21.057129	
25.024414	
25.024414	
26.245117	
25.634766	
30.517578	
36.010742	
45.166016	
58.593750	
64.697266	
71.105957	
77.819824	
91.247559	
96.740723	
108.337402	
115.051270	
101.928711	
127.868652	
131.530762	
137.939453	
143.432617	
148.620605	
152.282715	
155.029297	
156.555176	
156.555176	
156.250000	
152.587891	
151.367188	
148.925781	
145.874023	
140.380859	
134.277344	
130.920410	
114.746094	
94.604492	
84.228516	
83.923340	
86.669922	
89.111328	
88.806152	
87.280273	
82.092285	
73.852539	
66.833496	
61.340332	
56.457520	
51.269531	
42.419434	
34.179688	
27.160645	
21.667480	
16.784668	
9.155273	
3.051758	
-0.915527	
-5.798340	
-8.850098	
-12.512207	
-16.479492	
-21.667480	
-25.024414	
-28.686523	
-30.212402	
-31.433105	
-33.264160	
-35.095215	
-35.705566	
-36.315918	
-37.536621	
-41.809082	
-46.386719	
-50.964355	
-55.847168	
-56.762695	
-54.931641	
-55.541992	
-59.204102	
-63.476563	
-66.528320	
-69.274902	
-71.716309	
-74.157715	
-77.514648	
-80.566406	
-82.092285	
-82.092285	
-82.092285	
-82.092285	
-83.618164	
-83.312988	
-82.092285	
-82.092285	
-82.092285	
-83.923340	
-85.144043	
-85.449219	
-84.533691	
-84.228516	
-86.364746	
-87.585449	
-88.500977	
-88.806152	
-90.026855	
-89.721680	
-87.890625	
-86.975098	
-86.669922	
-87.890625	
-89.721680	
-90.942383	
-89.721680	
-87.280273	
-84.838867	
-86.059570	
-87.585449	
-86.975098	
-86.669922	
-85.754395	
-84.533691	
-82.092285	
-79.345703	
-79.650879	
-79.345703	
-79.650879	
-78.735352	
-77.514648	
-76.904297	
-76.904297	
-75.683594	
-73.852539	
-72.326660	
-69.580078	
-69.274902	
-68.664551	
-68.054199	
-66.833496	
-64.697266	
-63.476563	
-63.476563	
-62.561035	
-60.424805	
-60.119629	
-58.288574	
-55.541992	
-53.710938	
-52.795410	
-55.541992	
-55.236816	
-51.269531	
-48.522949	
-46.386719	
-46.386719	
-48.522949	
-49.438477	
-50.659180	
-50.048828	
-50.354004	
-50.659180	
-50.354004	
-49.438477	
-45.166016	
-41.809082	
-40.283203	
-41.198730	
-43.334961	
-47.607422	
-50.048828	
-51.574707	
-53.100586	
-50.659180	
-46.997070	
-43.334961	
-39.672852	
-41.198730	
-43.945313	
-45.166016	
-42.724609	
-39.672852	
-42.114258	
-45.471191	
-46.081543	
-44.860840	
-42.114258	
-40.893555	
-40.893555	
-41.198730	
-43.334961	
-38.146973	
-36.010742	
-31.127930	
-32.043457	
-33.569336	
-36.621094	
-35.400391	
-33.569336	
-33.874512	
-34.484863	
-38.452148	
-42.724609	
-45.166016	
-47.607422	
-50.354004	
-51.574707	
-50.659180	
-50.048828	
-50.964355	
-53.100586	
-53.100586	
-52.490234	
-53.405762	
-52.185059	
-54.016113	
-55.541992	
-56.762695	
-57.373047	
-54.931641	
-47.912598	
-46.386719	
-43.640137	
-43.640137	
-41.503906	
-39.367676	
-36.926270	
-40.283203	
-42.114258	
-42.419434	
-39.367676	
-40.893555	
-41.198730	
-42.114258	
-41.809082	
-42.419434	
-42.419434	
-43.945313	
-45.776367	
-48.217773	
-47.607422	
-46.997070	
-45.776367	
-45.776367	
-46.081543	
-47.912598	
-48.828125	
-46.997070	
-46.691895	
-48.217773	
-49.438477	
-48.828125	
-48.217773	
-45.166016	
-41.503906	
-38.757324	
-39.367676	
-39.062500	
-37.231445	
-36.010742	
-37.231445	
-40.893555	
-40.893555	
-39.062500	
-37.231445	
-36.926270	
-34.179688	
-28.381348	
-27.160645	
-29.296875	
-29.296875	
-31.433105	
-31.127930	
-27.770996	
-29.602051	
-31.433105	
-32.958984	
-35.705566	
-34.179688	
-28.991699	
-26.245117	
-26.855469	
-28.381348	
-30.212402	
-30.517578	
-27.160645	
-23.803711	
-22.888184	
-22.583008	
-22.888184	
-20.751953	
-20.751953	
-18.920898	
-18.615723	
-22.583008	
-25.939941	
-27.160645	
-26.550293	
-24.414063	
-24.108887	
-23.498535	
-24.108887	
-25.024414	
-25.634766	
-24.108887	
-24.108887	
-20.141602	
-17.395020	
-13.122559	
-11.596680	
-13.732910	
-14.038086	
-16.479492	
-15.869141	
-16.174316	
-21.057129	
-25.024414	
-25.024414	
-25.024414	
-22.583008	
-27.465820	
-24.414063	
-21.667480	
-20.446777	
-24.719238	
