
-4.882813	
-2.746582	
-2.746582	
-4.272461	
-9.155273	
-12.817383	
-12.207031	
-9.155273	
-6.713867	
-4.577637	
-3.356934	
-2.441406	
1.525879	
6.408691	
11.596680	
13.122559	
16.174316	
19.226074	
21.057129	
19.836426	
17.395020	
14.953613	
14.343262	
14.038086	
12.817383	
12.817383	
14.648438	
16.174316	
18.615723	
21.057129	
24.719238	
25.024414	
21.972656	
20.141602	
19.836426	
20.446777	
22.277832	
25.329590	
28.381348	
32.348633	
34.179688	
34.790039	
34.790039	
35.400391	
32.653809	
30.517578	
27.160645	
25.634766	
24.414063	
25.024414	
24.719238	
25.634766	
26.245117	
25.634766	
27.160645	
29.907227	
32.043457	
29.602051	
26.550293	
25.024414	
23.498535	
20.446777	
17.395020	
17.089844	
17.089844	
16.479492	
17.089844	
17.089844	
18.310547	
19.531250	
19.226074	
18.005371	
16.784668	
17.395020	
18.615723	
21.057129	
20.141602	
25.634766	
30.517578	
35.095215	
37.536621	
36.010742	
36.010742	
35.705566	
35.400391	
34.790039	
34.179688	
30.212402	
27.770996	
25.634766	
24.719238	
26.550293	
26.550293	
25.939941	
25.024414	
25.024414	
25.634766	
26.245117	
27.465820	
28.381348	
30.212402	
34.179688	
36.926270	
37.536621	
35.705566	
31.127930	
32.653809	
35.400391	
30.822754	
32.348633	
28.991699	
29.296875	
39.062500	
51.879883	
57.067871	
54.931641	
51.879883	
47.912598	
45.471191	
43.029785	
41.809082	
39.978027	
36.010742	
31.738281	
28.991699	
27.465820	
26.855469	
26.855469	
27.770996	
30.212402	
30.212402	
28.686523	
27.465820	
25.634766	
24.414063	
27.160645	
30.212402	
29.296875	
25.939941	
25.024414	
25.939941	
26.550293	
26.855469	
26.245117	
28.076172	
29.602051	
30.822754	
31.127930	
30.517578	
30.822754	
32.348633	
33.874512	
36.926270	
41.503906	
46.386719	
51.574707	
60.119629	
69.885254	
77.514648	
84.838867	
93.383789	
102.844238	
113.525391	
123.901367	
132.141113	
139.770508	
144.958496	
149.230957	
154.113770	
161.437988	
164.184570	
163.574219	
160.522461	
158.081055	
156.555176	
154.113770	
149.230957	
143.432617	
139.160156	
134.887695	
128.784180	
120.544434	
110.473633	
98.876953	
87.280273	
79.650879	
71.716309	
64.086914	
54.931641	
44.860840	
34.790039	
26.245117	
17.700195	
12.207031	
6.713867	
0.915527	
-3.967285	
-8.850098	
-11.901855	
-14.648438	
-18.310547	
-20.751953	
-23.193359	
-27.770996	
-34.484863	
-39.367676	
-41.809082	
-43.640137	
-45.776367	
-48.217773	
-47.912598	
-45.776367	
-43.029785	
-42.724609	
-43.334961	
-47.302246	
-48.828125	
-49.438477	
-49.133301	
-48.217773	
-47.302246	
-47.607422	
-49.743652	
-51.269531	
-51.879883	
-50.048828	
-48.217773	
-47.302246	
-46.691895	
-46.386719	
-45.166016	
-44.555664	
-46.386719	
-46.691895	
-45.776367	
-45.166016	
-43.640137	
-41.809082	
-43.640137	
-44.860840	
-46.997070	
-46.386719	
-43.334961	
-37.841797	
-33.569336	
-29.907227	
-26.855469	
-24.108887	
-24.414063	
-26.550293	
-25.329590	
-23.193359	
-22.277832	
-23.803711	
-26.245117	
-26.855469	
-28.381348	
-28.076172	
-26.855469	
-25.634766	
-23.803711	
-23.803711	
-22.277832	
-20.446777	
-17.700195	
-16.174316	
-16.784668	
-18.005371	
-18.005371	
-16.174316	
-13.732910	
-9.765625	
-4.882813	
-1.831055	
1.220703	
2.441406	
2.136230	
1.220703	
1.220703	
2.136230	
1.831055	
0.915527	
-3.051758	
-7.629395	
-10.681152	
-10.070801	
-7.934570	
-6.103516	
-3.356934	
-1.220703	
-2.136230	
-2.136230	
-0.915527	
-1.525879	
-1.220703	
-0.915527	
-2.746582	
-2.136230	
-2.746582	
-3.356934	
-3.051758	
-3.356934	
-2.136230	
-1.525879	
0.000000	
0.915527	
0.305176	
2.441406	
3.967285	
4.272461	
3.051758	
2.746582	
4.882813	
5.798340	
5.493164	
4.272461	
4.882813	
6.408691	
10.375977	
13.427734	
16.174316	
17.395020	
19.531250	
20.446777	
21.057129	
20.141602	
14.038086	
15.869141	
15.869141	
16.784668	
19.531250	
19.836426	
19.531250	
18.920898	
18.615723	
16.784668	
15.869141	
16.479492	
16.479492	
19.531250	
22.888184	
25.024414	
25.329590	
22.888184	
22.277832	
21.057129	
21.972656	
23.498535	
25.024414	
25.024414	
24.414063	
26.550293	
22.888184	
26.855469	
28.381348	
29.907227	
28.686523	
26.855469	
25.329590	
24.414063	
22.277832	
20.751953	
18.310547	
18.310547	
18.920898	
19.836426	
18.920898	
20.141602	
20.446777	
22.888184	
25.024414	
25.024414	
22.277832	
21.057129	
22.583008	
23.498535	
23.803711	
23.193359	
22.277832	
21.667480	
21.667480	
20.751953	
20.751953	
21.057129	
21.362305	
21.972656	
22.277832	
20.751953	
18.310547	
14.648438	
13.122559	
10.986328	
8.239746	
6.408691	
6.408691	
5.493164	
8.544922	
7.019043	
9.460449	
13.427734	
8.239746	
6.713867	
6.713867	
9.155273	
11.596680	
13.122559	
11.596680	
9.765625	
8.239746	
8.239746	
6.103516	
5.187988	
5.187988	
7.629395	
6.408691	
-0.305176	
-2.136230	
3.051758	
10.681152	
18.920898	
24.719238	
25.939941	
25.939941	
24.414063	
23.803711	
21.972656	
21.057129	
18.005371	
15.869141	
13.122559	
10.681152	
11.596680	
13.732910	
14.648438	
14.648438	
13.427734	
11.901855	
13.427734	
11.901855	
7.934570	
3.662109	
2.136230	
1.220703	
0.000000	
-2.136230	
-1.831055	
-0.610352	
0.000000	
0.915527	
1.220703	
0.000000	
-0.915527	
-2.441406	
-4.272461	
-4.272461	
-4.272461	
-2.746582	
-2.746582	
-2.441406	
-3.967285	
-5.187988	
-6.103516	
-6.103516	
-5.493164	
-2.746582	
0.610352	
2.746582	
2.746582	
3.662109	
6.103516	
8.239746	
7.629395	
7.019043	
6.103516	
7.629395	
8.544922	
7.629395	
5.798340	
3.662109	
4.882813	
6.713867	
7.629395	
8.239746	
7.629395	
7.324219	
8.239746	
8.239746	
7.934570	
6.103516	
4.577637	
2.441406	
2.441406	
3.356934	
3.051758	
2.441406	
3.051758	
3.051758	
1.831055	
1.220703	
0.000000	
1.831055	
5.493164	
8.850098	
12.817383	
18.005371	
23.803711	
28.686523	
33.874512	
40.588379	
47.607422	
54.016113	
61.035156	
68.359375	
72.631836	
76.904297	
81.176758	
83.923340	
84.838867	
85.449219	
85.754395	
86.059570	
86.669922	
87.585449	
88.806152	
87.280273	
85.449219	
80.566406	
72.631836	
65.917969	
61.035156	
55.847168	
51.269531	
46.997070	
41.809082	
37.841797	
37.536621	
36.621094	
32.348633	
26.550293	
19.531250	
14.648438	
10.070801	
6.408691	
2.746582	
0.000000	
-4.577637	
-8.239746	
-10.986328	
-10.681152	
-11.596680	
-12.817383	
-14.343262	
-14.648438	
-14.343262	
-15.563965	
-16.784668	
-18.615723	
-21.057129	
-20.751953	
-21.362305	
-24.719238	
-29.296875	
-30.822754	
-32.348633	
-31.127930	
-29.907227	
-32.043457	
-37.231445	
-39.672852	
-42.724609	
-43.945313	
-43.640137	
-45.776367	
-47.912598	
-47.302246	
-46.691895	
-43.334961	
-40.893555	
-39.062500	
-38.757324	
-39.672852	
-40.283203	
-41.198730	
-43.334961	
-43.640137	
-44.555664	
-45.776367	
-47.302246	
-48.217773	
-49.438477	
-51.269531	
-52.795410	
-53.710938	
-52.795410	
-52.795410	
-51.879883	
-50.354004	
-50.354004	
-51.574707	
-55.236816	
-58.593750	
-60.424805	
-62.561035	
-60.729980	
-60.729980	
-61.645508	
-62.561035	
-63.476563	
-63.171387	
-62.561035	
-63.781738	
-64.392090	
-64.392090	
-62.561035	
-58.288574	
-57.983398	
-59.509277	
-61.340332	
-60.729980	
-59.509277	
-56.457520	
-54.321289	
-53.405762	
-51.879883	
-50.659180	
-54.321289	
-47.912598	
-43.334961	
-38.757324	
-33.569336	
-30.822754	
-28.686523	
-28.381348	
-28.076172	
-28.686523	
-30.822754	
-31.738281	
-33.874512	
-33.264160	
-33.264160	
-33.874512	
-36.010742	
-38.146973	
-38.146973	
-38.452148	
-36.621094	
-35.705566	
-36.315918	
-37.536621	
-36.315918	
-35.705566	
-34.179688	
-31.738281	
-31.433105	
-31.738281	
-32.348633	
-32.653809	
-32.653809	
-30.517578	
-26.245117	
-23.803711	
-22.888184	
-22.583008	
-20.141602	
-18.615723	
-18.310547	
-17.700195	
-16.479492	
-14.953613	
-11.901855	
-9.155273	
-9.460449	
-10.681152	
-13.427734	
-12.817383	
-9.765625	
-5.798340	
-2.746582	
0.610352	
3.662109	
3.662109	
2.136230	
1.220703	
0.000000	
-1.220703	
-1.525879	
-0.610352	
-1.525879	
-1.831055	
-3.967285	
-4.882813	
-3.967285	
-2.441406	
-0.915527	
-1.220703	
-0.915527	
-6.713867	
-3.051758	
-5.187988	
-7.019043	
-9.460449	
-9.155273	
-9.460449	
-7.629395	
-4.577637	
-3.967285	
-3.356934	
-2.441406	
-3.967285	
-7.019043	
-11.596680	
-6.103516	
0.610352	
1.831055	
1.220703	
0.610352	
-2.136230	
-6.713867	
-7.629395	
-9.155273	
-10.986328	
-12.207031	
-12.817383	
-12.817383	
-14.038086	
-13.732910	
-12.512207	
-13.427734	
-13.427734	
-12.512207	
-11.901855	
-14.038086	
-18.310547	
-22.888184	
-26.245117	
-27.770996	
-28.686523	
-29.296875	
-28.076172	
-26.855469	
-26.550293	
-27.465820	
-28.991699	
-30.822754	
-34.484863	
-36.926270	
-38.757324	
-39.672852	
-42.419434	
-41.503906	
-43.334961	
-43.640137	
-41.503906	
-38.757324	
-38.452148	
-41.809082	
-42.114258	
-40.588379	
-37.841797	
-35.400391	
-33.264160	
-31.738281	
-30.822754	
-29.907227	
-29.296875	
-28.381348	
-28.991699	
-30.517578	
-32.348633	
-31.127930	
-27.465820	
-25.024414	
-22.277832	
-21.057129	
-21.667480	
-20.751953	
-18.005371	
-16.784668	
-15.563965	
-14.343262	
-14.648438	
-12.207031	
-13.732910	
-14.343262	
-16.174316	
-16.479492	
-14.953613	
-12.207031	
-9.460449	
-9.460449	
-9.765625	
-11.291504	
-13.427734	
-14.953613	
-15.258789	
-15.258789	
-16.784668	
-16.479492	
-17.700195	
-19.531250	
-21.362305	
-22.583008	
-24.414063	
-25.939941	
-26.855469	
-28.381348	
-28.991699	
-28.686523	
-29.296875	
-28.991699	
-30.517578	
-30.822754	
-28.991699	
-25.329590	
-22.583008	
-21.362305	
-22.277832	
-22.583008	
-23.498535	
-23.193359	
-24.414063	
-26.245117	
-26.550293	
-27.770996	
-27.465820	
-28.381348	
-29.602051	
-31.127930	
-32.348633	
-33.874512	
-35.400391	
-37.231445	
-39.062500	
-38.757324	
-40.893555	
-43.334961	
-44.860840	
-45.471191	
-45.471191	
-45.471191	
-46.386719	
-46.691895	
-45.166016	
-44.860840	
-44.860840	
-43.640137	
-42.114258	
-42.114258	
-42.724609	
-42.114258	
-41.198730	
-40.283203	
-38.146973	
-36.010742	
-35.400391	
-34.790039	
-36.315918	
-37.231445	
-37.536621	
-36.621094	
-36.926270	
-35.095215	
-34.179688	
-32.653809	
-32.043457	
-32.653809	
-31.127930	
-29.907227	
-27.160645	
-25.634766	
-25.024414	
-25.329590	
-23.803711	
-22.888184	
-24.414063	
-23.803711	
-23.498535	
-23.803711	
-24.108887	
-24.414063	
-24.108887	
-23.498535	
-21.667480	
-20.141602	
-20.141602	
-18.920898	
-17.089844	
-15.258789	
-14.648438	
-14.343262	
-12.207031	
-9.460449	
-10.681152	
-13.427734	
-17.700195	
-20.446777	
-22.888184	
-25.634766	
-29.296875	
-29.602051	
-28.686523	
-25.634766	
-21.972656	
-18.005371	
-14.648438	
-13.732910	
-14.038086	
-17.089844	
-19.531250	
-21.667480	
-23.193359	
-21.972656	
-20.751953	
-21.362305	
-23.498535	
-25.329590	
-24.414063	
-23.498535	
-24.108887	
-26.855469	
-30.517578	
-33.264160	
-37.841797	
-39.978027	
-42.724609	
-43.029785	
-43.945313	
-45.471191	
-45.166016	
-42.419434	
-37.841797	
-36.315918	
-38.452148	
-40.893555	
-46.081543	
-49.438477	
-49.438477	
-47.607422	
-48.522949	
-50.659180	
-53.710938	
-55.541992	
-56.457520	
-55.847168	
-53.710938	
-52.795410	
-50.354004	
-45.471191	
-43.029785	
-42.114258	
-44.250488	
-46.081543	
-47.607422	
-49.438477	
-50.354004	
-49.743652	
-46.691895	
-45.166016	
-43.029785	
-43.029785	
-45.166016	
-46.997070	
-48.828125	
-49.438477	
-49.743652	
-52.185059	
-52.185059	
-52.490234	
-52.490234	
-51.879883	
-50.964355	
-49.438477	
-43.945313	
-46.386719	
-44.555664	
-43.945313	
-45.471191	
-46.081543	
-46.691895	
-46.081543	
-44.860840	
-44.250488	
-43.640137	
-44.555664	
-44.555664	
-44.860840	
-45.166016	
-46.081543	
-46.997070	
-47.607422	
-46.691895	
-46.691895	
-46.997070	
-47.912598	
-47.607422	
-45.776367	
-43.334961	
-38.146973	
-35.705566	
-36.315918	
-38.146973	
-40.893555	
-42.114258	
-41.809082	
-43.334961	
-43.029785	
-38.146973	
-32.958984	
-29.907227	
-27.160645	
-25.329590	
-23.193359	
-22.277832	
-31.738281	
-42.724609	
-46.997070	
-42.724609	
-36.315918	
-28.381348	
-24.719238	
-23.803711	
-25.634766	
-26.245117	
-26.245117	
-25.939941	
-25.939941	
-27.160645	
-26.550293	
-26.245117	
-28.076172	
-30.517578	
-32.653809	
-34.179688	
-34.179688	
-32.653809	
-30.212402	
-28.686523	
-28.991699	
-28.991699	
-27.770996	
-25.939941	
-23.498535	
-22.583008	
-21.667480	
-19.531250	
-19.226074	
-21.667480	
-22.888184	
-25.024414	
-27.465820	
-28.991699	
-28.076172	
-25.329590	
-22.888184	
-23.498535	
-22.583008	
-20.141602	
-15.258789	
-13.122559	
-13.122559	
-13.122559	
-12.512207	
-11.901855	
-11.901855	
-10.375977	
-10.986328	
-11.291504	
-9.460449	
-8.850098	
-8.850098	
-6.713867	
-3.967285	
-3.051758	
-3.662109	
-3.662109	
-4.577637	
-5.187988	
-7.934570	
-11.901855	
-14.648438	
-15.563965	
-17.089844	
-18.920898	
-18.005371	
-15.869141	
-12.817383	
-10.986328	
-10.986328	
-11.291504	
-10.986328	
-9.765625	
-9.460449	
-9.765625	
-11.291504	
-14.343262	
-15.258789	
-14.648438	
-14.953613	
-15.869141	
-15.563965	
-14.343262	
-11.291504	
-9.155273	
-9.765625	
-10.375977	
-11.901855	
-8.850098	
-4.882813	
-2.136230	
-0.610352	
-1.831055	
-2.746582	
-3.051758	
-3.356934	
-1.220703	
1.220703	
1.831055	
1.831055	
3.356934	
5.798340	
6.103516	
7.019043	
10.375977	
13.427734	
15.258789	
16.174316	
14.953613	
14.953613	
14.953613	
16.479492	
18.615723	
20.446777	
20.751953	
19.226074	
16.784668	
16.174316	
15.563965	
15.563965	
12.817383	
10.070801	
7.324219	
6.103516	
7.019043	
7.629395	
7.324219	
7.019043	
6.713867	
6.713867	
7.934570	
7.934570	
6.408691	
2.441406	
-4.577637	
-8.239746	
-11.291504	
-15.258789	
-15.563965	
-13.122559	
-12.512207	
-12.817383	
-14.343262	
-15.563965	
-14.343262	
-13.427734	
-14.038086	
-18.005371	
-20.751953	
-23.803711	
-23.193359	
-19.531250	
-16.784668	
-16.784668	
-18.005371	
-18.005371	
-17.395020	
-17.700195	
-17.395020	
-18.310547	
-19.226074	
-18.310547	
-14.953613	
-10.986328	
-9.155273	
-7.934570	
-7.324219	
-2.746582	
-3.662109	
-2.136230	
-4.272461	
-3.967285	
-3.051758	
-2.746582	
-3.356934	
-4.577637	
-5.187988	
-5.493164	
-7.324219	
-6.103516	
-3.662109	
-2.746582	
-4.272461	
-6.103516	
-7.629395	
-8.239746	
-7.629395	
-6.713867	
-8.544922	
-8.850098	
-6.713867	
-3.967285	
0.305176	
2.136230	
4.577637	
5.493164	
5.493164	
4.882813	
4.272461	
3.356934	
3.356934	
7.019043	
10.681152	
11.596680	
12.512207	
12.512207	
12.207031	
13.427734	
13.122559	
11.901855	
12.512207	
13.427734	
14.648438	
13.427734	
10.986328	
8.850098	
8.544922	
10.681152	
14.648438	
14.648438	
13.427734	
10.375977	
8.850098	
8.239746	
10.070801	
12.817383	
15.869141	
18.005371	
19.226074	
19.226074	
17.700195	
17.395020	
17.395020	
17.700195	
19.836426	
21.362305	
19.836426	
16.479492	
13.427734	
12.817383	
14.038086	
15.258789	
14.648438	
12.817383	
10.986328	
13.427734	
16.479492	
17.700195	
17.395020	
15.869141	
16.479492	
18.920898	
21.667480	
23.498535	
23.803711	
23.193359	
25.024414	
25.634766	
26.245117	
27.465820	
26.245117	
26.855469	
28.076172	
29.602051	
33.569336	
32.653809	
34.179688	
36.621094	
37.536621	
37.536621	
35.400391	
35.400391	
36.926270	
39.672852	
44.860840	
50.964355	
59.814453	
71.411133	
85.449219	
98.266602	
109.558105	
118.103027	
125.427246	
134.277344	
141.906738	
151.367188	
159.301758	
164.489746	
164.794922	
164.184570	
165.710449	
170.288086	
179.138184	
181.579590	
177.307129	
170.288086	
160.522461	
153.198242	
140.991211	
132.446289	
123.596191	
117.187500	
109.863281	
101.928711	
95.825195	
89.721680	
83.923340	
77.209473	
70.190430	
63.171387	
54.626465	
46.386719	
38.146973	
29.907227	
23.498535	
18.615723	
14.343262	
12.512207	
10.375977	
7.934570	
6.713867	
5.187988	
2.136230	
-0.915527	
-2.441406	
-5.187988	
-7.934570	
-12.817383	
-19.531250	
-25.329590	
-27.160645	
-28.076172	
-29.296875	
-31.433105	
-30.822754	
-30.212402	
-29.296875	
-30.517578	
-29.602051	
-29.907227	
-29.296875	
-28.686523	
-28.686523	
-26.855469	
-23.498535	
-20.751953	
-18.005371	
-17.700195	
-17.700195	
-16.479492	
-15.869141	
-14.343262	
-14.038086	
-14.038086	
-14.953613	
-14.038086	
-11.291504	
-7.629395	
-4.577637	
-4.882813	
-4.577637	
-3.051758	
0.305176	
3.662109	
3.662109	
1.831055	
-1.831055	
-4.882813	
-8.544922	
-10.681152	
-11.596680	
-9.765625	
-9.765625	
-8.850098	
-6.713867	
-5.493164	
-5.798340	
-5.187988	
-3.967285	
-1.831055	
-2.441406	
-4.882813	
-8.850098	
-11.901855	
-12.512207	
-12.817383	
-12.512207	
-12.512207	
-14.343262	
-14.648438	
-16.479492	
-17.700195	
-20.446777	
-21.972656	
-21.667480	
-19.836426	
-16.784668	
-14.038086	
-16.479492	
-21.362305	
-23.498535	
-25.024414	
-24.414063	
-23.193359	
-23.193359	
-23.193359	
-20.751953	
-16.784668	
-15.258789	
-14.953613	
-14.343262	
-13.732910	
-13.122559	
-14.648438	
-15.869141	
-16.784668	
-17.700195	
-18.005371	
-17.700195	
-18.310547	
-18.920898	
-18.310547	
-16.479492	
-14.953613	
-12.817383	
-13.732910	
-14.038086	
-14.038086	
-13.122559	
-12.817383	
-12.207031	
-11.901855	
-13.427734	
-13.122559	
-11.901855	
-9.460449	
-5.493164	
-1.525879	
2.746582	
3.662109	
3.967285	
5.493164	
5.798340	
11.291504	
14.953613	
17.395020	
16.479492	
15.869141	
13.732910	
11.901855	
10.070801	
12.512207	
16.479492	
17.089844	
16.174316	
15.563965	
15.563965	
14.953613	
12.817383	
9.765625	
10.375977	
11.901855	
12.207031	
10.375977	
10.375977	
7.324219	
4.272461	
1.220703	
-0.915527	
0.000000	
1.220703	
3.967285	
5.798340	
8.850098	
12.207031	
14.343262	
16.479492	
18.005371	
18.920898	
19.836426	
20.751953	
19.836426	
19.836426	
19.226074	
17.395020	
15.258789	
16.784668	
16.784668	
17.700195	
19.531250	
22.277832	
24.719238	
25.634766	
25.024414	
23.803711	
23.193359	
24.719238	
27.465820	
30.517578	
31.738281	
32.043457	
