
77.819824	
73.242188	
80.261230	
95.825195	
112.609863	
125.122070	
130.004883	
133.056641	
135.192871	
137.329102	
139.770508	
142.211914	
142.822266	
144.348145	
141.601563	
137.023926	
129.089355	
122.070313	
117.492676	
113.220215	
108.337402	
102.844238	
95.520020	
89.111328	
80.871582	
72.631836	
63.781738	
53.710938	
43.334961	
35.705566	
27.770996	
20.751953	
11.901855	
6.103516	
-0.915527	
-7.019043	
-13.122559	
-18.005371	
-24.719238	
-31.127930	
-35.705566	
-37.231445	
-40.283203	
-44.250488	
-49.438477	
-51.879883	
-53.710938	
-54.321289	
-57.373047	
-62.255859	
-66.833496	
-68.969727	
-68.969727	
-69.580078	
-70.190430	
-69.580078	
-69.580078	
-68.969727	
-68.359375	
-68.054199	
-71.105957	
-74.462891	
-78.125000	
-82.397461	
-86.364746	
-88.806152	
-89.721680	
-87.280273	
-85.144043	
-84.533691	
-84.838867	
-86.364746	
-86.975098	
-87.585449	
-87.890625	
-87.585449	
-88.500977	
-86.975098	
-86.975098	
-85.144043	
-83.923340	
-84.838867	
-85.754395	
-83.312988	
-81.176758	
-80.566406	
-79.345703	
-78.735352	
-79.040527	
-79.040527	
-79.345703	
-76.904297	
-76.599121	
-75.073242	
-72.631836	
-68.969727	
-67.443848	
-66.223145	
-67.138672	
-68.664551	
-68.054199	
-65.612793	
-65.002441	
-64.697266	
-68.054199	
-70.190430	
-70.190430	
-65.917969	
-64.392090	
-64.697266	
-66.223145	
-65.002441	
-63.781738	
-62.866211	
-61.035156	
-60.729980	
-61.645508	
-62.255859	
-62.561035	
-64.697266	
-64.392090	
-62.255859	
-60.119629	
-56.762695	
-54.931641	
-52.490234	
-51.269531	
-50.964355	
-50.354004	
-50.964355	
-50.354004	
-53.100586	
-54.321289	
-52.795410	
-52.185059	
-51.269531	
-51.269531	
-52.795410	
-52.795410	
-50.659180	
-50.964355	
-52.185059	
-51.879883	
-49.743652	
-47.607422	
-45.776367	
-46.691895	
-47.912598	
-47.302246	
-44.555664	
-43.640137	
-41.198730	
-40.588379	
-39.978027	
-37.841797	
-38.146973	
-37.231445	
-36.621094	
-36.315918	
-36.926270	
-35.705566	
-33.569336	
-33.874512	
-36.621094	
-39.062500	
-37.841797	
-37.536621	
-33.264160	
-30.822754	
-29.907227	
-30.212402	
-27.465820	
-25.024414	
-22.888184	
-20.141602	
-19.531250	
-17.089844	
-20.141602	
-20.751953	
-21.972656	
-23.193359	
-20.446777	
-15.563965	
-14.648438	
-13.122559	
-12.207031	
-11.901855	
-11.596680	
-9.460449	
-8.544922	
-9.155273	
-11.901855	
-11.596680	
-11.901855	
-12.207031	
-16.174316	
-16.784668	
-16.479492	
-17.700195	
-17.395020	
-18.615723	
-18.310547	
-18.005371	
-16.479492	
-17.089844	
-17.700195	
-18.005371	
-18.005371	
-11.901855	
-6.408691	
-1.220703	
1.831055	
7.934570	
14.038086	
17.395020	
23.498535	
32.043457	
36.621094	
39.672852	
45.776367	
49.133301	
55.236816	
58.288574	
59.509277	
59.509277	
60.119629	
61.035156	
62.866211	
63.476563	
63.476563	
61.340332	
60.424805	
60.729980	
60.729980	
56.762695	
53.710938	
53.710938	
52.795410	
47.912598	
43.334961	
37.536621	
34.484863	
31.738281	
31.433105	
30.517578	
28.381348	
23.193359	
18.005371	
13.427734	
11.596680	
12.207031	
8.239746	
4.577637	
3.356934	
3.356934	
3.356934	
0.610352	
-1.220703	
-2.746582	
-3.356934	
-4.577637	
-5.798340	
-6.713867	
-6.713867	
-10.070801	
-13.732910	
-18.005371	
-23.803711	
-30.517578	
-35.400391	
-36.315918	
-38.146973	
-41.198730	
-41.198730	
-43.029785	
-43.945313	
-46.081543	
-47.912598	
-55.541992	
-57.067871	
-58.288574	
-56.457520	
-55.541992	
-55.847168	
-57.983398	
-57.983398	
-64.392090	
-67.138672	
-65.002441	
-63.476563	
-63.781738	
-69.274902	
-71.716309	
-71.716309	
-74.157715	
-71.716309	
-67.749023	
-57.983398	
-51.879883	
-52.185059	
-63.781738	
-72.631836	
-78.735352	
-85.754395	
-85.449219	
-89.416504	
-89.721680	
-90.942383	
-91.552734	
-92.163086	
-92.163086	
-94.299316	
-95.520020	
-96.130371	
-97.351074	
-100.097656	
-102.233887	
-103.149414	
-103.759766	
-102.539063	
-101.013184	
-99.792480	
-101.928711	
-104.064941	
-107.421875	
-108.642578	
-110.168457	
-111.389160	
-114.135742	
-115.966797	
-115.356445	
-114.746094	
-114.135742	
-114.135742	
-116.271973	
-114.746094	
-115.356445	
-113.525391	
-114.135742	
-115.051270	
-114.135742	
-113.220215	
-113.220215	
-112.304688	
-112.915039	
-112.915039	
-109.252930	
-104.675293	
-103.759766	
-103.454590	
-104.064941	
-104.980469	
-105.590820	
-105.590820	
-104.675293	
-104.370117	
-104.675293	
-103.149414	
-103.759766	
-104.370117	
-107.116699	
-108.642578	
-109.558105	
-110.168457	
-111.389160	
-112.304688	
-113.830566	
-115.356445	
-115.051270	
-112.304688	
-112.915039	
-116.271973	
-117.797852	
-118.103027	
-117.187500	
-115.661621	
-114.440918	
-113.525391	
-114.746094	
-113.830566	
-111.694336	
-108.642578	
-107.116699	
-108.642578	
-108.032227	
-104.370117	
-100.097656	
-97.656250	
-98.876953	
-101.318359	
-102.233887	
-99.182129	
-96.130371	
-94.604492	
-94.299316	
-94.604492	
-96.740723	
-95.520020	
-94.299316	
-91.247559	
-90.637207	
-90.942383	
-92.773438	
-94.299316	
-96.130371	
-97.351074	
-96.740723	
-94.909668	
-91.247559	
-87.585449	
-87.890625	
-89.416504	
-90.942383	
-90.637207	
-90.026855	
-89.721680	
-89.416504	
-87.585449	
-86.364746	
-84.228516	
-84.228516	
-85.449219	
-85.754395	
-83.618164	
-82.397461	
-80.566406	
-81.481934	
-80.871582	
-79.040527	
-78.430176	
-77.819824	
-76.904297	
-74.462891	
-77.514648	
-83.007813	
-79.956055	
-84.533691	
-79.956055	
-78.430176	
-72.631836	
-67.443848	
-65.612793	
-67.749023	
-65.307617	
-64.697266	
-63.781738	
-62.561035	
-63.171387	
-65.002441	
-62.561035	
-61.035156	
-59.814453	
-61.340332	
-55.847168	
-61.035156	
-57.067871	
-58.593750	
-56.762695	
-61.645508	
-60.119629	
-66.528320	
-59.509277	
-58.288574	
-57.678223	
-58.593750	
-59.509277	
-61.340332	
-62.255859	
-61.950684	
-63.171387	
-65.002441	
-65.002441	
-62.866211	
-59.814453	
-57.067871	
-58.288574	
-61.340332	
-62.866211	
-63.781738	
-64.392090	
-65.612793	
-67.138672	
-68.359375	
-66.833496	
-65.307617	
-65.612793	
-67.443848	
-72.021484	
-75.073242	
-75.378418	
-73.852539	
-73.547363	
-75.378418	
-76.599121	
-77.514648	
-77.514648	
-77.514648	
-79.040527	
-81.176758	
-82.702637	
-82.092285	
-79.956055	
-81.176758	
-82.702637	
-84.228516	
-83.923340	
-82.397461	
-77.819824	
-76.904297	
-76.293945	
-78.125000	
-81.176758	
-82.092285	
-84.228516	
-85.144043	
-86.975098	
-85.754395	
-86.364746	
-84.228516	
-81.787109	
-76.599121	
-72.937012	
-76.599121	
-77.209473	
-75.988770	
-78.430176	
-75.073242	
-72.021484	
-74.462891	
-78.125000	
-79.040527	
-82.702637	
-77.819824	
-78.125000	
-76.904297	
-83.618164	
-85.449219	
-83.007813	
-83.618164	
-82.702637	
-77.209473	
-73.242188	
-77.209473	
-80.261230	
-74.768066	
-71.105957	
-74.768066	
-80.261230	
-77.514648	
-77.819824	
-80.261230	
-82.397461	
-84.228516	
-83.007813	
-80.261230	
-81.481934	
-74.768066	
-75.988770	
-77.514648	
-80.871582	
-83.312988	
-81.481934	
-79.650879	
-80.566406	
-80.261230	
-76.904297	
-73.852539	
-69.580078	
-67.749023	
-68.359375	
-72.021484	
-75.683594	
-76.293945	
-73.547363	
-73.852539	
-76.293945	
-78.125000	
-77.514648	
-74.462891	
-74.462891	
-76.599121	
-75.683594	
-74.157715	
-72.937012	
-74.462891	
-76.599121	
-74.157715	
-72.021484	
-72.937012	
-72.326660	
-72.021484	
-68.054199	
-64.697266	
-62.866211	
-62.866211	
-62.866211	
-63.781738	
-66.833496	
-68.054199	
-77.514648	
-88.500977	
-90.332031	
-83.312988	
-72.937012	
-63.781738	
-60.729980	
-59.814453	
-58.288574	
-56.762695	
-59.204102	
-60.729980	
-60.424805	
-60.424805	
-58.288574	
-57.983398	
-57.983398	
-57.067871	
-55.541992	
-54.931641	
-53.710938	
-52.795410	
-49.438477	
-43.945313	
-40.588379	
-40.893555	
-40.588379	
-40.588379	
-40.893555	
-40.588379	
-42.114258	
-43.945313	
-42.114258	
-40.893555	
-40.588379	
-43.334961	
-43.945313	
-41.809082	
-39.978027	
-38.452148	
-37.841797	
-36.926270	
-35.095215	
-33.874512	
-31.433105	
-29.296875	
-26.855469	
-25.939941	
-25.024414	
-23.193359	
-21.972656	
-22.888184	
-21.667480	
-19.836426	
-18.310547	
-18.920898	
-19.836426	
-21.057129	
-21.362305	
-20.141602	
-17.089844	
-14.648438	
-14.953613	
-18.005371	
-17.089844	
-16.784668	
-14.343262	
-14.038086	
-15.869141	
-17.395020	
-15.869141	
-14.038086	
-12.512207	
-14.953613	
-16.479492	
-19.226074	
-20.751953	
-21.057129	
-22.888184	
-26.550293	
-28.076172	
-31.433105	
-32.348633	
-30.517578	
-27.465820	
-28.381348	
-30.212402	
-32.043457	
-31.738281	
-28.991699	
-27.465820	
-27.160645	
-26.245117	
-25.634766	
-24.108887	
-24.414063	
-25.329590	
-25.634766	
-23.193359	
-22.583008	
-21.667480	
-22.277832	
-23.803711	
-21.667480	
-15.869141	
-14.038086	
-14.038086	
-13.122559	
-12.207031	
-10.681152	
-8.239746	
-7.324219	
-8.850098	
-10.986328	
-10.986328	
-10.375977	
-6.713867	
-2.746582	
0.000000	
2.136230	
2.136230	
2.136230	
0.610352	
-0.610352	
-0.610352	
2.441406	
3.967285	
3.051758	
3.356934	
2.746582	
2.136230	
2.136230	
-0.915527	
-0.915527	
-2.746582	
-4.882813	
-4.882813	
-2.746582	
-1.220703	
-1.525879	
-3.967285	
-5.798340	
-10.070801	
-9.765625	
-6.408691	
-10.375977	
-11.291504	
-10.375977	
-7.934570	
-6.103516	
-4.577637	
-5.493164	
-6.103516	
-7.019043	
-6.408691	
-6.408691	
-9.765625	
-12.817383	
-13.122559	
-11.901855	
-6.408691	
-5.187988	
-6.103516	
-6.103516	
-4.577637	
-5.187988	
-3.356934	
-3.051758	
-4.577637	
-5.493164	
-7.934570	
-8.239746	
-8.544922	
-11.291504	
-9.765625	
-7.629395	
-4.577637	
-1.220703	
0.610352	
1.525879	
0.305176	
2.746582	
1.220703	
1.525879	
-1.831055	
3.662109	
3.051758	
8.850098	
6.408691	
6.103516	
6.408691	
9.765625	
14.343262	
15.869141	
18.920898	
21.362305	
24.719238	
27.160645	
27.465820	
25.939941	
25.329590	
22.583008	
21.667480	
23.803711	
25.329590	
24.414063	
26.550293	
28.686523	
31.738281	
34.484863	
35.705566	
32.958984	
36.315918	
37.841797	
39.062500	
39.367676	
37.841797	
32.653809	
33.569336	
35.705566	
39.367676	
39.062500	
39.367676	
41.809082	
45.471191	
46.081543	
45.471191	
44.555664	
42.724609	
44.250488	
46.997070	
49.133301	
52.185059	
52.490234	
51.269531	
47.302246	
48.522949	
50.659180	
52.185059	
50.354004	
46.997070	
47.912598	
49.743652	
50.964355	
52.490234	
51.879883	
50.354004	
49.743652	
51.574707	
51.574707	
50.964355	
50.354004	
51.269531	
51.269531	
51.879883	
50.964355	
51.269531	
52.490234	
54.931641	
56.762695	
54.016113	
54.321289	
51.574707	
48.217773	
54.626465	
54.931641	
56.152344	
55.847168	
54.016113	
60.729980	
59.204102	
61.035156	
55.847168	
65.917969	
55.236816	
56.152344	
58.593750	
56.762695	
56.457520	
57.373047	
59.814453	
63.476563	
64.697266	
63.476563	
63.781738	
64.697266	
67.749023	
67.443848	
65.307617	
64.392090	
65.612793	
66.528320	
66.223145	
65.307617	
63.781738	
61.340332	
63.781738	
78.430176	
90.332031	
88.195801	
80.261230	
73.242188	
65.307617	
59.509277	
54.321289	
52.490234	
53.710938	
53.100586	
50.354004	
51.574707	
52.490234	
53.100586	
54.016113	
54.626465	
52.185059	
50.659180	
49.438477	
49.438477	
50.964355	
53.710938	
56.152344	
57.373047	
61.035156	
63.781738	
67.138672	
71.105957	
72.021484	
70.800781	
73.242188	
78.430176	
86.059570	
90.637207	
96.435547	
104.370117	
115.966797	
127.868652	
137.939453	
145.263672	
153.198242	
161.437988	
171.813965	
181.884766	
191.345215	
200.195313	
207.824707	
217.285156	
225.830078	
232.849121	
236.511230	
239.868164	
242.004395	
242.614746	
242.919922	
240.478516	
238.647461	
235.595703	
234.680176	
234.375000	
232.849121	
228.881836	
222.778320	
215.148926	
207.519531	
200.195313	
191.650391	
182.495117	
173.950195	
169.677734	
165.100098	
157.165527	
149.841309	
140.991211	
130.615234	
121.765137	
113.220215	
103.759766	
96.130371	
90.637207	
84.533691	
77.514648	
69.580078	
59.814453	
52.490234	
46.081543	
42.724609	
39.062500	
36.315918	
32.348633	
28.686523	
26.550293	
25.634766	
22.888184	
18.005371	
13.427734	
11.291504	
7.629395	
5.187988	
-0.305176	
-4.272461	
-5.187988	
-3.051758	
-2.441406	
-2.746582	
-7.019043	
-11.596680	
-15.258789	
-14.648438	
-13.732910	
-14.648438	
-12.512207	
-9.460449	
-8.239746	
-8.239746	
-10.375977	
-12.817383	
-14.648438	
-13.122559	
-10.375977	
-7.934570	
-8.239746	
-8.544922	
-8.544922	
-7.629395	
-5.493164	
-2.441406	
-0.915527	
-0.915527	
-1.525879	
-0.305176	
5.187988	
1.525879	
0.000000	
-0.305176	
0.915527	
7.934570	
18.005371	
10.681152	
10.986328	
15.563965	
18.310547	
17.700195	
16.784668	
20.141602	
23.803711	
27.160645	
26.855469	
25.329590	
20.751953	
18.615723	
18.920898	
19.836426	
21.972656	
21.667480	
21.972656	
22.583008	
22.277832	
23.193359	
23.193359	
24.108887	
22.888184	
25.024414	
25.939941	
26.245117	
22.277832	
21.362305	
21.362305	
21.972656	
28.076172	
31.433105	
30.517578	
29.907227	
34.179688	
35.705566	
31.433105	
31.127930	
25.329590	
33.569336	
27.770996	
28.686523	
30.212402	
32.043457	
32.958984	
32.958984	
34.179688	
35.095215	
34.790039	
35.400391	
34.179688	
35.400391	
36.926270	
37.841797	
36.010742	
34.790039	
35.095215	
34.790039	
34.179688	
33.569336	
33.569336	
33.264160	
29.602051	
26.245117	
20.446777	
19.531250	
17.395020	
16.479492	
16.479492	
17.089844	
18.310547	
20.446777	
19.836426	
20.141602	
18.005371	
20.141602	
21.972656	
22.277832	
24.108887	
27.160645	
26.550293	
24.719238	
23.498535	
26.550293	
31.433105	
29.296875	
21.667480	
25.329590	
24.414063	
25.634766	
30.822754	
27.465820	
26.550293	
27.160645	
29.296875	
31.127930	
33.264160	
36.315918	
35.095215	
40.893555	
40.588379	
41.198730	
45.471191	
43.640137	
43.945313	
43.945313	
42.724609	
39.672852	
37.536621	
40.283203	
36.926270	
36.621094	
41.503906	
39.062500	
39.672852	
39.062500	
35.705566	
36.621094	
36.010742	
34.179688	
33.569336	
33.264160	
32.043457	
30.212402	
30.517578	
30.212402	
31.433105	
35.095215	
36.010742	
34.179688	
31.433105	
32.043457	
32.653809	
32.653809	
34.484863	
36.010742	
38.146973	
40.283203	
40.588379	
37.841797	
37.536621	
38.146973	
38.452148	
40.588379	
45.776367	
47.607422	
47.912598	
45.166016	
40.283203	
37.536621	
36.010742	
32.958984	
30.212402	
28.076172	
30.822754	
35.400391	
35.705566	
34.790039	
38.146973	
42.724609	
44.860840	
46.386719	
36.926270	
27.770996	
26.550293	
31.738281	
35.705566	
41.809082	
41.198730	
41.198730	
38.452148	
36.926270	
37.841797	
38.757324	
38.146973	
35.400391	
34.179688	
35.705566	
37.841797	
38.757324	
38.757324	
39.062500	
38.146973	
39.978027	
41.503906	
40.283203	
37.536621	
36.315918	
35.095215	
31.738281	
31.738281	
32.958984	
36.926270	
39.978027	
42.419434	
43.640137	
42.114258	
39.672852	
38.452148	
37.841797	
36.926270	
36.315918	
36.926270	
39.672852	
40.283203	
37.841797	
34.484863	
30.822754	
26.550293	
27.160645	
28.381348	
27.770996	
25.939941	
24.719238	
23.193359	
20.141602	
19.226074	
18.005371	
15.869141	
15.563965	
15.869141	
19.531250	
21.362305	
20.141602	
20.141602	
20.751953	
22.583008	
22.888184	
19.836426	
19.531250	
22.583008	
25.939941	
28.076172	
29.296875	
28.076172	
28.076172	
25.939941	
27.160645	
29.907227	
32.653809	
32.043457	
32.043457	
32.348633	
35.705566	
38.146973	
39.978027	
40.283203	
39.062500	
38.452148	
37.841797	
36.926270	
37.536621	
39.978027	
45.776367	
47.302246	
45.776367	
43.029785	
42.419434	
42.114258	
44.250488	
47.607422	
47.607422	
46.997070	
49.743652	
51.269531	
52.185059	
54.321289	
59.814453	
66.223145	
73.547363	
82.092285	
90.332031	
96.435547	
104.980469	
115.661621	
128.479004	
139.160156	
148.315430	
153.503418	
156.555176	
162.658691	
169.677734	
178.222656	
182.189941	
185.852051	
188.903809	
192.871094	
197.448730	
199.584961	
198.974609	
196.838379	
196.533203	
193.481445	
191.955566	
184.631348	
174.865723	
165.710449	
158.081055	
150.756836	
143.432617	
133.666992	
123.596191	
115.356445	
108.032227	
101.013184	
91.247559	
83.923340	
75.683594	
66.833496	
58.288574	
47.302246	
39.978027	
33.569336	
27.770996	
24.719238	
19.531250	
9.155273	
2.136230	
-2.441406	
-5.798340	
-9.765625	
-13.427734	
-19.226074	
-24.414063	
-26.855469	
-28.686523	
-30.822754	
-35.400391	
-41.503906	
-43.945313	
-47.302246	
-48.828125	
-53.100586	
-53.405762	
-52.185059	
-50.048828	
-54.321289	
-59.814453	
-61.645508	
-60.729980	
-64.086914	
-60.424805	
-62.866211	
-65.612793	
-67.443848	
-67.443848	
-67.443848	
-65.917969	
-68.054199	
-70.800781	
-71.716309	
-69.885254	
-69.885254	
-68.359375	
-69.580078	
-68.054199	
-65.002441	
-62.255859	
-59.204102	
-57.373047	
-59.509277	
-62.866211	
-65.307617	
-64.392090	
-63.476563	
-62.866211	
-64.086914	
-65.307617	
-66.528320	
-66.833496	
-65.917969	
-65.002441	
-64.392090	
-65.307617	
-65.002441	
-64.086914	
-62.866211	
-62.561035	
-62.561035	
-62.561035	
-64.392090	
-62.255859	
-58.288574	
-52.795410	
-49.438477	
-45.471191	
-44.860840	
-43.029785	
-40.588379	
-37.841797	
-35.095215	
-30.212402	
-28.076172	
-25.329590	
-23.498535	
-23.498535	
-24.108887	
-26.550293	
-27.160645	
-25.329590	
-22.277832	
-22.277832	
-22.277832	
-23.803711	
-25.329590	
-25.939941	
-25.024414	
-23.498535	
-22.277832	
-23.803711	
-24.719238	
-23.193359	
-21.667480	
-20.141602	
-19.531250	
-18.310547	
-16.174316	
-18.310547	
-20.751953	
-21.362305	
-22.277832	
-20.446777	
-13.732910	
-14.038086	
-8.239746	
-6.103516	
-6.713867	
-3.662109	
-4.272461	
-0.610352	
