
-60.729980	
-58.288574	
-57.678223	
-54.626465	
-55.847168	
-50.354004	
-47.302246	
-45.166016	
-41.198730	
-46.691895	
-41.198730	
-30.822754	
-32.958984	
-30.212402	
-29.296875	
-28.381348	
-25.939941	
-24.414063	
-24.108887	
-23.803711	
-23.803711	
-23.193359	
-20.446777	
-15.258789	
-13.427734	
-12.817383	
-13.122559	
-11.901855	
-8.850098	
-11.901855	
-12.817383	
-12.207031	
-7.934570	
-5.493164	
-10.986328	
-12.512207	
-17.089844	
-17.700195	
-19.226074	
-15.258789	
-12.207031	
-14.648438	
-2.136230	
-5.798340	
-3.662109	
-5.493164	
-5.493164	
-7.629395	
-9.765625	
-7.934570	
-6.713867	
-6.408691	
-9.155273	
-11.291504	
-9.460449	
-6.408691	
-8.544922	
-10.986328	
-14.648438	
-16.174316	
-14.953613	
-16.479492	
-16.479492	
-15.563965	
-14.038086	
-8.850098	
-10.681152	
-13.122559	
-16.174316	
-21.667480	
-18.310547	
-15.869141	
-15.258789	
-17.700195	
-16.784668	
-27.770996	
-17.700195	
-15.258789	
-12.817383	
-14.343262	
-14.953613	
-12.207031	
-12.817383	
-14.038086	
-12.207031	
-12.817383	
-11.596680	
-11.291504	
-10.681152	
-10.375977	
-11.596680	
-9.460449	
-8.544922	
-4.577637	
0.000000	
-0.915527	
3.662109	
3.662109	
2.136230	
-0.305176	
-0.610352	
-2.136230	
-3.356934	
-6.713867	
-4.577637	
-8.239746	
-10.375977	
-7.629395	
-5.187988	
-1.220703	
1.220703	
0.305176	
-0.915527	
-2.441406	
-3.662109	
-1.831055	
1.220703	
2.136230	
-1.525879	
-4.577637	
-4.272461	
-3.051758	
-3.662109	
-6.713867	
-4.882813	
-4.882813	
-2.746582	
-4.882813	
-7.019043	
-12.512207	
-7.324219	
-5.798340	
-4.577637	
0.305176	
-3.662109	
-2.136230	
3.967285	
25.329590	
6.713867	
7.629395	
10.070801	
12.817383	
16.479492	
18.310547	
19.531250	
20.751953	
20.141602	
18.615723	
19.531250	
20.751953	
19.836426	
12.817383	
-4.577637	
-14.038086	
-9.460449	
0.305176	
8.850098	
14.648438	
16.174316	
14.343262	
10.986328	
9.765625	
13.732910	
17.395020	
21.972656	
23.193359	
23.193359	
23.193359	
23.803711	
23.498535	
21.667480	
18.615723	
18.310547	
21.362305	
24.414063	
26.855469	
26.550293	
25.024414	
23.498535	
25.024414	
26.855469	
29.602051	
27.465820	
24.414063	
19.836426	
15.563965	
13.122559	
10.375977	
8.850098	
9.155273	
7.019043	
5.798340	
5.798340	
3.356934	
2.746582	
5.493164	
8.544922	
11.901855	
13.122559	
14.343262	
15.258789	
17.700195	
22.583008	
29.602051	
36.010742	
41.809082	
46.081543	
50.964355	
60.119629	
70.800781	
80.261230	
89.721680	
97.045898	
101.318359	
105.895996	
110.473633	
116.577148	
123.596191	
131.225586	
135.803223	
137.939453	
137.329102	
137.023926	
137.023926	
138.549805	
137.939453	
135.192871	
130.310059	
123.291016	
115.051270	
109.558105	
103.454590	
93.688965	
83.312988	
71.105957	
58.898926	
49.743652	
42.724609	
38.452148	
34.179688	
27.770996	
21.362305	
15.258789	
8.544922	
2.441406	
-3.051758	
-10.070801	
-15.258789	
-21.362305	
-27.770996	
-32.348633	
-36.926270	
-41.503906	
-43.945313	
-48.522949	
-53.710938	
-60.119629	
-66.528320	
-72.937012	
-77.514648	
-83.007813	
-86.364746	
-87.585449	
-89.416504	
-91.857910	
-92.773438	
-91.857910	
-93.078613	
-96.130371	
-100.402832	
-104.675293	
-108.337402	
-111.999512	
-111.999512	
-109.863281	
-104.675293	
-100.708008	
-99.792480	
-97.656250	
-95.825195	
-92.773438	
-94.909668	
-98.571777	
-97.656250	
-96.435547	
-96.435547	
-99.487305	
-101.623535	
-101.318359	
-100.402832	
-99.182129	
-97.351074	
-96.130371	
-93.994141	
-92.468262	
-88.806152	
-87.890625	
-88.195801	
-89.721680	
-90.942383	
-88.500977	
-86.669922	
-83.007813	
-82.397461	
-81.176758	
-79.956055	
-77.514648	
-70.800781	
-66.833496	
-61.645508	
-61.035156	
-62.866211	
-61.950684	
-63.171387	
-65.002441	
-65.307617	
-65.612793	
-63.781738	
-62.561035	
-62.866211	
-62.561035	
-62.866211	
-63.476563	
-62.561035	
-59.814453	
-59.509277	
-59.509277	
-61.340332	
-61.035156	
-60.424805	
-59.509277	
-57.983398	
-56.457520	
-59.204102	
-61.035156	
-60.729980	
-63.781738	
-63.781738	
-62.255859	
-63.171387	
-61.340332	
-59.509277	
-57.678223	
-58.593750	
-58.898926	
-59.814453	
-59.814453	
-60.424805	
-58.288574	
-56.152344	
-54.626465	
-53.100586	
-55.236816	
-53.710938	
-52.795410	
-50.354004	
-47.302246	
-44.860840	
-45.471191	
-44.555664	
-45.166016	
-44.250488	
-45.776367	
-44.555664	
-47.607422	
-47.302246	
-48.828125	
-49.438477	
-47.302246	
-47.912598	
-45.776367	
-43.029785	
-39.672852	
-38.452148	
-39.062500	
-39.367676	
-42.114258	
-44.555664	
-44.860840	
-44.860840	
-46.386719	
-45.471191	
-43.640137	
-42.114258	
-41.809082	
-40.893555	
-38.452148	
-36.926270	
-39.062500	
-39.367676	
-42.419434	
-44.250488	
-44.860840	
-45.166016	
-47.912598	
-47.607422	
-47.912598	
-47.607422	
-45.776367	
-42.419434	
-39.672852	
-39.062500	
-38.757324	
-37.841797	
-36.621094	
-35.095215	
-35.400391	
-36.010742	
-33.264160	
-32.653809	
-31.127930	
-32.653809	
-35.095215	
-30.212402	
-31.127930	
-28.076172	
-25.634766	
-26.550293	
-47.607422	
-27.770996	
-20.446777	
-22.277832	
-16.784668	
-13.427734	
-10.070801	
-8.544922	
-7.629395	
-6.713867	
-4.882813	
-3.967285	
-5.493164	
-5.493164	
-4.882813	
-3.356934	
-3.356934	
-2.441406	
-1.831055	
-2.746582	
-3.051758	
-4.272461	
-7.019043	
-8.239746	
-5.493164	
-1.220703	
-1.525879	
-0.915527	
-3.356934	
-6.103516	
9.765625	
25.329590	
27.160645	
24.719238	
15.563965	
12.207031	
9.765625	
4.577637	
3.967285	
3.662109	
6.408691	
7.324219	
8.544922	
7.934570	
4.882813	
3.051758	
5.493164	
7.019043	
7.019043	
6.103516	
6.713867	
9.155273	
10.375977	
12.817383	
13.427734	
17.089844	
21.667480	
23.193359	
25.024414	
27.770996	
27.770996	
27.160645	
27.160645	
24.719238	
22.888184	
21.972656	
20.141602	
17.089844	
13.732910	
10.986328	
9.765625	
6.408691	
6.103516	
6.103516	
4.577637	
2.136230	
-1.525879	
-6.103516	
-7.324219	
-5.493164	
-2.441406	
-0.610352	
0.305176	
0.305176	
0.915527	
2.136230	
3.662109	
2.136230	
1.525879	
1.220703	
5.493164	
8.544922	
8.544922	
8.239746	
8.544922	
10.375977	
12.817383	
13.732910	
12.817383	
11.901855	
11.291504	
10.986328	
9.765625	
7.629395	
6.408691	
5.798340	
6.103516	
8.544922	
9.460449	
7.629395	
9.155273	
12.817383	
14.953613	
17.395020	
17.089844	
18.310547	
20.751953	
23.803711	
28.381348	
34.790039	
38.452148	
42.419434	
47.302246	
54.626465	
65.307617	
78.125000	
88.195801	
94.909668	
102.233887	
108.947754	
116.577148	
122.680664	
128.173828	
130.920410	
134.887695	
140.380859	
143.432617	
142.517090	
140.380859	
137.634277	
135.803223	
133.666992	
128.479004	
124.206543	
120.849609	
119.628906	
115.356445	
107.421875	
98.876953	
87.585449	
77.514648	
68.359375	
58.593750	
48.217773	
38.146973	
28.076172	
22.583008	
17.395020	
12.207031	
4.882813	
-4.577637	
-13.122559	
-19.531250	
-28.686523	
-36.010742	
-42.724609	
-47.912598	
-52.795410	
-58.288574	
-61.950684	
-69.274902	
-70.800781	
-78.735352	
-78.430176	
-88.806152	
-87.585449	
-96.740723	
-89.111328	
-95.825195	
-88.500977	
-90.332031	
-90.026855	
-89.111328	
-88.806152	
-89.111328	
-92.163086	
-94.604492	
-94.909668	
-93.078613	
-92.163086	
-93.078613	
-93.994141	
-93.688965	
-92.773438	
-90.637207	
-89.111328	
-89.416504	
-91.552734	
-90.332031	
-88.195801	
-84.533691	
-81.176758	
-78.125000	
-77.514648	
-72.021484	
-66.223145	
-64.392090	
-67.138672	
-69.885254	
-70.800781	
-71.411133	
-66.223145	
-62.255859	
-57.067871	
-59.814453	
-59.509277	
-58.288574	
-56.152344	
-51.879883	
-54.626465	
-51.879883	
-52.185059	
-50.354004	
-49.438477	
-49.438477	
-51.269531	
-55.236816	
-55.847168	
-55.541992	
-55.541992	
-57.067871	
-57.067871	
-56.457520	
-57.373047	
-56.457520	
-55.236816	
-54.016113	
-52.795410	
-49.743652	
-47.607422	
-50.048828	
-50.354004	
-50.354004	
-50.964355	
-53.710938	
-56.762695	
-55.541992	
-53.405762	
-50.659180	
-49.743652	
-48.828125	
-47.912598	
-50.048828	
-50.354004	
-48.217773	
-48.828125	
-48.828125	
-52.490234	
-54.626465	
-54.626465	
-51.269531	
-52.490234	
-52.185059	
-53.405762	
-50.048828	
-50.964355	
-49.133301	
-49.743652	
-51.879883	
-53.100586	
-56.762695	
-53.100586	
-50.354004	
-54.016113	
-47.607422	
-53.710938	
-49.743652	
-50.659180	
-49.743652	
-51.574707	
-52.185059	
-50.659180	
-46.386719	
-43.334961	
-43.334961	
-41.809082	
-39.062500	
-36.315918	
-34.179688	
-34.179688	
-36.926270	
-38.452148	
-37.231445	
-35.095215	
-31.738281	
-29.907227	
-31.738281	
-35.705566	
-35.705566	
-32.348633	
-29.907227	
-26.855469	
-20.751953	
-14.953613	
-14.343262	
-14.648438	
-15.869141	
-14.038086	
-11.901855	
-10.681152	
-6.713867	
-0.610352	
-5.798340	
-6.408691	
-5.493164	
-1.831055	
-3.662109	
-1.831055	
-4.577637	
-1.831055	
-1.220703	
7.324219	
-0.915527	
0.000000	
-1.525879	
0.000000	
2.441406	
2.441406	
1.525879	
1.525879	
3.967285	
6.408691	
-0.305176	
-14.038086	
-18.310547	
-13.732910	
-6.103516	
0.000000	
3.967285	
5.493164	
7.019043	
9.765625	
12.207031	
12.817383	
12.512207	
12.817383	
15.869141	
18.310547	
19.531250	
20.446777	
17.089844	
13.427734	
12.512207	
12.207031	
11.901855	
10.070801	
9.460449	
10.681152	
14.343262	
20.141602	
23.803711	
27.465820	
33.874512	
42.724609	
51.574707	
59.509277	
65.612793	
71.105957	
78.125000	
83.007813	
88.195801	
91.247559	
94.604492	
97.656250	
99.792480	
101.318359	
103.149414	
104.370117	
103.149414	
103.454590	
104.064941	
104.370117	
102.539063	
98.571777	
94.909668	
91.857910	
88.806152	
83.923340	
79.345703	
74.768066	
70.495605	
65.917969	
59.814453	
54.626465	
51.269531	
51.879883	
52.795410	
55.236816	
57.678223	
56.152344	
56.152344	
60.119629	
69.885254	
80.261230	
88.806152	
95.214844	
98.266602	
102.844238	
109.558105	
116.882324	
121.459961	
122.375488	
122.375488	
123.291016	
122.375488	
122.070313	
122.375488	
120.849609	
119.628906	
118.408203	
115.051270	
111.694336	
106.201172	
101.013184	
95.520020	
88.500977	
79.040527	
69.274902	
61.645508	
54.931641	
47.302246	
41.198730	
33.874512	
24.414063	
16.784668	
12.207031	
7.629395	
1.831055	
-3.051758	
-7.934570	
-12.512207	
-15.563965	
-20.446777	
-27.160645	
-33.264160	
-36.926270	
-39.062500	
-41.503906	
-46.997070	
-51.574707	
-54.321289	
-57.983398	
-62.255859	
-66.528320	
-70.495605	
-72.937012	
-72.937012	
-73.852539	
-79.650879	
-86.059570	
-92.163086	
-96.130371	
-97.656250	
-97.045898	
-95.214844	
-91.857910	
-92.468262	
-93.383789	
-93.078613	
-91.247559	
-90.637207	
-89.416504	
-88.195801	
-90.026855	
-91.247559	
-93.078613	
-94.909668	
-96.740723	
-97.656250	
-99.182129	
-102.539063	
-102.539063	
-103.759766	
-104.980469	
-102.539063	
-101.013184	
-101.318359	
-101.623535	
-99.182129	
-100.708008	
-104.980469	
-109.558105	
-111.083984	
-111.694336	
-110.778809	
-106.811523	
-102.233887	
-99.487305	
-101.013184	
-101.623535	
-103.759766	
-101.013184	
-99.182129	
-100.097656	
-100.097656	
-99.792480	
-98.876953	
-96.435547	
-95.520020	
-96.130371	
-96.130371	
-95.825195	
-95.214844	
-94.909668	
-97.045898	
-100.097656	
-101.013184	
-101.013184	
-101.318359	
-101.623535	
-99.792480	
-97.045898	
-94.604492	
-92.468262	
-91.247559	
-88.806152	
-87.280273	
-87.890625	
-88.500977	
-85.144043	
-83.923340	
-85.449219	
-85.144043	
-85.144043	
-87.890625	
-87.280273	
-89.721680	
-92.468262	
-95.825195	
-95.214844	
-92.773438	
-96.130371	
-97.351074	
-97.045898	
-93.383789	
-93.994141	
-96.435547	
-92.773438	
-95.520020	
-96.130371	
-96.740723	
-98.266602	
-98.266602	
-97.961426	
-95.825195	
-93.688965	
-93.688965	
-92.773438	
-91.247559	
-90.637207	
-87.890625	
-85.449219	
-83.923340	
-81.176758	
-77.514648	
-75.378418	
-72.021484	
-70.495605	
-69.580078	
-67.443848	
-63.476563	
-57.678223	
-53.710938	
-53.710938	
-55.541992	
-55.847168	
-52.795410	
-50.659180	
-48.828125	
-51.269531	
-56.457520	
-61.340332	
-61.950684	
-58.898926	
-55.236816	
-54.016113	
-52.185059	
-48.828125	
-45.471191	
-41.809082	
-42.114258	
-43.640137	
-40.588379	
-39.062500	
-40.283203	
-43.945313	
-43.029785	
-64.697266	
-46.386719	
-45.776367	
-41.503906	
-40.283203	
-42.114258	
-42.724609	
-45.471191	
-44.860840	
-43.334961	
-40.893555	
-39.672852	
-40.283203	
-41.503906	
-45.166016	
-47.607422	
-48.522949	
-51.269531	
-51.879883	
-53.100586	
-52.490234	
-52.185059	
-51.574707	
-49.438477	
-47.607422	
-48.828125	
-47.912598	
-47.302246	
-48.217773	
-47.302246	
-45.776367	
-40.283203	
-27.160645	
-17.089844	
-20.141602	
-27.465820	
-38.146973	
-45.776367	
-52.795410	
-56.152344	
-54.016113	
-50.964355	
-53.710938	
-52.490234	
-58.593750	
-59.814453	
-65.307617	
-67.138672	
-67.749023	
-69.580078	
-70.495605	
-70.800781	
-70.190430	
-69.274902	
-67.749023	
-67.138672	
-65.612793	
-64.392090	
-62.561035	
-64.392090	
-65.307617	
-64.392090	
-61.340332	
-56.152344	
-50.964355	
-47.302246	
-42.724609	
-39.367676	
-34.484863	
-32.348633	
-33.569336	
-33.874512	
-33.569336	
-32.653809	
-31.127930	
-31.127930	
-29.907227	
-31.738281	
-32.348633	
-32.348633	
-32.348633	
-32.348633	
-33.569336	
-33.874512	
-33.569336	
-35.095215	
-34.790039	
-33.569336	
-34.484863	
-35.095215	
-36.621094	
-38.452148	
-38.757324	
-39.062500	
-38.757324	
-38.757324	
-37.231445	
-38.452148	
-38.452148	
-37.841797	
-37.536621	
-36.926270	
-39.672852	
-46.691895	
-50.964355	
-52.490234	
-51.574707	
-50.048828	
-50.048828	
-49.438477	
-49.743652	
-50.354004	
-51.269531	
-52.490234	
-52.795410	
-53.100586	
-51.879883	
-51.269531	
-49.133301	
-50.048828	
-51.269531	
-51.269531	
-52.185059	
-50.964355	
-51.574707	
-52.490234	
-53.710938	
-56.152344	
-58.288574	
-60.119629	
-61.035156	
-61.950684	
-61.035156	
-61.950684	
-61.950684	
-61.645508	
-63.476563	
-65.612793	
-67.138672	
-67.138672	
-67.443848	
-69.274902	
-70.190430	
-70.190430	
-66.528320	
-64.086914	
-65.307617	
-67.443848	
-69.885254	
-68.969727	
-69.274902	
-69.274902	
-71.105957	
-72.631836	
-75.073242	
-76.599121	
-75.683594	
-75.683594	
-75.073242	
-75.683594	
-74.157715	
-71.411133	
-68.054199	
-65.002441	
-64.697266	
-58.593750	
-61.340332	
-60.119629	
-61.035156	
-61.340332	
-61.340332	
-53.100586	
-46.081543	
-47.607422	
-48.522949	
-48.522949	
-43.334961	
-48.217773	
-42.724609	
-46.386719	
-49.743652	
-52.490234	
-52.185059	
-50.964355	
-47.912598	
-48.522949	
-47.912598	
-47.302246	
-47.302246	
-47.607422	
-50.354004	
-51.879883	
-52.490234	
-51.879883	
-51.269531	
-48.828125	
-48.217773	
-48.522949	
-49.743652	
-52.795410	
-56.762695	
-56.152344	
-55.847168	
-54.626465	
-56.152344	
-60.729980	
-61.645508	
-60.119629	
-62.866211	
-66.833496	
-68.969727	
-69.885254	
-68.969727	
-64.392090	
-63.781738	
-65.612793	
-62.561035	
-61.035156	
-63.171387	
-67.138672	
-65.612793	
-64.697266	
-64.392090	
-61.035156	
-66.528320	
-57.678223	
-65.002441	
-57.067871	
-65.002441	
-66.833496	
-65.917969	
-63.476563	
-61.645508	
-61.950684	
-62.866211	
-63.476563	
-63.171387	
-61.950684	
-61.340332	
-63.171387	
-65.002441	
-67.749023	
-69.274902	
-67.749023	
-67.749023	
-67.749023	
-67.138672	
-65.917969	
-62.866211	
-62.561035	
-63.171387	
-65.917969	
-64.697266	
-64.392090	
-59.814453	
-59.509277	
-57.067871	
-63.171387	
-66.528320	
-66.833496	
-63.476563	
-65.612793	
-67.138672	
-70.800781	
-71.411133	
-68.664551	
-67.138672	
-67.443848	
-69.885254	
-65.002441	
-65.002441	
-61.645508	
-64.697266	
-60.424805	
-66.528320	
-61.645508	
-56.762695	
-66.528320	
-70.495605	
-71.105957	
-68.359375	
-66.223145	
-65.002441	
-65.002441	
-64.392090	
-65.307617	
-67.443848	
-68.969727	
-67.443848	
-64.697266	
-62.561035	
-57.983398	
-53.710938	
-53.100586	
-53.405762	
-54.626465	
-55.541992	
-55.541992	
-57.373047	
-61.035156	
-63.781738	
-61.950684	
-58.288574	
-56.152344	
-57.373047	
-58.288574	
-61.340332	
-60.424805	
-62.255859	
-64.392090	
-69.274902	
-66.833496	
-71.411133	
-71.411133	
-70.495605	
-65.612793	
-63.171387	
-64.086914	
-59.204102	
-62.561035	
-54.016113	
-43.334961	
-48.828125	
-59.814453	
-41.809082	
-25.024414	
-33.569336	
-31.433105	
-28.381348	
-26.550293	
-21.667480	
-21.667480	
-21.667480	
-21.972656	
-33.569336	
-48.217773	
-51.879883	
-43.945313	
-33.874512	
-24.414063	
-19.836426	
-18.005371	
-18.615723	
-19.226074	
-21.667480	
-21.972656	
-20.751953	
-20.446777	
-20.141602	
-20.446777	
-20.141602	
-19.836426	
-19.226074	
-21.057129	
-21.362305	
-22.277832	
-24.414063	
-25.634766	
-25.939941	
-26.855469	
-26.550293	
-24.108887	
-18.615723	
-12.512207	
-9.155273	
-7.629395	
-6.103516	
-3.051758	
-2.136230	
-1.220703	
0.610352	
3.356934	
5.493164	
5.798340	
5.798340	
5.798340	
3.967285	
3.356934	
4.272461	
3.967285	
3.356934	
3.967285	
2.441406	
2.746582	
5.798340	
9.765625	
12.207031	
12.512207	
12.207031	
11.901855	
14.648438	
17.700195	
20.446777	
20.751953	
19.836426	
18.310547	
16.174316	
13.732910	
12.207031	
10.070801	
8.239746	
8.850098	
10.681152	
10.070801	
8.239746	
10.070801	
13.732910	
15.563965	
18.005371	
15.869141	
13.732910	
12.817383	
11.901855	
11.901855	
11.291504	
9.765625	
11.901855	
16.784668	
21.362305	
24.108887	
24.414063	
23.193359	
21.667480	
22.583008	
22.888184	
21.972656	
22.583008	
26.855469	
31.127930	
33.264160	
33.264160	
33.569336	
35.400391	
34.484863	
35.095215	
34.790039	
33.264160	
33.874512	
35.400391	
