
71.411133	
61.950684	
52.185059	
41.503906	
31.127930	
20.751953	
13.427734	
6.408691	
-1.525879	
-6.408691	
-10.986328	
-15.258789	
-20.446777	
-23.803711	
-26.855469	
-31.127930	
-36.315918	
-43.334961	
-50.659180	
-57.067871	
-62.866211	
-65.002441	
-65.002441	
-64.697266	
-62.255859	
-59.814453	
-60.729980	
-61.645508	
-64.086914	
-65.002441	
-65.917969	
-68.359375	
-72.326660	
-73.547363	
-73.547363	
-72.937012	
-74.462891	
-77.514648	
-78.125000	
-76.293945	
-73.852539	
-72.631836	
-74.462891	
-75.073242	
-75.378418	
-75.073242	
-72.937012	
-70.190430	
-71.411133	
-72.937012	
-73.242188	
-71.411133	
-68.054199	
-65.612793	
-67.138672	
-68.664551	
-68.969727	
-68.054199	
-68.969727	
-70.495605	
-72.326660	
-73.242188	
-72.021484	
-69.580078	
-67.138672	
-64.697266	
-62.866211	
-63.171387	
-61.950684	
-60.729980	
-58.288574	
-57.373047	
-57.983398	
-57.983398	
-57.373047	
-57.373047	
-55.541992	
-54.931641	
-55.541992	
-54.931641	
-53.100586	
-51.879883	
-51.574707	
-50.048828	
-47.302246	
-43.945313	
-42.114258	
-41.198730	
-41.809082	
-42.419434	
-44.860840	
-45.776367	
-46.386719	
-46.081543	
-45.166016	
-44.250488	
-43.640137	
-42.419434	
-42.724609	
-43.029785	
-44.860840	
-46.386719	
-46.386719	
-48.217773	
-50.964355	
-52.185059	
-50.659180	
-47.912598	
-47.302246	
-48.828125	
-50.354004	
-52.490234	
-55.847168	
-55.847168	
-56.457520	
-57.983398	
-59.509277	
-62.561035	
-65.307617	
-65.307617	
-66.528320	
-65.917969	
-66.833496	
-68.054199	
-68.969727	
-70.190430	
-69.274902	
-67.443848	
-64.392090	
-62.561035	
-60.729980	
-60.729980	
-60.119629	
-56.762695	
-55.236816	
-54.626465	
-57.067871	
-59.814453	
-61.340332	
-61.950684	
-61.950684	
-61.340332	
-59.814453	
-56.152344	
-52.490234	
-52.185059	
-52.795410	
-53.710938	
-56.762695	
-57.067871	
-58.288574	
-58.288574	
-58.288574	
-60.729980	
-60.119629	
-57.983398	
-57.983398	
-53.100586	
-57.678223	
-58.288574	
-60.729980	
-60.424805	
-60.119629	
-55.541992	
-54.321289	
-53.710938	
-54.016113	
-44.555664	
-36.010742	
-34.484863	
-39.978027	
-47.912598	
-54.626465	
-58.898926	
-61.340332	
-63.781738	
-63.781738	
-62.561035	
-61.645508	
-61.645508	
-59.814453	
-61.035156	
-61.035156	
-59.814453	
-59.204102	
-57.067871	
-54.931641	
-54.626465	
-54.931641	
-54.931641	
-54.321289	
-53.710938	
-55.236816	
-53.405762	
-50.048828	
-44.555664	
-39.978027	
-35.705566	
-32.958984	
-33.264160	
-34.179688	
-34.790039	
-35.095215	
-34.179688	
-36.010742	
-34.179688	
-32.653809	
-30.517578	
-28.686523	
-27.465820	
-27.465820	
-26.245117	
-28.381348	
-29.602051	
-32.043457	
-32.348633	
-30.517578	
-26.855469	
-24.719238	
-23.193359	
-21.667480	
-22.277832	
-21.972656	
-21.362305	
-21.057129	
-22.888184	
-23.498535	
-25.634766	
-26.245117	
-23.498535	
-20.446777	
-18.005371	
-15.869141	
-14.648438	
-13.732910	
-10.681152	
-9.155273	
-10.681152	
-13.732910	
-16.784668	
-18.920898	
-19.531250	
-23.193359	
-27.160645	
-27.770996	
-24.719238	
-20.751953	
-20.751953	
-22.277832	
-24.719238	
-25.024414	
-24.719238	
-24.108887	
-23.498535	
-24.414063	
-23.193359	
-22.888184	
-22.277832	
-22.888184	
-22.583008	
-23.803711	
-25.024414	
-26.855469	
-27.770996	
-29.296875	
-30.212402	
-29.296875	
-29.907227	
-29.296875	
-28.991699	
-28.686523	
-26.855469	
-24.719238	
-24.108887	
-21.667480	
-19.836426	
-18.005371	
-15.869141	
-14.343262	
-11.291504	
-8.850098	
-7.629395	
-6.408691	
-7.324219	
-7.629395	
-6.408691	
-5.798340	
-7.019043	
-7.934570	
-7.019043	
-5.187988	
-2.441406	
-0.915527	
0.305176	
0.610352	
0.610352	
-0.610352	
-3.967285	
-8.850098	
-11.596680	
-12.817383	
-14.038086	
-12.817383	
-10.681152	
-8.850098	
-9.460449	
-9.460449	
-7.629395	
-5.493164	
-2.746582	
-2.441406	
-1.220703	
-1.525879	
-1.831055	
-0.915527	
-2.136230	
-1.220703	
0.610352	
2.136230	
7.324219	
8.850098	
9.155273	
12.207031	
14.343262	
13.732910	
11.901855	
12.207031	
14.648438	
16.174316	
16.479492	
16.784668	
16.479492	
16.174316	
16.784668	
14.953613	
14.343262	
14.953613	
18.005371	
17.700195	
19.836426	
21.667480	
22.583008	
22.277832	
18.920898	
15.258789	
12.817383	
8.850098	
7.324219	
6.713867	
8.239746	
10.681152	
13.427734	
14.038086	
12.817383	
10.375977	
7.324219	
6.408691	
7.934570	
8.544922	
8.544922	
8.544922	
7.629395	
6.103516	
3.967285	
3.051758	
1.220703	
-1.220703	
-3.051758	
-2.746582	
-2.136230	
-1.831055	
-1.525879	
1.220703	
4.577637	
6.713867	
10.070801	
10.681152	
10.986328	
14.953613	
17.395020	
18.615723	
17.089844	
15.869141	
18.310547	
22.888184	
28.381348	
37.536621	
46.691895	
54.626465	
63.476563	
71.716309	
82.702637	
94.299316	
107.421875	
117.187500	
125.732422	
133.056641	
142.211914	
147.399902	
151.367188	
153.808594	
154.724121	
152.282715	
149.230957	
145.263672	
142.211914	
138.549805	
134.887695	
131.530762	
124.206543	
113.525391	
101.928711	
92.773438	
83.923340	
73.242188	
60.119629	
49.743652	
39.367676	
30.517578	
22.277832	
13.732910	
6.103516	
-1.220703	
-9.460449	
-17.089844	
-24.108887	
-32.043457	
-40.893555	
-46.081543	
-50.354004	
-51.879883	
-54.321289	
-55.847168	
-56.762695	
-57.373047	
-59.509277	
-59.814453	
-61.950684	
-62.866211	
-57.983398	
-59.509277	
-51.574707	
-53.710938	
-54.626465	
-53.405762	
-50.354004	
-47.912598	
-46.691895	
-47.607422	
-48.828125	
-48.522949	
-49.438477	
-49.743652	
-47.912598	
-46.081543	
-44.860840	
-44.555664	
-45.471191	
-46.997070	
-46.997070	
-47.607422	
-47.302246	
-45.776367	
-43.945313	
-37.231445	
-42.724609	
-42.724609	
-41.503906	
-40.283203	
-48.217773	
-58.288574	
-60.424805	
-55.847168	
-48.522949	
-42.114258	
-38.452148	
-36.315918	
-35.400391	
-32.958984	
-32.653809	
-33.569336	
-34.179688	
-35.095215	
-33.874512	
-31.738281	
-30.212402	
-30.212402	
-28.991699	
-27.465820	
-28.076172	
-30.212402	
-28.991699	
-29.296875	
-29.907227	
-30.212402	
-28.991699	
-28.076172	
-28.686523	
-29.296875	
-31.738281	
-33.569336	
-33.264160	
-33.264160	
-33.874512	
-34.790039	
-37.231445	
-38.757324	
-39.672852	
-39.367676	
-40.588379	
-40.283203	
-40.588379	
-43.029785	
-43.945313	
-43.945313	
-46.081543	
-48.217773	
-48.828125	
-48.217773	
-46.997070	
-45.776367	
-45.166016	
-43.945313	
-41.503906	
-40.588379	
-41.503906	
-41.809082	
-40.588379	
-37.536621	
-35.095215	
-33.264160	
-32.348633	
-31.433105	
-28.381348	
-25.024414	
-20.751953	
-18.005371	
-17.089844	
-16.784668	
-17.089844	
-15.563965	
-12.207031	
-10.681152	
-9.765625	
-10.986328	
-12.817383	
-13.427734	
-12.817383	
-12.817383	
-12.512207	
-12.207031	
-11.596680	
-11.291504	
-10.681152	
-11.901855	
-10.681152	
-7.934570	
-5.187988	
-3.662109	
-2.441406	
-3.051758	
-1.525879	
1.220703	
3.967285	
8.544922	
13.427734	
17.700195	
21.057129	
25.024414	
30.517578	
37.231445	
43.640137	
50.964355	
59.204102	
64.697266	
67.138672	
69.885254	
72.937012	
73.242188	
72.326660	
69.580078	
65.917969	
62.866211	
60.729980	
57.067871	
55.236816	
54.016113	
52.185059	
49.438477	
44.860840	
41.503906	
37.536621	
33.264160	
27.160645	
21.362305	
14.648438	
9.765625	
6.713867	
0.610352	
-3.356934	
-5.187988	
-7.324219	
-10.375977	
-15.869141	
-22.277832	
-28.991699	
-32.653809	
-35.705566	
-37.536621	
-39.672852	
-41.503906	
-43.029785	
-41.198730	
-38.757324	
-38.452148	
-40.893555	
-45.776367	
-49.438477	
-51.574707	
-52.490234	
-54.321289	
-56.762695	
-59.509277	
-61.340332	
-64.697266	
-68.054199	
-74.462891	
-78.125000	
-81.176758	
-83.312988	
-84.228516	
-84.533691	
-83.923340	
-83.923340	
-85.754395	
-86.364746	
-87.890625	
-91.857910	
-96.130371	
-97.656250	
-98.876953	
-97.961426	
-94.299316	
-91.857910	
-90.026855	
-89.416504	
-91.247559	
-94.299316	
-95.214844	
-90.637207	
-84.533691	
-79.956055	
-74.462891	
-73.242188	
-72.631836	
-75.378418	
-76.293945	
-78.430176	
-81.481934	
-84.838867	
-84.533691	
-81.481934	
-78.735352	
-76.904297	
-75.378418	
-74.768066	
-74.157715	
-75.073242	
-77.514648	
-81.176758	
-81.176758	
-80.261230	
-81.787109	
-84.533691	
-86.669922	
-87.890625	
-89.416504	
-87.280273	
-87.890625	
-86.975098	
-83.923340	
-83.923340	
-85.449219	
-87.585449	
-90.026855	
-91.857910	
-90.332031	
-90.942383	
-86.975098	
-88.500977	
-91.857910	
-94.604492	
-95.520020	
-93.688965	
-91.857910	
-91.247559	
-90.942383	
-89.416504	
-89.416504	
-89.721680	
-89.111328	
-87.585449	
-86.669922	
-87.890625	
-88.806152	
-90.026855	
-90.637207	
-92.773438	
-93.078613	
-92.468262	
-91.857910	
-90.637207	
-90.026855	
-88.806152	
-89.416504	
-91.857910	
-93.688965	
-92.773438	
-90.637207	
-91.552734	
-93.383789	
-94.604492	
-94.909668	
-93.994141	
-92.468262	
-90.637207	
-91.552734	
-93.078613	
-93.383789	
-93.994141	
-95.825195	
-97.351074	
-97.961426	
-95.825195	
-92.773438	
-93.078613	
-94.299316	
-97.656250	
-100.097656	
-101.318359	
-100.097656	
-95.520020	
-92.773438	
-95.520020	
-97.656250	
-101.013184	
-101.013184	
-99.182129	
-99.182129	
-99.487305	
-102.539063	
-101.928711	
-101.623535	
-94.604492	
-95.825195	
-101.928711	
-90.637207	
-81.787109	
-85.449219	
-83.312988	
-81.481934	
-79.345703	
-76.904297	
-76.599121	
-76.904297	
-73.852539	
-63.171387	
-55.847168	
-57.678223	
-66.528320	
-75.073242	
-79.956055	
-82.702637	
-81.176758	
-79.040527	
-74.768066	
-71.716309	
-71.105957	
-68.969727	
-65.307617	
-58.898926	
-54.931641	
-53.100586	
-52.185059	
-51.879883	
-51.574707	
-52.490234	
-55.541992	
-59.204102	
-60.424805	
-59.509277	
-59.509277	
-59.509277	
-59.204102	
-59.204102	
-58.898926	
-60.119629	
-63.781738	
-68.054199	
-72.021484	
-74.157715	
-74.768066	
-71.716309	
-66.223145	
-61.645508	
-59.509277	
-57.678223	
-55.847168	
-52.795410	
-50.048828	
-47.607422	
-45.471191	
-45.471191	
-42.114258	
-39.062500	
-39.672852	
-41.198730	
-42.419434	
-43.029785	
-42.724609	
-43.029785	
-43.945313	
-42.724609	
-38.757324	
-33.569336	
-31.127930	
-31.433105	
-33.569336	
-37.841797	
-39.367676	
-41.198730	
-41.198730	
-43.334961	
-44.555664	
-43.945313	
-43.334961	
-42.724609	
-43.640137	
-44.555664	
-45.471191	
-44.555664	
-46.081543	
-48.217773	
-51.574707	
-53.405762	
-54.321289	
-54.626465	
-54.321289	
-57.067871	
-59.814453	
-61.950684	
-63.781738	
-66.223145	
-68.054199	
-67.749023	
-69.580078	
-71.411133	
-74.157715	
-75.683594	
-79.040527	
-83.618164	
-86.364746	
-88.500977	
-90.332031	
-91.552734	
-92.163086	
-93.688965	
-97.045898	
-98.876953	
-101.013184	
-103.149414	
-105.285645	
-104.980469	
-100.097656	
-95.825195	
-91.552734	
-89.721680	
-87.585449	
-83.923340	
-79.040527	
-75.683594	
-75.683594	
-78.125000	
-79.345703	
-82.702637	
-85.144043	
-87.585449	
-88.195801	
-88.806152	
-88.500977	
-89.111328	
-90.026855	
-90.637207	
-91.857910	
-94.604492	
-96.130371	
-96.130371	
-94.909668	
-94.909668	
-96.740723	
-96.740723	
-96.435547	
-94.604492	
-93.688965	
-92.773438	
-95.825195	
-97.351074	
-98.876953	
-100.097656	
-100.097656	
-101.623535	
-100.402832	
-98.266602	
-99.792480	
-100.097656	
-100.097656	
-101.623535	
-100.708008	
-100.708008	
-101.318359	
-101.013184	
-102.233887	
-103.454590	
-104.370117	
-103.149414	
-102.233887	
-101.318359	
-101.013184	
-101.318359	
-100.097656	
-96.435547	
-90.637207	
-85.449219	
-82.397461	
-80.261230	
-76.293945	
-69.580078	
-65.002441	
-62.255859	
-63.171387	
-63.476563	
-61.340332	
-59.204102	
-59.814453	
-60.729980	
-62.561035	
-61.340332	
-59.509277	
-58.288574	
-57.983398	
-59.814453	
-61.950684	
-63.781738	
-66.223145	
-68.359375	
-72.326660	
-76.599121	
-77.514648	
-75.073242	
-72.021484	
-69.580078	
-70.190430	
-71.411133	
-72.937012	
-74.157715	
-74.462891	
-74.768066	
-75.378418	
-75.988770	
-75.378418	
-72.937012	
-71.716309	
-72.937012	
-72.937012	
-72.326660	
-71.716309	
-71.411133	
-71.105957	
-71.105957	
-72.631836	
-78.735352	
-76.599121	
-76.599121	
-76.293945	
-75.683594	
-75.378418	
-75.683594	
-75.378418	
-75.683594	
-73.242188	
-68.359375	
-61.035156	
-57.373047	
-59.204102	
-61.645508	
-61.950684	
-60.119629	
-59.814453	
-61.035156	
-65.002441	
-70.495605	
-77.209473	
-80.261230	
-79.345703	
-79.345703	
-82.092285	
-81.787109	
-81.481934	
-83.618164	
-85.144043	
-87.280273	
-88.195801	
-87.280273	
-85.144043	
-80.871582	
-77.819824	
-74.157715	
-69.885254	
-66.528320	
-64.086914	
-63.476563	
-63.781738	
-64.392090	
-60.729980	
-57.373047	
-55.847168	
-55.847168	
-53.405762	
-52.490234	
-53.405762	
-55.541992	
-57.678223	
-61.645508	
-64.697266	
-66.223145	
-64.086914	
-60.729980	
-58.593750	
-57.373047	
-57.678223	
-57.067871	
-58.288574	
-60.424805	
-59.814453	
-59.204102	
-51.879883	
-43.334961	
-45.471191	
-40.893555	
-47.302246	
-44.555664	
-42.419434	
-39.062500	
-36.621094	
-34.179688	
-33.264160	
-32.958984	
-32.653809	
-32.043457	
-33.569336	
-36.315918	
-39.062500	
-40.588379	
-39.672852	
-36.926270	
-33.874512	
-32.043457	
-33.874512	
-46.081543	
-54.016113	
-52.795410	
-46.081543	
-39.978027	
-35.095215	
-32.043457	
-29.907227	
-27.160645	
-24.108887	
-23.498535	
-24.108887	
-22.583008	
-19.531250	
-18.920898	
-18.005371	
-17.395020	
-17.395020	
-18.920898	
-21.667480	
-23.803711	
-26.245117	
-26.855469	
-27.465820	
-27.465820	
-25.634766	
-24.414063	
-23.803711	
-24.108887	
-25.024414	
-25.329590	
-26.245117	
-26.550293	
-25.939941	
-25.634766	
-24.719238	
-23.803711	
-25.024414	
-28.076172	
-31.127930	
-33.264160	
-36.315918	
-39.672852	
-42.724609	
-45.776367	
-46.386719	
-44.250488	
-41.809082	
-38.757324	
-35.705566	
-30.822754	
-28.076172	
-29.907227	
-31.738281	
-30.822754	
-27.160645	
-23.803711	
-19.531250	
-17.395020	
-15.869141	
-15.563965	
-16.479492	
-19.531250	
-22.583008	
-24.414063	
-25.329590	
-25.939941	
-27.770996	
-28.686523	
-28.076172	
-28.076172	
-28.991699	
-29.296875	
-27.770996	
-26.855469	
-27.160645	
-29.296875	
-29.296875	
-27.160645	
-24.719238	
-24.108887	
-25.939941	
-25.939941	
-23.498535	
-22.277832	
-21.057129	
-18.920898	
-15.258789	
-10.375977	
-4.882813	
-1.220703	
2.136230	
5.187988	
5.493164	
6.408691	
8.239746	
11.291504	
13.732910	
14.343262	
14.648438	
14.953613	
15.869141	
17.700195	
17.700195	
19.226074	
21.667480	
22.888184	
23.498535	
23.498535	
21.667480	
21.362305	
22.583008	
23.193359	
24.108887	
22.277832	
20.446777	
19.836426	
18.615723	
18.920898	
18.005371	
15.563965	
13.732910	
12.817383	
14.343262	
15.563965	
13.427734	
13.427734	
14.953613	
18.310547	
24.108887	
27.160645	
27.465820	
27.465820	
28.686523	
30.212402	
30.517578	
33.264160	
35.095215	
37.536621	
38.146973	
39.062500	
38.452148	
39.367676	
39.672852	
40.588379	
42.114258	
44.250488	
44.860840	
44.250488	
41.503906	
38.757324	
34.790039	
29.907227	
27.160645	
24.108887	
22.277832	
20.446777	
19.836426	
17.089844	
16.174316	
16.479492	
16.479492	
16.479492	
17.395020	
17.089844	
15.563965	
19.836426	
19.836426	
22.277832	
24.719238	
25.634766	
24.414063	
25.329590	
26.855469	
27.770996	
27.465820	
26.855469	
26.855469	
28.076172	
27.465820	
25.329590	
23.498535	
22.888184	
25.329590	
25.939941	
25.329590	
23.803711	
22.277832	
21.972656	
22.277832	
23.803711	
24.414063	
25.024414	
25.939941	
27.160645	
30.212402	
31.433105	
30.822754	
27.465820	
27.160645	
24.719238	
26.855469	
28.076172	
29.907227	
29.296875	
26.855469	
26.245117	
25.329590	
24.414063	
23.498535	
22.888184	
24.719238	
24.719238	
23.193359	
21.972656	
19.531250	
16.174316	
14.648438	
14.953613	
16.479492	
18.615723	
21.057129	
21.057129	
18.920898	
15.258789	
13.427734	
14.953613	
15.869141	
17.700195	
17.700195	
17.700195	
18.310547	
21.057129	
22.888184	
24.108887	
25.329590	
23.803711	
21.972656	
20.446777	
20.446777	
21.972656	
22.583008	
20.446777	
14.953613	
10.986328	
9.460449	
7.934570	
7.629395	
6.408691	
6.408691	
4.882813	
4.882813	
5.493164	
4.272461	
3.051758	
2.136230	
1.831055	
2.441406	
1.525879	
-1.831055	
-1.525879	
-2.441406	
-3.051758	
-3.967285	
-4.272461	
-6.103516	
-8.239746	
-9.765625	
-3.662109	
-2.746582	
6.408691	
10.070801	
11.291504	
10.986328	
10.070801	
7.629395	
6.408691	
5.798340	
7.019043	
8.850098	
11.291504	
12.512207	
13.122559	
13.122559	
13.122559	
13.427734	
12.817383	
9.155273	
5.493164	
3.356934	
3.051758	
2.746582	
3.051758	
3.051758	
7.629395	
8.544922	
13.122559	
24.108887	
31.127930	
30.822754	
24.414063	
22.583008	
17.395020	
12.207031	
9.765625	
9.155273	
10.986328	
14.038086	
17.395020	
19.836426	
18.005371	
16.784668	
17.089844	
17.089844	
15.563965	
14.038086	
14.038086	
14.648438	
16.174316	
13.732910	
12.207031	
12.207031	
12.512207	
13.732910	
13.122559	
10.681152	
6.713867	
3.967285	
-0.610352	
-5.493164	
-8.850098	
-11.596680	
-12.817383	
-12.512207	
-8.239746	
-3.051758	
-0.610352	
2.441406	
2.746582	
3.662109	
3.662109	
3.967285	
4.882813	
5.493164	
4.882813	
4.577637	
2.746582	
-0.305176	
-2.136230	
-1.831055	
-2.441406	
-0.915527	
0.915527	
1.220703	
-1.220703	
-3.356934	
-3.051758	
-1.220703	
-0.915527	
-0.610352	
-0.610352	
0.000000	
3.051758	
4.882813	
3.662109	
0.305176	
-1.220703	
-2.746582	
-2.746582	
-3.051758	
-3.051758	
-2.441406	
1.525879	
4.882813	
7.019043	
6.713867	
