
-206.298828	
-206.298828	
-207.214355	
-207.519531	
-208.129883	
-209.350586	
-208.740234	
-206.909180	
-205.078125	
-204.772949	
-205.688477	
-208.129883	
-212.097168	
-215.148926	
-216.674805	
-218.200684	
-218.200684	
-219.116211	
-220.336914	
-220.336914	
-219.421387	
-220.031738	
-221.862793	
-223.083496	
-224.304199	
-227.050781	
-227.661133	
-226.135254	
-223.693848	
-220.336914	
-219.116211	
-217.895508	
-216.369629	
-216.064453	
-215.759277	
-214.233398	
-212.707520	
-211.486816	
-211.181641	
-212.707520	
-213.928223	
-215.454102	
-215.759277	
-213.928223	
-214.233398	
-214.843750	
-214.233398	
-213.012695	
-212.402344	
-214.538574	
-215.148926	
-216.369629	
-217.285156	
-216.979980	
-215.148926	
-213.928223	
-213.623047	
-212.097168	
-209.960938	
-208.435059	
-208.435059	
-209.655762	
-212.402344	
-212.402344	
-212.402344	
-210.266113	
-209.960938	
-211.486816	
-213.012695	
-214.538574	
-216.064453	
-219.116211	
-220.642090	
-220.947266	
-220.336914	
-218.505859	
-216.674805	
-215.148926	
-214.233398	
-212.402344	
-211.181641	
-210.266113	
-211.486816	
-212.402344	
-212.402344	
-212.402344	
-213.623047	
-213.317871	
-211.486816	
-208.435059	
-205.078125	
-201.721191	
-197.448730	
-192.871094	
-190.124512	
-184.326172	
-174.255371	
-161.743164	
-146.484375	
-133.972168	
-120.239258	
-105.285645	
-90.332031	
-77.209473	
-65.307617	
-55.236816	
-46.081543	
-36.621094	
-28.686523	
-24.108887	
-20.751953	
-19.836426	
-18.310547	
-17.700195	
-21.362305	
-27.160645	
-34.179688	
-43.029785	
-50.964355	
-60.119629	
-69.885254	
-82.397461	
-95.520020	
-108.947754	
-121.765137	
-133.972168	
-147.399902	
-158.996582	
-169.982910	
-179.138184	
-188.598633	
-198.669434	
-207.214355	
-214.538574	
-219.421387	
-223.999023	
-228.881836	
-234.680176	
-241.088867	
-248.718262	
-256.347656	
-262.451172	
-266.418457	
-268.859863	
-271.911621	
-272.521973	
-271.911621	
-272.827148	
-273.742676	
-276.184082	
-278.930664	
-281.066895	
-281.982422	
-282.897949	
-283.203125	
-284.118652	
-285.339355	
-288.085938	
-289.306641	
-291.442871	
-293.579102	
-294.494629	
-293.579102	
-292.968750	
-291.748047	
-290.832520	
-289.916992	
-289.306641	
-287.780762	
-286.560059	
-283.508301	
-281.372070	
-279.235840	
-276.184082	
-274.047852	
-274.963379	
-275.573730	
-275.878906	
-272.827148	
-269.470215	
-264.892578	
-261.230469	
-259.399414	
-257.568359	
-253.601074	
-250.549316	
-245.666504	
-242.309570	
-240.173340	
-239.868164	
-241.394043	
-240.783691	
-238.952637	
-238.647461	
-239.257813	
-240.783691	
-240.173340	
-238.037109	
-234.069824	
-233.154297	
-230.407715	
-228.881836	
-226.745605	
-225.219727	
-220.947266	
-217.590332	
-214.843750	
-213.623047	
-215.148926	
-215.759277	
-214.538574	
-211.791992	
-210.266113	
-207.824707	
-204.772949	
-203.857422	
-202.636719	
-201.110840	
-201.416016	
-199.584961	
-199.584961	
-197.143555	
-193.786621	
-190.429688	
-186.462402	
-184.020996	
-182.800293	
-179.748535	
-177.612305	
-175.170898	
-172.119141	
-169.982910	
-158.081055	
-165.710449	
-162.963867	
-160.217285	
-159.301758	
-157.165527	
-155.334473	
-156.250000	
-155.639648	
-152.587891	
-148.010254	
-146.179199	
-145.568848	
-139.160156	
-125.732422	
-120.239258	
-119.018555	
-120.544434	
-123.596191	
-125.427246	
-122.985840	
-120.849609	
-119.018555	
-117.187500	
-116.271973	
-115.966797	
-114.746094	
-112.304688	
-110.778809	
-109.863281	
-109.558105	
-105.285645	
-100.708008	
-94.909668	
-91.857910	
-90.637207	
-90.026855	
-87.585449	
-83.618164	
-80.261230	
-80.261230	
-81.176758	
-81.787109	
-79.345703	
-75.073242	
-70.495605	
-67.443848	
-65.002441	
-62.255859	
-60.424805	
-57.373047	
-54.931641	
-54.016113	
-54.931641	
-54.321289	
-52.185059	
-48.828125	
-50.048828	
-53.100586	
-53.100586	
-52.185059	
-49.743652	
-47.302246	
-45.471191	
-43.334961	
-42.724609	
-39.978027	
-38.146973	
-36.926270	
-38.452148	
-37.231445	
-35.400391	
-33.874512	
-31.738281	
-30.822754	
-28.381348	
-28.381348	
-26.855469	
-27.770996	
-30.517578	
-33.569336	
-33.569336	
-30.517578	
-27.160645	
-25.634766	
-23.193359	
-21.667480	
-21.057129	
-21.972656	
-22.583008	
-21.667480	
-20.446777	
-20.141602	
-16.784668	
-17.089844	
-17.700195	
-19.226074	
-18.920898	
-17.089844	
-15.258789	
-13.122559	
-11.291504	
-8.850098	
-6.408691	
-5.187988	
-3.967285	
-3.967285	
-5.493164	
-6.408691	
-5.187988	
-3.356934	
0.305176	
5.187988	
8.239746	
7.324219	
6.103516	
6.713867	
10.070801	
13.427734	
14.648438	
16.174316	
17.395020	
20.751953	
25.329590	
29.602051	
30.822754	
34.790039	
39.978027	
47.607422	
59.204102	
71.716309	
85.144043	
98.266602	
112.609863	
125.732422	
137.023926	
147.705078	
158.081055	
168.151855	
175.781250	
182.495117	
190.429688	
195.007324	
195.922852	
196.838379	
196.533203	
193.786621	
188.598633	
184.631348	
179.138184	
172.119141	
163.879395	
154.418945	
142.822266	
134.887695	
125.427246	
113.220215	
100.708008	
89.721680	
78.735352	
68.969727	
61.035156	
55.847168	
48.828125	
43.029785	
36.315918	
30.822754	
23.193359	
13.427734	
4.882813	
0.305176	
-1.220703	
-4.272461	
-7.629395	
-11.596680	
-18.615723	
-24.719238	
-30.517578	
-33.569336	
-35.400391	
-37.231445	
-38.757324	
-39.978027	
-40.588379	
-43.640137	
-45.471191	
-46.386719	
-46.386719	
-44.860840	
-44.250488	
-44.555664	
-44.860840	
-45.776367	
-45.471191	
-44.860840	
-41.503906	
-34.179688	
-38.757324	
-37.536621	
-38.452148	
-38.146973	
-37.536621	
-37.536621	
-37.231445	
-37.841797	
-39.062500	
-37.536621	
-36.010742	
-33.874512	
-32.348633	
-28.076172	
-25.329590	
-25.634766	
-25.329590	
-23.498535	
-20.141602	
-17.395020	
-13.732910	
-13.732910	
-14.343262	
-15.258789	
-14.038086	
-11.901855	
-9.765625	
-9.460449	
-9.155273	
-9.155273	
-8.239746	
-9.460449	
-9.765625	
-12.207031	
-15.869141	
-13.427734	
-12.207031	
-4.882813	
0.000000	
1.831055	
4.882813	
6.713867	
5.798340	
4.882813	
3.662109	
3.662109	
5.187988	
3.967285	
6.408691	
10.681152	
12.817383	
13.122559	
13.427734	
15.563965	
18.310547	
19.531250	
21.972656	
22.277832	
21.362305	
17.395020	
16.784668	
17.395020	
17.700195	
20.141602	
20.751953	
22.583008	
24.719238	
25.024414	
25.939941	
24.719238	
26.245117	
25.634766	
25.939941	
29.296875	
29.602051	
30.517578	
31.738281	
32.958984	
34.790039	
35.095215	
35.400391	
36.621094	
38.146973	
38.146973	
38.146973	
37.841797	
37.231445	
37.841797	
37.841797	
37.536621	
38.146973	
41.503906	
45.471191	
46.081543	
48.828125	
52.185059	
54.321289	
55.236816	
53.100586	
51.574707	
47.912598	
46.386719	
46.081543	
44.860840	
39.367676	
46.081543	
46.081543	
48.217773	
48.828125	
54.016113	
57.983398	
59.814453	
59.814453	
58.898926	
58.593750	
57.067871	
57.373047	
57.678223	
53.405762	
42.419434	
40.588379	
44.555664	
48.828125	
51.574707	
54.931641	
58.288574	
59.814453	
61.035156	
61.035156	
61.950684	
63.171387	
63.476563	
61.645508	
60.119629	
57.983398	
59.509277	
64.086914	
65.917969	
67.138672	
68.969727	
71.411133	
73.242188	
74.768066	
74.157715	
72.021484	
71.105957	
71.105957	
74.768066	
77.209473	
78.430176	
77.209473	
76.904297	
77.209473	
78.125000	
76.904297	
72.631836	
68.969727	
67.138672	
68.664551	
70.495605	
70.495605	
68.969727	
69.580078	
69.580078	
69.580078	
68.969727	
67.749023	
66.223145	
64.392090	
61.340332	
60.729980	
60.119629	
60.729980	
62.255859	
64.392090	
66.223145	
70.190430	
72.021484	
74.157715	
77.514648	
79.345703	
80.566406	
81.787109	
81.787109	
78.735352	
75.073242	
71.411133	
70.495605	
68.359375	
68.054199	
70.190430	
72.326660	
73.547363	
72.631836	
71.411133	
74.462891	
76.293945	
77.209473	
79.345703	
80.261230	
80.261230	
80.261230	
81.787109	
84.533691	
86.364746	
86.669922	
84.228516	
85.449219	
90.942383	
98.266602	
103.759766	
105.285645	
107.727051	
110.168457	
110.168457	
109.863281	
109.863281	
109.863281	
109.558105	
111.389160	
111.694336	
108.642578	
104.370117	
99.792480	
97.351074	
97.045898	
97.656250	
97.656250	
96.740723	
96.130371	
97.045898	
97.351074	
98.876953	
99.792480	
100.097656	
99.792480	
101.013184	
102.844238	
104.675293	
106.506348	
109.252930	
113.830566	
117.797852	
121.459961	
124.511719	
124.511719	
124.206543	
123.291016	
121.154785	
123.291016	
127.258301	
129.699707	
129.394531	
129.089355	
128.784180	
127.868652	
125.427246	
122.985840	
118.103027	
116.271973	
115.356445	
114.135742	
115.661621	
116.577148	
119.628906	
121.459961	
122.375488	
124.206543	
125.427246	
127.868652	
130.920410	
134.277344	
133.361816	
130.615234	
129.394531	
128.479004	
126.037598	
124.206543	
122.985840	
122.680664	
123.596191	
125.122070	
126.647949	
124.511719	
118.713379	
114.746094	
115.661621	
119.934082	
122.375488	
120.544434	
117.797852	
114.746094	
114.135742	
113.830566	
113.220215	
110.778809	
108.032227	
108.642578	
109.558105	
108.642578	
110.778809	
112.609863	
115.661621	
120.849609	
125.427246	
127.868652	
127.868652	
127.868652	
129.699707	
134.277344	
139.770508	
146.789551	
152.282715	
157.775879	
167.236328	
178.833008	
188.903809	
201.721191	
215.759277	
228.576660	
240.173340	
250.854492	
260.925293	
271.606445	
278.320313	
283.813477	
288.391113	
288.696289	
286.865234	
284.423828	
283.508301	
281.677246	
274.963379	
267.333984	
259.704590	
253.906250	
247.192383	
239.868164	
233.154297	
224.609375	
216.369629	
206.909180	
196.228027	
186.767578	
177.917480	
169.372559	
162.353516	
156.250000	
150.146484	
144.653320	
138.854980	
133.361816	
129.394531	
123.596191	
119.018555	
114.746094	
110.168457	
105.895996	
102.233887	
99.182129	
95.520020	
92.163086	
89.111328	
86.364746	
83.312988	
83.312988	
82.092285	
79.956055	
75.073242	
72.021484	
71.105957	
71.716309	
71.105957	
68.054199	
66.223145	
65.917969	
69.580078	
73.242188	
75.073242	
74.768066	
75.988770	
79.345703	
80.871582	
79.650879	
75.683594	
73.852539	
74.157715	
76.293945	
78.430176	
78.125000	
78.125000	
76.904297	
77.209473	
79.040527	
80.261230	
79.040527	
82.397461	
84.228516	
86.975098	
90.637207	
90.637207	
96.130371	
93.994141	
101.013184	
93.994141	
94.604492	
96.740723	
97.656250	
96.740723	
96.740723	
97.656250	
97.961426	
98.571777	
100.097656	
100.708008	
111.694336	
120.544434	
121.459961	
115.356445	
107.116699	
104.980469	
104.064941	
104.980469	
105.895996	
107.727051	
108.337402	
110.473633	
110.168457	
108.947754	
106.811523	
108.032227	
108.337402	
108.947754	
108.032227	
106.201172	
106.506348	
108.642578	
111.389160	
112.609863	
112.304688	
114.135742	
114.440918	
113.525391	
112.915039	
110.473633	
108.032227	
108.642578	
111.694336	
115.051270	
117.187500	
118.408203	
119.018555	
120.849609	
121.459961	
121.459961	
120.239258	
122.070313	
121.765137	
122.985840	
124.206543	
122.985840	
120.239258	
119.018555	
119.323730	
119.018555	
117.187500	
114.746094	
112.609863	
114.135742	
116.882324	
119.323730	
122.680664	
122.070313	
122.070313	
122.680664	
124.511719	
123.901367	
122.375488	
119.934082	
117.797852	
115.356445	
114.135742	
114.135742	
113.220215	
111.083984	
111.083984	
110.778809	
110.778809	
110.168457	
110.473633	
111.999512	
112.304688	
112.915039	
112.915039	
111.083984	
110.473633	
112.609863	
114.440918	
115.661621	
114.746094	
113.525391	
111.694336	
111.083984	
110.168457	
111.083984	
113.220215	
113.220215	
113.525391	
112.609863	
112.304688	
110.778809	
108.032227	
105.285645	
103.149414	
102.844238	
102.539063	
101.318359	
101.928711	
102.539063	
104.064941	
105.285645	
103.759766	
103.759766	
101.623535	
101.928711	
103.759766	
105.285645	
107.116699	
107.727051	
107.727051	
106.201172	
106.201172	
105.590820	
105.285645	
105.895996	
105.590820	
106.506348	
105.590820	
101.928711	
100.097656	
98.876953	
100.402832	
103.454590	
106.506348	
106.811523	
106.201172	
106.506348	
107.421875	
108.947754	
109.558105	
109.252930	
109.863281	
109.863281	
111.389160	
112.915039	
113.220215	
111.694336	
108.947754	
108.337402	
110.473633	
113.220215	
115.966797	
116.577148	
114.746094	
118.713379	
117.492676	
119.628906	
120.544434	
120.544434	
122.680664	
125.122070	
127.258301	
129.089355	
128.784180	
129.394531	
129.394531	
128.784180	
128.479004	
130.615234	
130.615234	
130.004883	
129.699707	
129.089355	
127.868652	
127.563477	
129.699707	
127.868652	
126.037598	
124.511719	
120.239258	
119.323730	
120.544434	
121.459961	
120.849609	
119.628906	
116.271973	
114.440918	
115.966797	
114.746094	
113.220215	
109.558105	
106.506348	
107.421875	
107.421875	
108.337402	
108.642578	
106.506348	
104.370117	
104.370117	
105.895996	
105.590820	
104.980469	
105.285645	
106.201172	
108.337402	
110.778809	
112.304688	
112.304688	
109.863281	
106.506348	
108.032227	
112.304688	
115.966797	
116.577148	
116.271973	
119.323730	
119.323730	
119.323730	
117.797852	
114.440918	
113.525391	
116.271973	
116.577148	
117.187500	
113.220215	
111.083984	
108.032227	
104.064941	
101.928711	
101.928711	
104.370117	
108.032227	
109.558105	
108.337402	
108.337402	
107.727051	
106.201172	
103.149414	
101.318359	
100.097656	
99.487305	
95.214844	
92.773438	
92.468262	
93.688965	
95.520020	
93.688965	
90.942383	
90.026855	
90.026855	
90.637207	
89.721680	
92.773438	
93.994141	
93.383789	
93.994141	
93.383789	
91.857910	
89.111328	
91.247559	
88.500977	
89.111328	
88.500977	
88.195801	
87.890625	
88.195801	
89.111328	
90.026855	
90.026855	
89.416504	
88.806152	
88.195801	
86.975098	
84.533691	
80.261230	
79.040527	
80.261230	
82.092285	
82.397461	
83.923340	
82.092285	
81.787109	
82.397461	
82.397461	
79.345703	
75.683594	
72.021484	
68.969727	
70.800781	
70.800781	
71.411133	
70.800781	
72.326660	
72.021484	
70.495605	
71.716309	
69.885254	
68.359375	
66.223145	
64.697266	
65.002441	
66.833496	
67.749023	
68.359375	
68.359375	
69.885254	
71.411133	
62.866211	
50.659180	
47.607422	
51.574707	
58.898926	
65.612793	
68.664551	
71.716309	
73.242188	
74.462891	
73.852539	
72.937012	
72.021484	
70.800781	
69.580078	
69.885254	
68.664551	
67.749023	
65.917969	
66.528320	
69.580078	
72.326660	
72.326660	
71.411133	
71.411133	
71.411133	
70.800781	
69.580078	
67.443848	
65.307617	
65.307617	
68.359375	
71.105957	
69.580078	
66.223145	
63.781738	
61.645508	
58.288574	
56.762695	
56.457520	
56.152344	
55.847168	
55.236816	
52.185059	
49.133301	
46.386719	
44.555664	
44.555664	
45.166016	
44.860840	
43.945313	
43.945313	
42.724609	
41.503906	
41.503906	
41.198730	
42.724609	
43.640137	
45.471191	
47.302246	
50.048828	
52.490234	
53.100586	
53.405762	
52.490234	
49.133301	
46.386719	
43.945313	
43.640137	
43.334961	
43.640137	
43.945313	
43.945313	
43.334961	
45.471191	
45.776367	
45.471191	
44.250488	
41.809082	
40.893555	
41.809082	
42.724609	
45.166016	
46.081543	
46.081543	
46.691895	
47.607422	
48.828125	
49.743652	
48.828125	
48.828125	
49.743652	
54.016113	
58.898926	
60.119629	
59.204102	
56.152344	
52.490234	
49.133301	
48.522949	
49.743652	
50.354004	
50.659180	
51.879883	
56.457520	
60.119629	
60.729980	
62.255859	
62.866211	
64.086914	
65.002441	
66.223145	
65.612793	
66.528320	
68.054199	
69.885254	
69.580078	
68.969727	
68.359375	
68.664551	
68.664551	
68.969727	
67.443848	
65.307617	
66.528320	
67.749023	
68.969727	
68.969727	
69.885254	
69.885254	
71.716309	
72.326660	
73.242188	
73.852539	
74.157715	
74.768066	
75.683594	
77.209473	
79.956055	
81.176758	
79.956055	
80.261230	
80.261230	
80.871582	
80.566406	
79.650879	
78.735352	
80.261230	
82.092285	
80.566406	
78.735352	
74.768066	
73.547363	
71.716309	
70.190430	
69.885254	
68.664551	
67.443848	
69.885254	
72.326660	
73.242188	
71.105957	
71.411133	
71.105957	
72.021484	
71.716309	
71.716309	
69.274902	
67.749023	
65.612793	
63.171387	
59.204102	
57.983398	
56.762695	
56.762695	
58.593750	
58.593750	
58.898926	
59.509277	
60.424805	
61.950684	
64.697266	
65.917969	
64.697266	
62.866211	
60.729980	
61.035156	
61.950684	
62.255859	
61.645508	
61.035156	
62.561035	
65.612793	
69.580078	
71.716309	
70.800781	
72.021484	
72.326660	
74.157715	
74.462891	
74.462891	
73.547363	
71.105957	
69.885254	
69.885254	
70.190430	
69.885254	
71.716309	
74.768066	
76.599121	
80.261230	
82.397461	
83.312988	
83.923340	
87.890625	
91.857910	
93.078613	
91.247559	
87.280273	
85.144043	
87.280273	
88.806152	
88.195801	
86.975098	
87.585449	
86.975098	
87.280273	
88.500977	
89.721680	
90.637207	
92.468262	
95.520020	
97.961426	
99.487305	
99.792480	
99.182129	
97.961426	
96.435547	
96.130371	
94.604492	
93.994141	
94.604492	
95.825195	
96.130371	
97.045898	
99.792480	
103.454590	
108.337402	
112.915039	
114.135742	
114.440918	
116.271973	
120.849609	
