
-2.746582	
-3.051758	
-3.662109	
-6.713867	
-10.375977	
-11.291504	
-10.986328	
-8.544922	
-5.493164	
-3.051758	
1.525879	
4.272461	
4.272461	
1.525879	
-0.305176	
-3.051758	
-3.662109	
-3.967285	
-3.051758	
-3.356934	
-3.051758	
-4.272461	
-5.493164	
-6.713867	
-6.713867	
-5.798340	
-5.798340	
-6.408691	
-7.019043	
-9.460449	
-9.460449	
-10.375977	
-11.291504	
-10.681152	
-8.850098	
-10.070801	
-8.850098	
-7.934570	
-6.713867	
-5.798340	
-6.713867	
-9.765625	
-12.207031	
-14.648438	
-16.174316	
-15.258789	
-13.122559	
-13.122559	
-13.427734	
-13.122559	
-11.901855	
-8.850098	
-8.850098	
-8.850098	
-9.460449	
-8.850098	
-7.324219	
-4.272461	
-3.662109	
-4.577637	
-6.713867	
-7.934570	
-5.187988	
-3.662109	
-4.882813	
-4.882813	
-3.967285	
-2.441406	
-1.525879	
-1.220703	
-2.136230	
-2.136230	
0.610352	
2.441406	
3.967285	
2.136230	
-0.610352	
-2.746582	
-2.441406	
0.915527	
3.967285	
3.662109	
3.967285	
2.441406	
1.220703	
1.525879	
3.967285	
6.103516	
9.460449	
12.817383	
15.869141	
16.479492	
18.920898	
22.277832	
29.296875	
37.231445	
41.503906	
43.945313	
49.438477	
53.710938	
55.541992	
57.067871	
58.898926	
61.035156	
64.086914	
67.138672	
70.190430	
75.378418	
75.683594	
77.514648	
93.078613	
105.590820	
105.590820	
94.299316	
81.176758	
70.495605	
62.866211	
59.204102	
59.509277	
59.509277	
55.541992	
50.964355	
46.997070	
40.283203	
35.095215	
29.602051	
24.719238	
20.751953	
18.005371	
13.732910	
7.934570	
0.000000	
-7.934570	
-11.901855	
-13.122559	
-12.207031	
-11.596680	
-9.765625	
-9.155273	
-9.460449	
-10.070801	
-10.681152	
-11.901855	
-13.122559	
-13.427734	
-14.343262	
-13.427734	
-14.038086	
-14.648438	
-16.174316	
-17.395020	
-18.005371	
-19.226074	
-23.498535	
-27.465820	
-28.381348	
-29.296875	
-28.991699	
-28.991699	
-31.433105	
-30.822754	
-29.296875	
-27.160645	
-26.245117	
-27.465820	
-29.907227	
-31.127930	
-29.907227	
-27.160645	
-26.550293	
-28.686523	
-30.517578	
-30.212402	
-30.822754	
-30.822754	
-32.653809	
-33.569336	
-33.264160	
-31.738281	
-30.212402	
-27.770996	
-25.634766	
-26.245117	
-26.855469	
-24.719238	
-23.193359	
-21.667480	
-20.751953	
-21.362305	
-20.751953	
-19.226074	
-19.226074	
-17.700195	
-18.310547	
-15.563965	
-12.817383	
-12.512207	
-12.817383	
-12.817383	
-15.869141	
-19.531250	
-22.888184	
-23.193359	
-21.362305	
-20.751953	
-19.531250	
-19.226074	
-20.751953	
-21.362305	
-21.972656	
-22.277832	
-22.277832	
-22.277832	
-21.362305	
-20.446777	
-20.446777	
-20.141602	
-18.615723	
-17.700195	
-18.615723	
-18.615723	
-18.005371	
-16.479492	
-17.395020	
-18.920898	
-18.920898	
-17.089844	
-16.479492	
-15.563965	
-13.427734	
-11.596680	
-8.239746	
-5.798340	
-6.408691	
-7.934570	
-8.239746	
-7.934570	
-8.239746	
-6.408691	
-5.187988	
-3.051758	
-0.915527	
1.831055	
2.746582	
3.051758	
1.831055	
1.525879	
-0.915527	
-4.272461	
-6.103516	
-4.272461	
-3.051758	
-3.356934	
-5.187988	
-4.882813	
-4.272461	
-2.746582	
-0.915527	
0.305176	
2.136230	
3.356934	
4.577637	
6.713867	
10.375977	
9.765625	
6.408691	
3.356934	
1.220703	
2.136230	
3.356934	
3.356934	
7.324219	
9.765625	
12.512207	
13.122559	
14.038086	
11.596680	
10.681152	
8.239746	
8.544922	
8.544922	
7.934570	
10.070801	
11.596680	
12.207031	
13.427734	
14.038086	
12.817383	
10.986328	
8.544922	
8.544922	
9.765625	
10.375977	
10.375977	
12.207031	
11.291504	
12.207031	
10.375977	
12.817383	
12.207031	
11.596680	
10.681152	
10.375977	
10.070801	
7.324219	
5.798340	
5.798340	
7.629395	
9.765625	
11.291504	
10.070801	
10.681152	
11.291504	
10.070801	
10.070801	
10.986328	
11.291504	
12.207031	
11.291504	
11.596680	
10.681152	
7.629395	
3.967285	
3.967285	
4.272461	
2.441406	
4.272461	
2.441406	
2.136230	
0.000000	
0.000000	
-2.746582	
-3.051758	
1.220703	
4.272461	
5.493164	
4.272461	
3.967285	
3.662109	
3.662109	
4.272461	
3.051758	
2.441406	
2.746582	
5.187988	
8.850098	
9.155273	
7.019043	
5.493164	
3.662109	
5.187988	
8.544922	
8.544922	
7.324219	
5.798340	
6.103516	
6.103516	
7.629395	
9.155273	
7.934570	
7.629395	
9.155273	
11.291504	
13.122559	
10.986328	
6.408691	
5.187988	
6.103516	
5.493164	
4.882813	
3.662109	
1.525879	
-1.525879	
-3.967285	
-6.103516	
-6.408691	
-8.239746	
-8.239746	
-5.798340	
-5.493164	
-6.408691	
-6.103516	
-7.019043	
-8.544922	
-8.239746	
-5.798340	
-4.882813	
-3.967285	
-1.525879	
-0.610352	
-0.915527	
2.136230	
2.441406	
1.831055	
2.441406	
0.915527	
0.915527	
0.000000	
-2.136230	
-3.356934	
-3.662109	
-5.493164	
-4.272461	
-3.662109	
-2.746582	
-3.051758	
0.000000	
0.610352	
2.136230	
3.356934	
4.272461	
5.187988	
-0.305176	
-14.648438	
-20.751953	
-15.563965	
-4.272461	
3.662109	
10.375977	
10.681152	
10.375977	
7.934570	
5.798340	
5.187988	
6.713867	
5.493164	
3.051758	
2.136230	
2.746582	
5.493164	
7.019043	
7.629395	
7.019043	
7.019043	
7.934570	
10.375977	
11.901855	
11.596680	
12.817383	
14.648438	
16.479492	
18.005371	
17.395020	
17.700195	
18.615723	
20.446777	
21.972656	
21.667480	
21.667480	
21.057129	
23.498535	
28.381348	
33.569336	
40.588379	
45.166016	
49.743652	
53.100586	
57.373047	
62.866211	
67.138672	
71.411133	
76.293945	
79.956055	
83.618164	
85.754395	
88.195801	
89.416504	
90.026855	
90.637207	
88.195801	
83.618164	
80.261230	
79.345703	
79.345703	
77.209473	
70.190430	
64.392090	
61.645508	
59.814453	
55.847168	
49.438477	
41.503906	
34.484863	
29.296875	
27.770996	
25.329590	
20.141602	
14.648438	
11.901855	
9.155273	
7.934570	
6.103516	
4.272461	
0.915527	
-2.441406	
-6.103516	
-9.765625	
-13.122559	
-15.869141	
-15.869141	
-13.122559	
-10.070801	
-7.934570	
-7.324219	
-10.681152	
-14.343262	
-17.395020	
-16.479492	
-14.953613	
-15.258789	
-17.089844	
-18.310547	
-18.005371	
-17.700195	
-17.395020	
-17.089844	
-16.479492	
-16.174316	
-16.174316	
-14.038086	
-12.512207	
-12.207031	
-11.901855	
-13.122559	
-13.427734	
-12.817383	
-12.207031	
-14.038086	
-14.343262	
-11.901855	
-8.239746	
-7.629395	
-9.460449	
-9.765625	
-6.713867	
-0.305176	
3.356934	
2.136230	
0.610352	
1.525879	
0.610352	
-0.305176	
-3.356934	
-5.493164	
-9.460449	
-13.122559	
-13.427734	
-11.901855	
-11.596680	
-12.817383	
-14.038086	
-14.648438	
-14.343262	
-13.427734	
-12.817383	
-13.122559	
-14.343262	
-14.038086	
-13.732910	
-11.901855	
-11.291504	
-12.207031	
-13.122559	
-12.817383	
-13.427734	
-13.732910	
-14.648438	
-14.343262	
-14.038086	
-14.648438	
-15.869141	
-18.615723	
-21.667480	
-20.141602	
-18.920898	
-18.310547	
-16.479492	
-15.563965	
-13.122559	
-11.291504	
-10.070801	
-8.850098	
-7.019043	
-6.103516	
-4.882813	
-2.746582	
0.000000	
1.525879	
1.525879	
1.525879	
2.441406	
4.272461	
3.356934	
-0.915527	
-3.967285	
-3.051758	
-2.136230	
-1.525879	
0.000000	
2.441406	
3.051758	
3.356934	
1.525879	
1.220703	
1.220703	
1.220703	
2.441406	
4.882813	
5.493164	
4.882813	
5.187988	
6.103516	
6.713867	
7.629395	
7.629395	
6.713867	
4.882813	
4.882813	
3.967285	
3.967285	
5.187988	
4.272461	
3.051758	
3.967285	
4.272461	
3.662109	
4.272461	
-1.831055	
-3.356934	
-3.356934	
-2.746582	
-0.305176	
-0.915527	
-1.831055	
-1.220703	
0.305176	
2.136230	
1.831055	
1.525879	
0.000000	
-1.831055	
-4.882813	
-5.493164	
-3.967285	
-3.051758	
-0.610352	
-0.915527	
0.915527	
0.915527	
0.000000	
0.610352	
2.441406	
3.356934	
2.136230	
1.831055	
1.220703	
1.831055	
1.831055	
1.525879	
0.000000	
-1.220703	
-1.525879	
-0.915527	
-1.220703	
-0.305176	
-0.610352	
0.000000	
1.220703	
2.746582	
3.051758	
4.882813	
7.019043	
10.070801	
11.596680	
10.986328	
10.070801	
10.986328	
12.207031	
12.512207	
11.901855	
11.901855	
13.427734	
13.427734	
11.901855	
11.596680	
10.070801	
9.155273	
8.239746	
6.713867	
3.356934	
2.441406	
5.187988	
10.375977	
11.901855	
11.291504	
11.596680	
13.122559	
14.648438	
14.038086	
13.427734	
12.512207	
11.901855	
10.986328	
10.375977	
7.934570	
3.967285	
2.441406	
4.272461	
8.544922	
18.920898	
35.705566	
41.503906	
36.621094	
30.212402	
24.719238	
19.836426	
15.563965	
12.207031	
11.901855	
11.901855	
13.732910	
15.869141	
14.343262	
10.681152	
10.070801	
10.986328	
11.596680	
11.901855	
11.901855	
11.291504	
10.681152	
10.986328	
12.817383	
14.648438	
13.122559	
10.070801	
10.681152	
10.681152	
10.070801	
9.155273	
8.544922	
10.070801	
11.291504	
13.122559	
12.207031	
12.817383	
14.953613	
15.869141	
16.784668	
14.953613	
13.427734	
13.122559	
12.512207	
13.427734	
12.817383	
13.122559	
12.207031	
10.681152	
10.070801	
9.155273	
7.934570	
5.798340	
5.493164	
7.934570	
10.681152	
14.953613	
14.953613	
15.563965	
15.869141	
17.700195	
19.531250	
21.362305	
21.972656	
23.193359	
26.245117	
29.296875	
30.822754	
30.822754	
32.348633	
34.484863	
39.672852	
46.081543	
50.659180	
54.931641	
57.983398	
62.561035	
66.223145	
65.307617	
65.307617	
66.528320	
67.749023	
67.749023	
67.138672	
66.528320	
65.917969	
65.002441	
64.697266	
64.697266	
63.476563	
61.645508	
57.678223	
52.795410	
47.607422	
43.334961	
39.672852	
34.790039	
30.212402	
25.024414	
21.057129	
14.953613	
10.375977	
6.103516	
1.831055	
-4.882813	
-9.155273	
-12.207031	
-13.427734	
-15.869141	
-18.615723	
-19.531250	
-20.751953	
-23.803711	
-26.855469	
-29.602051	
-31.738281	
-32.958984	
-33.569336	
-36.926270	
-40.283203	
-41.503906	
-41.198730	
-40.283203	
-39.672852	
-40.893555	
-39.062500	
-38.146973	
-38.452148	
-39.062500	
-36.926270	
-36.926270	
-36.621094	
-37.536621	
-38.452148	
-37.536621	
-36.010742	
-34.484863	
-31.433105	
-28.686523	
-28.076172	
-30.822754	
-34.484863	
-34.790039	
-33.264160	
-33.264160	
-35.095215	
-39.367676	
-41.503906	
-43.334961	
-46.997070	
-46.997070	
-46.081543	
-45.471191	
-43.945313	
-44.250488	
-45.471191	
-46.386719	
-48.522949	
-48.522949	
-45.471191	
-41.503906	
-39.672852	
-40.283203	
-41.503906	
-43.334961	
-43.029785	
-42.419434	
-39.978027	
-39.672852	
-38.757324	
-37.231445	
-36.315918	
-36.926270	
-39.978027	
-41.503906	
-41.809082	
-39.672852	
-36.926270	
-36.926270	
-37.536621	
-37.841797	
-37.841797	
-35.400391	
-36.926270	
-40.283203	
-40.893555	
-39.367676	
-36.010742	
-32.958984	
-32.043457	
-30.822754	
-28.686523	
-28.076172	
-30.212402	
-31.433105	
-33.569336	
-36.621094	
-37.841797	
-38.757324	
-37.841797	
-33.569336	
-33.874512	
-35.705566	
-35.400391	
-34.179688	
-33.874512	
-34.790039	
-37.536621	
-38.452148	
-39.062500	
-39.062500	
-38.146973	
-37.841797	
-37.231445	
-37.841797	
-39.062500	
-38.452148	
-38.757324	
-40.283203	
-40.588379	
-39.367676	
-37.841797	
-36.621094	
-37.231445	
-36.315918	
-37.536621	
-39.367676	
-38.757324	
-39.978027	
-39.672852	
-37.536621	
-40.588379	
-40.283203	
-38.146973	
-43.640137	
-39.978027	
-39.062500	
-37.231445	
-34.790039	
-33.569336	
-33.569336	
-34.790039	
-32.958984	
-32.043457	
-29.907227	
-28.381348	
-27.160645	
-25.939941	
-24.414063	
-23.498535	
-22.277832	
-22.583008	
-22.888184	
-24.414063	
-24.414063	
-23.193359	
-23.498535	
-23.498535	
-22.888184	
-21.667480	
-20.446777	
-19.226074	
-18.615723	
-19.226074	
-20.141602	
-18.920898	
-14.038086	
-9.765625	
-7.629395	
-7.324219	
-8.239746	
-7.934570	
-6.103516	
-3.356934	
-0.610352	
1.525879	
2.746582	
0.915527	
-0.915527	
-2.136230	
-1.831055	
-0.305176	
2.441406	
3.662109	
3.967285	
4.882813	
5.187988	
4.272461	
3.051758	
2.746582	
1.831055	
1.525879	
1.220703	
0.305176	
1.831055	
1.525879	
0.000000	
-1.220703	
-0.915527	
0.610352	
2.746582	
6.103516	
6.408691	
-3.356934	
-14.953613	
-15.563965	
-11.291504	
-5.493164	
-0.915527	
2.136230	
3.051758	
1.220703	
-2.441406	
-5.493164	
-4.272461	
-3.051758	
-3.356934	
-6.103516	
-10.986328	
-14.343262	
-15.258789	
-15.258789	
-16.174316	
-15.869141	
-14.648438	
-13.427734	
-13.122559	
-10.681152	
-9.765625	
-9.765625	
-9.765625	
-10.681152	
-11.596680	
-10.986328	
-10.070801	
-12.817383	
-16.174316	
-15.258789	
-12.817383	
-11.291504	
-9.765625	
-8.544922	
-7.019043	
-7.019043	
-7.629395	
-8.544922	
-10.986328	
-11.596680	
-10.070801	
-9.155273	
-7.629395	
-7.019043	
-8.544922	
-8.544922	
-9.765625	
-9.155273	
-9.765625	
-13.122559	
-16.174316	
-16.784668	
-16.174316	
-14.343262	
-10.986328	
-8.850098	
-6.103516	
-2.746582	
0.000000	
2.746582	
4.882813	
9.155273	
14.343262	
19.836426	
27.160645	
32.958984	
37.536621	
42.724609	
45.776367	
49.133301	
50.659180	
50.659180	
48.828125	
48.217773	
47.912598	
49.743652	
50.659180	
50.964355	
49.133301	
46.691895	
46.081543	
46.997070	
46.997070	
44.555664	
40.588379	
36.926270	
34.179688	
30.517578	
25.024414	
18.920898	
15.869141	
15.258789	
13.732910	
10.070801	
6.408691	
2.136230	
-2.441406	
-6.103516	
-7.019043	
-10.375977	
-14.648438	
-16.174316	
-17.395020	
-16.479492	
-17.089844	
-16.479492	
-16.174316	
-16.784668	
-16.784668	
-18.005371	
-21.972656	
-26.550293	
-29.296875	
-30.212402	
-30.517578	
-29.907227	
-28.991699	
-27.770996	
-28.381348	
-27.465820	
-28.076172	
-28.686523	
-28.381348	
-26.245117	
-25.939941	
-27.160645	
-32.348633	
-35.095215	
-35.705566	
-35.705566	
-34.179688	
-32.958984	
-33.874512	
-35.400391	
-32.653809	
-28.991699	
-24.719238	
-20.141602	
-17.089844	
-16.174316	
-14.038086	
-10.070801	
-8.544922	
-10.681152	
-12.817383	
-13.427734	
-9.155273	
-6.713867	
-8.239746	
-11.901855	
-15.563965	
-17.089844	
-18.615723	
-18.920898	
-20.446777	
-21.362305	
-20.141602	
-18.005371	
-16.479492	
-15.869141	
-15.258789	
-14.953613	
-12.817383	
-10.681152	
-8.239746	
-7.324219	
-9.155273	
-11.901855	
-12.207031	
-11.596680	
-11.901855	
-14.343262	
-14.343262	
-14.038086	
-12.207031	
-9.460449	
-9.765625	
-12.512207	
-14.648438	
-14.648438	
-14.038086	
-14.953613	
-16.479492	
-17.089844	
-16.174316	
-13.427734	
-11.901855	
-10.375977	
-10.681152	
-8.850098	
-8.239746	
-6.408691	
-3.662109	
-2.746582	
-3.051758	
-2.746582	
0.305176	
3.051758	
4.577637	
3.356934	
2.136230	
3.356934	
4.272461	
3.051758	
0.610352	
-1.525879	
-3.967285	
-4.272461	
-3.662109	
-4.577637	
-5.187988	
-6.103516	
-7.019043	
-4.882813	
-4.272461	
-4.577637	
-4.882813	
-2.746582	
0.000000	
3.356934	
4.272461	
5.187988	
4.882813	
3.967285	
2.746582	
3.967285	
1.831055	
0.610352	
-1.525879	
-2.441406	
-2.746582	
-1.220703	
-0.915527	
-1.831055	
-3.051758	
-3.662109	
-5.493164	
-7.019043	
-9.765625	
-10.375977	
-10.375977	
-11.291504	
-11.291504	
-10.986328	
-10.986328	
-11.596680	
-10.986328	
-8.544922	
-7.629395	
-8.544922	
-9.155273	
-7.019043	
-4.577637	
-3.051758	
-3.967285	
-2.746582	
-1.525879	
2.441406	
4.272461	
3.662109	
5.493164	
6.103516	
7.019043	
9.460449	
13.122559	
15.563965	
15.563965	
14.648438	
13.732910	
11.291504	
10.375977	
11.596680	
11.901855	
12.817383	
11.901855	
10.375977	
9.765625	
9.155273	
9.765625	
10.986328	
12.817383	
13.732910	
13.122559	
13.427734	
13.427734	
14.038086	
14.343262	
12.207031	
11.291504	
9.460449	
9.155273	
10.986328	
24.719238	
37.536621	
40.283203	
34.484863	
26.550293	
21.057129	
17.395020	
13.732910	
13.427734	
12.512207	
9.155273	
6.713867	
8.239746	
13.122559	
18.005371	
20.446777	
21.057129	
19.531250	
16.784668	
14.038086	
14.038086	
14.343262	
14.648438	
15.563965	
17.089844	
17.395020	
17.395020	
18.005371	
19.226074	
17.089844	
14.038086	
11.596680	
11.291504	
12.817383	
16.174316	
15.869141	
18.005371	
20.751953	
21.972656	
20.141602	
15.563965	
12.207031	
12.817383	
13.427734	
14.953613	
15.563965	
15.563965	
15.869141	
14.953613	
13.732910	
14.038086	
13.427734	
10.986328	
7.934570	
5.798340	
3.967285	
2.441406	
1.220703	
-0.610352	
-1.525879	
1.220703	
5.187988	
6.713867	
3.967285	
-0.610352	
-1.525879	
-0.610352	
2.746582	
7.934570	
11.596680	
13.427734	
14.953613	
14.648438	
13.427734	
11.596680	
10.986328	
13.122559	
13.732910	
14.038086	
14.343262	
13.122559	
12.817383	
12.512207	
10.986328	
8.239746	
7.934570	
8.239746	
9.155273	
8.544922	
7.934570	
6.713867	
6.713867	
6.408691	
5.493164	
5.187988	
6.713867	
4.272461	
1.525879	
-1.525879	
-2.441406	
-0.915527	
3.051758	
4.272461	
6.713867	
10.375977	
13.732910	
16.784668	
19.226074	
21.362305	
24.719238	
28.076172	
32.958984	
37.536621	
43.334961	
48.828125	
54.626465	
59.509277	
64.086914	
65.917969	
66.223145	
65.307617	
63.781738	
65.307617	
65.307617	
66.223145	
67.443848	
67.138672	
65.612793	
63.476563	
60.119629	
55.847168	
52.490234	
51.879883	
51.574707	
49.438477	
44.860840	
41.198730	
38.452148	
36.926270	
34.179688	
31.127930	
26.550293	
21.362305	
18.005371	
14.953613	
10.986328	
6.713867	
2.746582	
-0.915527	
-4.272461	
-6.408691	
-7.629395	
-7.324219	
-9.155273	
-11.291504	
-12.207031	
-14.648438	
-16.174316	
-18.310547	
-18.615723	
-17.700195	
-16.174316	
-15.563965	
-16.784668	
-17.395020	
-18.615723	
-21.362305	
-23.193359	
-25.329590	
-24.414063	
-22.277832	
-19.531250	
-17.089844	
-17.089844	
-18.920898	
-18.615723	
-18.005371	
-18.310547	
-20.141602	
-21.057129	
-21.972656	
-22.888184	
-23.193359	
-21.667480	
-21.362305	
-20.751953	
-21.667480	
-20.446777	
-17.700195	
-14.038086	
-12.207031	
-12.817383	
-13.427734	
-12.512207	
-10.986328	
-10.070801	
-11.291504	
-11.596680	
-11.901855	
-12.207031	
-12.817383	
-14.648438	
-15.869141	
-19.531250	
-22.277832	
-23.193359	
-23.803711	
-24.108887	
-23.803711	
-21.667480	
-19.226074	
-17.700195	
-16.784668	
-17.700195	
-18.310547	
-20.141602	
-18.615723	
-19.226074	
-20.446777	
-18.920898	
-15.563965	
-13.427734	
-14.953613	
-16.174316	
-16.479492	
-18.005371	
-17.395020	
-17.089844	
-14.953613	
-14.038086	
-16.174316	
-14.038086	
-15.563965	
-15.258789	
-16.784668	
-17.089844	
-16.784668	
-17.089844	
-15.258789	
-16.479492	
-16.479492	
-16.479492	
-15.869141	
-13.122559	
-12.817383	
-14.343262	
-12.512207	
-15.563965	
-16.784668	
-14.953613	
-12.817383	
-13.732910	
-11.901855	
-11.901855	
-10.681152	
-6.713867	
-4.272461	
-4.272461	
-5.798340	
-7.934570	
-7.324219	
-8.239746	
