
-50.354004	
-50.354004	
-48.522949	
-45.776367	
-36.926270	
-22.277832	
-14.648438	
-17.089844	
-21.972656	
-28.381348	
-32.653809	
-32.958984	
-32.043457	
-30.822754	
-32.653809	
-34.179688	
-34.179688	
-33.874512	
-32.653809	
-31.127930	
-30.517578	
-31.127930	
-32.043457	
-32.958984	
-31.433105	
-31.433105	
-29.907227	
-31.127930	
-32.348633	
-35.095215	
-35.400391	
-35.095215	
-36.315918	
-36.315918	
-34.484863	
-31.738281	
-28.991699	
-27.465820	
-27.160645	
-26.855469	
-24.108887	
-21.972656	
-20.141602	
-18.920898	
-17.395020	
-15.563965	
-13.427734	
-11.596680	
-10.681152	
-8.850098	
-6.408691	
-5.798340	
-6.103516	
-8.544922	
-9.765625	
-10.681152	
-10.986328	
-10.681152	
-8.850098	
-7.629395	
-6.103516	
-3.662109	
-2.441406	
-1.525879	
0.000000	
-0.305176	
-1.525879	
0.610352	
5.187988	
9.155273	
10.375977	
9.765625	
8.239746	
4.882813	
2.746582	
0.610352	
1.220703	
0.610352	
-0.915527	
-2.136230	
-1.525879	
-0.610352	
2.441406	
7.019043	
12.207031	
16.784668	
18.615723	
16.174316	
12.817383	
10.070801	
8.239746	
5.493164	
4.577637	
3.356934	
2.746582	
2.746582	
2.441406	
0.610352	
-1.220703	
-3.356934	
-3.662109	
-2.441406	
0.305176	
3.356934	
3.662109	
3.967285	
2.441406	
2.746582	
4.272461	
4.272461	
4.272461	
4.577637	
4.882813	
4.577637	
5.493164	
6.408691	
5.493164	
3.967285	
1.525879	
-0.610352	
0.000000	
-0.610352	
-3.051758	
-5.187988	
-5.493164	
-5.187988	
-5.187988	
-6.103516	
-5.187988	
-4.882813	
-3.967285	
-3.356934	
-3.356934	
-3.356934	
-1.220703	
-0.305176	
-1.220703	
-2.441406	
-3.967285	
-3.967285	
-3.967285	
-2.746582	
-1.220703	
1.220703	
1.525879	
0.305176	
1.831055	
-1.220703	
0.000000	
2.136230	
3.051758	
5.493164	
7.934570	
10.681152	
10.070801	
10.375977	
11.596680	
13.122559	
15.869141	
17.089844	
20.141602	
20.446777	
18.920898	
17.089844	
16.174316	
15.869141	
18.310547	
21.057129	
23.193359	
25.024414	
24.719238	
21.057129	
17.395020	
12.512207	
10.681152	
9.155273	
10.986328	
11.291504	
12.512207	
12.512207	
10.986328	
7.324219	
5.187988	
5.187988	
5.493164	
7.019043	
9.765625	
12.512207	
15.258789	
17.700195	
22.277832	
27.160645	
31.127930	
35.095215	
39.367676	
44.250488	
53.100586	
64.086914	
74.462891	
85.754395	
96.740723	
105.285645	
116.271973	
127.868652	
140.075684	
149.230957	
158.081055	
166.320801	
172.729492	
177.307129	
176.086426	
184.326172	
184.020996	
182.495117	
181.274414	
175.781250	
167.846680	
159.912109	
154.724121	
147.094727	
134.887695	
117.492676	
101.623535	
87.890625	
77.209473	
66.223145	
56.152344	
44.555664	
32.348633	
20.446777	
11.291504	
2.441406	
-4.882813	
-12.817383	
-18.615723	
-26.550293	
-32.348633	
-40.588379	
-45.471191	
-50.659180	
-51.574707	
-57.983398	
-53.710938	
-55.847168	
-56.457520	
-59.204102	
-61.035156	
-61.340332	
-62.255859	
-64.697266	
-65.002441	
-63.781738	
-63.171387	
-62.255859	
-59.509277	
-57.678223	
-55.541992	
-51.879883	
-47.912598	
-43.334961	
-39.062500	
-36.926270	
-36.926270	
-35.705566	
-32.348633	
-31.738281	
-32.348633	
-33.569336	
-33.874512	
-33.569336	
-31.738281	
-32.043457	
-35.095215	
-34.484863	
-32.348633	
-28.381348	
-24.414063	
-22.888184	
-24.108887	
-25.939941	
-23.193359	
-19.836426	
-16.784668	
-16.784668	
-17.700195	
-19.226074	
-16.784668	
-14.953613	
-13.122559	
-14.343262	
-15.869141	
-17.089844	
-14.648438	
-8.850098	
-6.408691	
-7.629395	
-9.765625	
-11.596680	
-11.291504	
-10.681152	
-11.901855	
-6.103516	
-9.460449	
-7.019043	
-9.155273	
-9.765625	
-9.765625	
-10.375977	
-19.531250	
-27.160645	
-28.076172	
-22.583008	
-15.258789	
-11.596680	
-8.239746	
-7.324219	
-7.019043	
-10.681152	
-13.122559	
-12.207031	
-9.460449	
-7.629395	
-6.103516	
-7.324219	
-9.765625	
-13.427734	
-16.784668	
-18.615723	
-19.531250	
-21.362305	
-18.615723	
-16.784668	
-15.258789	
-15.869141	
-15.869141	
-14.953613	
-13.122559	
-9.460449	
-5.798340	
-5.187988	
-4.272461	
-7.019043	
-10.986328	
-15.258789	
-17.700195	
-21.972656	
-23.193359	
-23.193359	
-19.836426	
-16.479492	
-15.563965	
-18.615723	
-21.057129	
-21.972656	
-20.751953	
-18.615723	
-16.479492	
-15.258789	
-15.869141	
-18.005371	
-18.005371	
-16.479492	
-13.122559	
-11.596680	
-12.207031	
-14.038086	
-13.732910	
-12.207031	
-9.460449	
-7.019043	
-5.187988	
-3.967285	
-3.967285	
-4.272461	
-4.577637	
-4.272461	
-3.967285	
-4.272461	
-5.798340	
-7.019043	
-6.713867	
-3.967285	
-1.220703	
0.305176	
2.136230	
0.000000	
-0.915527	
-0.610352	
-1.831055	
-3.967285	
-4.882813	
-4.272461	
-2.746582	
-3.051758	
-2.746582	
-3.967285	
-1.831055	
0.305176	
4.882813	
7.629395	
9.765625	
7.934570	
5.493164	
5.493164	
5.798340	
7.934570	
6.103516	
5.798340	
8.544922	
15.258789	
20.141602	
24.108887	
25.939941	
25.939941	
24.414063	
23.498535	
24.108887	
21.667480	
20.141602	
21.667480	
21.667480	
22.888184	
22.583008	
21.057129	
19.531250	
18.005371	
15.869141	
15.563965	
16.174316	
17.395020	
19.836426	
20.141602	
21.667480	
23.803711	
25.634766	
26.855469	
28.686523	
28.686523	
30.212402	
31.127930	
28.991699	
26.550293	
24.719238	
21.057129	
19.226074	
18.615723	
20.446777	
22.277832	
25.329590	
29.602051	
33.874512	
35.705566	
38.757324	
43.334961	
50.354004	
56.762695	
66.528320	
76.293945	
84.533691	
95.214844	
105.285645	
115.356445	
124.511719	
137.023926	
148.010254	
157.470703	
165.100098	
169.372559	
171.508789	
174.865723	
181.274414	
188.598633	
197.143555	
202.331543	
205.688477	
202.331543	
205.078125	
202.026367	
199.279785	
193.786621	
186.462402	
179.138184	
169.982910	
159.912109	
148.010254	
133.361816	
120.239258	
107.116699	
93.078613	
79.650879	
66.528320	
51.879883	
39.672852	
24.719238	
11.596680	
-2.441406	
-13.122559	
-22.583008	
-32.653809	
-42.419434	
-51.269531	
-60.424805	
-66.528320	
-75.073242	
-79.345703	
-81.176758	
-83.923340	
-89.111328	
-91.857910	
-92.773438	
-92.468262	
-92.773438	
-93.994141	
-96.740723	
-95.825195	
-96.435547	
-96.740723	
-98.571777	
-97.656250	
-97.045898	
-97.045898	
-98.571777	
-97.656250	
-98.571777	
-98.571777	
-97.351074	
-95.520020	
-94.909668	
-94.299316	
-94.604492	
-93.383789	
-88.806152	
-84.533691	
-80.871582	
-79.040527	
-79.040527	
-83.312988	
-86.059570	
-88.806152	
-92.773438	
-94.299316	
-93.688965	
-93.688965	
-93.078613	
-93.994141	
-94.299316	
-94.604492	
-94.604492	
-94.299316	
-93.688965	
-93.078613	
-94.909668	
-96.130371	
-96.740723	
-97.045898	
-94.299316	
-93.688965	
-94.604492	
-94.909668	
-96.435547	
-97.656250	
-98.571777	
-98.571777	
-97.045898	
-94.299316	
-90.942383	
-89.111328	
-87.890625	
-87.585449	
-84.228516	
-79.345703	
-75.683594	
-72.631836	
-70.190430	
-67.749023	
-67.443848	
-68.359375	
-69.580078	
-67.443848	
-65.917969	
-65.917969	
-65.612793	
-64.086914	
-64.086914	
-66.223145	
-67.443848	
-67.443848	
-66.833496	
-65.307617	
-64.086914	
-64.697266	
-67.138672	
-68.359375	
-69.885254	
-71.411133	
-74.768066	
-73.242188	
-75.073242	
-72.631836	
-66.223145	
-65.612793	
-60.424805	
-68.969727	
-70.800781	
-69.885254	
-62.255859	
-50.354004	
-45.471191	
-50.354004	
-56.457520	
-62.255859	
-67.443848	
-72.021484	
-74.768066	
-74.768066	
-74.462891	
-75.683594	
-77.209473	
-79.956055	
-82.092285	
-83.312988	
-83.007813	
-79.345703	
-75.988770	
-74.462891	
-74.462891	
-72.326660	
-68.359375	
-64.697266	
-62.866211	
-61.340332	
-62.561035	
-63.171387	
-63.171387	
-60.729980	
-57.983398	
-54.626465	
-51.574707	
-47.302246	
-42.724609	
-40.893555	
-42.419434	
-43.640137	
-43.640137	
-40.893555	
-41.809082	
-45.471191	
-46.997070	
-46.997070	
-47.912598	
-47.302246	
-46.386719	
-46.691895	
-46.386719	
-46.081543	
-46.386719	
-46.997070	
-46.997070	
-47.302246	
-49.133301	
-51.269531	
-51.269531	
-51.574707	
-52.795410	
-54.016113	
-52.490234	
-51.269531	
-53.405762	
-56.762695	
-57.678223	
-60.119629	
-61.950684	
-64.086914	
-65.002441	
-63.781738	
-61.645508	
-60.424805	
-61.950684	
-63.781738	
-64.392090	
-64.392090	
-65.307617	
-65.917969	
-64.086914	
-61.035156	
-58.593750	
-58.898926	
-60.119629	
-57.983398	
-55.541992	
-53.100586	
-51.269531	
-50.048828	
-49.743652	
-51.269531	
-52.490234	
-53.710938	
-57.678223	
-60.729980	
-61.950684	
-61.950684	
-60.424805	
-59.509277	
-58.288574	
-60.119629	
-60.729980	
-61.035156	
-63.476563	
-64.697266	
-65.307617	
-66.833496	
-67.749023	
-70.800781	
-75.683594	
-78.430176	
-78.125000	
-75.988770	
-76.904297	
-80.261230	
-82.397461	
-82.092285	
-82.397461	
-83.007813	
-83.618164	
-84.838867	
-84.838867	
-83.312988	
-80.566406	
-79.345703	
-78.735352	
-77.209473	
-73.852539	
-71.411133	
-67.443848	
-65.307617	
-64.697266	
-66.528320	
-69.274902	
-71.411133	
-70.190430	
-68.054199	
-65.917969	
-64.697266	
-65.002441	
-64.392090	
-61.340332	
-57.678223	
-54.626465	
-55.541992	
-58.593750	
-59.509277	
-57.678223	
-54.321289	
-52.795410	
-52.185059	
-48.828125	
-46.386719	
-48.828125	
-51.269531	
-55.847168	
-59.814453	
-61.950684	
-61.950684	
-63.171387	
-64.392090	
-67.443848	
-69.885254	
-70.190430	
-68.664551	
-70.495605	
-73.852539	
-76.904297	
-78.735352	
-79.345703	
-80.566406	
-81.176758	
-80.871582	
-79.040527	
-74.157715	
-73.242188	
-73.547363	
-71.716309	
-69.274902	
-66.528320	
-65.307617	
-64.697266	
-63.781738	
-63.171387	
-61.950684	
-60.729980	
-61.645508	
-64.086914	
-67.443848	
-66.833496	
-65.002441	
-61.340332	
-60.424805	
-60.119629	
-60.729980	
-60.119629	
-58.593750	
-59.509277	
-61.035156	
-62.255859	
-62.255859	
-62.866211	
-60.424805	
-57.373047	
-56.762695	
-57.373047	
-59.204102	
-61.340332	
-64.392090	
-66.833496	
-68.969727	
-68.664551	
-70.800781	
-73.547363	
-75.683594	
-78.735352	
-83.007813	
-86.669922	
-89.111328	
-90.942383	
-92.773438	
-92.773438	
-91.552734	
-88.500977	
-84.838867	
-83.923340	
-84.533691	
-86.059570	
-85.754395	
-86.059570	
-86.975098	
-88.806152	
-89.111328	
-86.059570	
-83.618164	
-84.838867	
-85.754395	
-88.500977	
-82.702637	
-79.650879	
-77.819824	
-81.176758	
-86.059570	
-91.857910	
-94.299316	
-97.351074	
-97.656250	
-99.182129	
-99.487305	
-99.792480	
-98.876953	
-98.876953	
-98.571777	
-98.876953	
-99.487305	
-101.318359	
-101.013184	
-99.792480	
-97.045898	
-93.994141	
-92.163086	
-91.552734	
-90.332031	
-88.195801	
-85.754395	
-86.669922	
-86.364746	
-87.890625	
-86.669922	
-85.449219	
-85.144043	
-87.585449	
-90.026855	
-90.026855	
-87.890625	
-85.754395	
-87.890625	
-89.721680	
-89.416504	
-87.585449	
-83.312988	
-79.040527	
-74.157715	
-70.495605	
-67.138672	
-63.171387	
-60.424805	
-59.509277	
-60.119629	
-61.645508	
-62.866211	
-62.255859	
-62.255859	
-61.645508	
-61.645508	
-59.204102	
-61.035156	
-53.100586	
-54.626465	
-50.659180	
-50.048828	
-50.354004	
-51.879883	
-50.354004	
-51.574707	
-58.593750	
-61.645508	
-57.678223	
-52.490234	
-48.522949	
-47.912598	
-48.828125	
-47.912598	
-48.522949	
-47.607422	
-47.607422	
-47.302246	
-47.302246	
-47.607422	
-50.048828	
-51.269531	
-51.879883	
-52.185059	
-52.490234	
-51.879883	
-52.490234	
-52.795410	
-52.795410	
-52.185059	
-51.879883	
-50.048828	
-48.828125	
-47.607422	
-46.081543	
-43.334961	
-42.419434	
-40.893555	
-41.198730	
-42.419434	
-43.640137	
-43.640137	
-43.029785	
-40.893555	
-40.893555	
-40.283203	
-41.198730	
-39.978027	
-39.672852	
-41.809082	
-42.724609	
-43.334961	
-43.640137	
-42.724609	
-43.640137	
-43.945313	
-46.081543	
-46.997070	
-44.860840	
-43.029785	
-42.724609	
-43.334961	
-42.724609	
-40.893555	
-38.146973	
-35.400391	
-33.264160	
-34.484863	
-35.095215	
-34.484863	
-35.705566	
-37.841797	
-39.978027	
-40.893555	
-40.283203	
-40.893555	
-43.334961	
-46.691895	
-46.997070	
-46.997070	
-48.217773	
-46.997070	
-45.166016	
-45.471191	
-49.438477	
-51.269531	
-52.490234	
-52.795410	
-51.269531	
-51.269531	
-50.659180	
-49.133301	
-46.081543	
-45.166016	
-43.334961	
-40.893555	
-37.231445	
-35.095215	
-34.179688	
-32.653809	
-33.264160	
-32.043457	
-29.907227	
-28.381348	
-25.634766	
-25.634766	
-26.245117	
-25.329590	
-23.498535	
-20.141602	
-17.395020	
-13.427734	
-11.596680	
-9.155273	
-6.713867	
-5.493164	
-4.577637	
-4.882813	
-4.577637	
-1.525879	
2.136230	
5.493164	
4.882813	
3.356934	
2.136230	
1.831055	
2.746582	
3.356934	
2.136230	
0.000000	
-1.831055	
-3.662109	
-4.882813	
-3.967285	
-6.408691	
-8.239746	
-7.629395	
-5.798340	
-3.051758	
-1.831055	
-2.136230	
-1.220703	
-2.746582	
-4.882813	
-8.544922	
-10.070801	
-9.765625	
-9.765625	
-10.986328	
-10.681152	
-10.986328	
-9.155273	
-6.713867	
-4.272461	
0.305176	
2.136230	
0.000000	
-2.136230	
-6.408691	
-7.934570	
-8.544922	
-8.850098	
-9.155273	
-9.460449	
-7.934570	
-5.493164	
-3.051758	
-3.051758	
-0.610352	
3.051758	
6.103516	
7.019043	
8.544922	
10.070801	
13.732910	
16.784668	
18.310547	
21.057129	
22.888184	
22.277832	
21.667480	
19.836426	
20.446777	
20.751953	
20.141602	
19.226074	
20.751953	
22.277832	
21.972656	
20.446777	
18.310547	
17.089844	
15.869141	
15.258789	
13.732910	
13.122559	
11.291504	
10.070801	
11.291504	
12.512207	
11.291504	
9.155273	
8.544922	
10.986328	
12.512207	
12.817383	
11.291504	
10.681152	
9.765625	
11.596680	
12.207031	
10.986328	
7.629395	
7.019043	
6.713867	
7.629395	
8.850098	
10.375977	
11.291504	
12.817383	
14.038086	
14.648438	
13.122559	
10.375977	
11.291504	
11.596680	
12.207031	
12.207031	
11.291504	
9.765625	
8.239746	
8.239746	
8.544922	
10.070801	
12.512207	
14.648438	
16.784668	
18.310547	
22.277832	
24.719238	
24.108887	
22.888184	
21.972656	
20.751953	
19.531250	
18.310547	
17.395020	
16.174316	
14.953613	
13.427734	
11.291504	
10.375977	
10.986328	
12.207031	
15.258789	
19.836426	
23.498535	
27.465820	
28.686523	
31.127930	
34.179688	
36.315918	
36.621094	
37.536621	
37.841797	
39.672852	
39.367676	
37.841797	
34.484863	
31.433105	
29.296875	
25.939941	
23.193359	
21.667480	
21.057129	
21.972656	
23.803711	
24.719238	
29.907227	
31.127930	
36.010742	
36.926270	
38.757324	
38.757324	
39.367676	
40.588379	
41.198730	
42.724609	
44.860840	
46.081543	
47.302246	
45.471191	
43.029785	
41.503906	
40.283203	
39.672852	
36.315918	
35.400391	
33.874512	
33.569336	
36.010742	
30.822754	
33.264160	
38.757324	
54.626465	
60.729980	
59.509277	
54.931641	
48.828125	
46.691895	
46.691895	
47.607422	
45.776367	
44.250488	
44.250488	
45.166016	
46.386719	
44.250488	
42.419434	
40.893555	
39.062500	
38.757324	
39.672852	
39.367676	
37.841797	
37.841797	
36.926270	
35.705566	
36.315918	
38.757324	
41.198730	
41.198730	
38.452148	
36.621094	
34.790039	
34.179688	
36.010742	
39.367676	
41.503906	
42.419434	
42.724609	
43.029785	
44.555664	
45.471191	
46.997070	
49.133301	
52.185059	
53.710938	
54.931641	
57.067871	
58.593750	
60.729980	
58.898926	
60.119629	
61.645508	
64.392090	
66.528320	
66.223145	
65.307617	
65.917969	
65.002441	
63.476563	
60.424805	
58.593750	
57.067871	
54.016113	
52.490234	
52.490234	
53.100586	
53.710938	
54.931641	
57.373047	
60.729980	
62.866211	
65.002441	
70.800781	
79.650879	
91.857910	
105.285645	
118.713379	
132.141113	
146.789551	
161.437988	
174.560547	
186.157227	
196.533203	
206.909180	
214.843750	
221.557617	
224.914551	
224.914551	
225.830078	
223.999023	
219.421387	
210.876465	
201.110840	
189.514160	
179.443359	
169.982910	
160.522461	
149.841309	
138.549805	
125.122070	
111.999512	
98.266602	
82.092285	
66.528320	
52.490234	
41.198730	
32.348633	
23.498535	
15.563965	
7.324219	
2.136230	
-2.746582	
-8.239746	
-13.732910	
-21.667480	
-28.686523	
-36.315918	
-40.893555	
-42.724609	
-44.250488	
-44.555664	
-47.912598	
-50.354004	
-50.659180	
-49.133301	
-48.522949	
-49.438477	
-53.100586	
-52.490234	
-50.964355	
-49.438477	
-48.217773	
-46.997070	
-48.217773	
-49.133301	
-49.743652	
-49.133301	
-47.607422	
-44.555664	
-43.029785	
-40.588379	
-39.367676	
-37.536621	
-35.705566	
-35.095215	
-35.400391	
-36.010742	
-38.452148	
-40.588379	
-43.640137	
-45.166016	
-45.166016	
-44.555664	
-41.198730	
-49.438477	
-50.659180	
-49.743652	
-48.522949	
-46.081543	
-45.776367	
-45.776367	
-46.691895	
-44.555664	
-41.198730	
-38.452148	
-36.010742	
-33.874512	
-32.348633	
-31.433105	
-29.907227	
-29.907227	
-28.991699	
-30.517578	
-30.212402	
-26.550293	
-22.277832	
-17.089844	
-11.291504	
-6.713867	
-3.967285	
-2.746582	
-1.525879	
-2.441406	
-3.967285	
0.000000	
3.662109	
6.713867	
7.934570	
7.629395	
8.850098	
10.986328	
11.901855	
12.817383	
15.869141	
18.005371	
17.089844	
15.258789	
13.122559	
11.291504	
6.713867	
2.746582	
-0.610352	
-1.525879	
-2.746582	
-4.272461	
-4.577637	
-6.103516	
-7.019043	
-7.324219	
-7.324219	
-6.408691	
-3.662109	
0.305176	
0.610352	
1.220703	
-0.610352	
-2.136230	
-5.798340	
-7.019043	
-6.408691	
-5.493164	
-7.019043	
-7.629395	
-6.408691	
-6.713867	
-7.019043	
-7.934570	
-10.681152	
-11.291504	
-6.103516	
-0.610352	
1.831055	
3.051758	
1.831055	
0.610352	
0.305176	
0.610352	
-1.220703	
-0.915527	
-1.525879	
-1.220703	
-1.220703	
-0.915527	
2.441406	
2.136230	
1.831055	
4.272461	
7.324219	
9.765625	
11.596680	
11.291504	
11.901855	
12.512207	
13.427734	
16.174316	
17.395020	
19.531250	
21.667480	
22.277832	
21.667480	
19.836426	
19.836426	
20.751953	
21.972656	
23.193359	
22.888184	
27.465820	
26.245117	
32.043457	
