
-47.912598	
-49.438477	
-46.997070	
-44.250488	
-42.114258	
-39.978027	
-42.114258	
-42.114258	
-40.893555	
-37.841797	
-36.926270	
-39.062500	
-40.893555	
-40.588379	
-41.198730	
-45.471191	
-45.471191	
-43.945313	
-41.809082	
-42.114258	
-45.776367	
-50.659180	
-47.607422	
-47.912598	
-49.438477	
-51.574707	
-49.743652	
-49.133301	
-47.912598	
-46.997070	
-48.217773	
-47.302246	
-48.828125	
-46.691895	
-43.945313	
-40.588379	
-39.367676	
-39.978027	
-40.283203	
-39.978027	
-42.114258	
-37.231445	
-34.179688	
-34.484863	
-34.179688	
-30.212402	
-29.296875	
-26.855469	
-24.108887	
-25.024414	
-26.855469	
-27.465820	
-28.381348	
-25.634766	
-23.193359	
-23.193359	
-21.667480	
-20.446777	
-21.667480	
-20.141602	
-20.751953	
-18.920898	
-21.972656	
-25.634766	
-27.770996	
-25.024414	
-20.751953	
-21.972656	
-22.583008	
-22.277832	
-23.498535	
-23.498535	
-19.531250	
-15.869141	
-16.174316	
-16.479492	
-16.479492	
-15.258789	
-12.817383	
-12.512207	
-11.901855	
-16.479492	
-15.258789	
-12.512207	
-12.512207	
-11.901855	
-7.629395	
-6.713867	
-7.019043	
-5.493164	
-3.662109	
-4.577637	
-7.934570	
-7.934570	
-7.934570	
-5.493164	
-2.746582	
-1.525879	
-3.051758	
-4.272461	
-7.324219	
-3.356934	
1.220703	
4.272461	
3.967285	
-0.610352	
-3.967285	
-2.746582	
-0.915527	
3.051758	
6.713867	
9.765625	
9.460449	
9.155273	
9.460449	
7.934570	
6.103516	
4.577637	
4.882813	
5.187988	
9.765625	
13.732910	
16.784668	
17.700195	
17.395020	
18.615723	
14.343262	
16.174316	
19.836426	
20.751953	
21.057129	
19.531250	
11.596680	
18.920898	
18.310547	
17.395020	
16.479492	
17.395020	
17.089844	
7.629395	
19.836426	
18.920898	
19.531250	
21.057129	
21.667480	
26.855469	
25.634766	
27.160645	
25.634766	
23.803711	
25.634766	
26.855469	
32.653809	
35.095215	
32.958984	
32.348633	
35.400391	
31.738281	
43.945313	
52.490234	
56.762695	
56.457520	
51.574707	
48.828125	
45.471191	
46.997070	
44.860840	
46.691895	
44.250488	
42.114258	
42.724609	
42.114258	
43.334961	
46.691895	
48.828125	
51.574707	
52.795410	
52.490234	
52.185059	
51.574707	
54.016113	
56.762695	
60.119629	
64.086914	
66.528320	
69.885254	
74.157715	
79.956055	
88.806152	
99.487305	
108.642578	
118.103027	
127.563477	
138.549805	
150.146484	
162.048340	
173.950195	
185.852051	
196.533203	
207.214355	
217.590332	
225.830078	
228.576660	
230.102539	
228.881836	
227.050781	
226.440430	
227.966309	
226.440430	
222.473145	
216.369629	
210.876465	
207.519531	
200.500488	
192.260742	
184.936523	
178.222656	
172.424316	
166.320801	
159.301758	
149.841309	
138.854980	
127.563477	
115.966797	
104.980469	
95.520020	
88.500977	
83.312988	
75.378418	
65.307617	
55.236816	
49.438477	
43.640137	
39.978027	
34.179688	
29.602051	
28.076172	
29.296875	
28.076172	
24.719238	
19.836426	
16.479492	
13.732910	
10.986328	
8.850098	
8.544922	
5.798340	
2.441406	
1.525879	
2.441406	
2.441406	
1.220703	
1.220703	
1.220703	
0.915527	
2.136230	
0.915527	
2.136230	
0.000000	
-1.220703	
-2.441406	
-4.577637	
-6.713867	
-6.408691	
-7.324219	
-8.544922	
-7.019043	
-3.356934	
-2.746582	
-3.662109	
-6.713867	
-6.713867	
-4.882813	
-2.441406	
-0.305176	
3.662109	
5.493164	
5.798340	
5.187988	
5.187988	
4.882813	
5.187988	
5.187988	
3.662109	
3.662109	
8.544922	
12.512207	
13.427734	
13.427734	
13.427734	
12.207031	
9.460449	
7.019043	
7.324219	
10.375977	
17.700195	
21.362305	
24.414063	
24.719238	
25.634766	
26.245117	
20.751953	
20.446777	
25.329590	
28.076172	
30.822754	
33.874512	
34.179688	
32.958984	
30.212402	
25.939941	
26.855469	
30.822754	
36.010742	
34.484863	
39.978027	
40.283203	
39.672852	
40.893555	
41.809082	
39.367676	
44.860840	
40.283203	
39.062500	
36.621094	
36.621094	
36.010742	
38.146973	
47.302246	
49.743652	
50.659180	
51.879883	
49.438477	
51.269531	
49.438477	
55.236816	
59.814453	
63.781738	
62.255859	
62.561035	
61.340332	
65.307617	
66.223145	
66.223145	
64.392090	
62.255859	
61.035156	
60.729980	
61.645508	
65.307617	
67.138672	
66.528320	
65.307617	
61.950684	
61.340332	
60.729980	
57.983398	
56.762695	
57.373047	
60.119629	
67.443848	
69.885254	
75.988770	
74.157715	
74.157715	
76.904297	
80.566406	
80.566406	
82.397461	
79.040527	
80.566406	
79.040527	
79.040527	
83.312988	
84.533691	
87.890625	
88.500977	
89.721680	
93.078613	
92.468262	
93.688965	
88.195801	
83.923340	
81.787109	
81.176758	
83.923340	
87.280273	
92.468262	
91.857910	
90.026855	
86.669922	
84.533691	
88.500977	
88.195801	
84.838867	
90.332031	
90.026855	
90.026855	
88.500977	
93.078613	
93.383789	
98.571777	
104.675293	
112.915039	
123.901367	
133.972168	
145.568848	
152.587891	
161.437988	
170.288086	
177.307129	
184.631348	
190.734863	
198.974609	
206.604004	
212.097168	
213.928223	
216.369629	
216.064453	
214.538574	
216.369629	
214.538574	
212.097168	
206.604004	
201.416016	
198.059082	
194.702148	
196.533203	
189.208984	
180.664063	
169.067383	
160.827637	
149.230957	
146.484375	
140.380859	
133.056641	
124.206543	
115.051270	
106.811523	
102.844238	
93.383789	
84.533691	
74.157715	
66.528320	
60.424805	
52.185059	
52.490234	
39.062500	
31.738281	
27.465820	
25.634766	
22.583008	
16.479492	
-3.662109	
6.713867	
5.187988	
3.051758	
1.525879	
0.915527	
2.746582	
1.525879	
-7.934570	
-18.310547	
-18.005371	
-12.512207	
-3.967285	
-0.915527	
-1.525879	
-3.967285	
-6.713867	
-10.681152	
-14.343262	
-17.089844	
-18.615723	
-19.226074	
-19.226074	
-18.920898	
-18.310547	
-20.141602	
-20.141602	
-20.141602	
-18.920898	
-15.563965	
-13.122559	
-13.427734	
-15.258789	
-15.869141	
-16.174316	
-16.784668	
-17.089844	
-18.310547	
-19.836426	
-23.803711	
-25.634766	
-28.381348	
-26.550293	
-26.855469	
-24.108887	
-22.888184	
-24.414063	
-25.634766	
-25.329590	
-25.939941	
-22.888184	
-19.531250	
-17.395020	
-18.310547	
-18.005371	
-19.226074	
-20.751953	
-20.751953	
-18.920898	
-19.226074	
-19.531250	
-18.615723	
-18.005371	
-20.446777	
-21.057129	
-23.498535	
-25.329590	
-25.634766	
-26.550293	
-28.991699	
-30.822754	
-31.738281	
-32.043457	
-33.874512	
-33.874512	
-36.621094	
-34.179688	
-27.160645	
-23.193359	
-23.498535	
-25.939941	
-26.550293	
-25.939941	
-23.193359	
-21.362305	
-23.193359	
-23.803711	
-26.855469	
-27.160645	
-25.329590	
-22.277832	
-18.615723	
-16.174316	
-17.395020	
-18.920898	
-15.258789	
-11.901855	
-10.375977	
-11.901855	
-13.427734	
-13.732910	
-11.291504	
-9.765625	
-6.713867	
-5.493164	
-7.019043	
-7.629395	
-6.713867	
-6.103516	
-2.746582	
-2.441406	
-3.051758	
-1.831055	
0.000000	
3.356934	
7.324219	
9.765625	
8.239746	
4.577637	
3.051758	
3.967285	
5.187988	
5.798340	
5.187988	
5.798340	
7.629395	
8.239746	
10.375977	
11.901855	
13.732910	
18.005371	
22.583008	
29.602051	
35.095215	
43.029785	
49.743652	
57.678223	
68.359375	
79.040527	
91.857910	
104.675293	
115.051270	
123.901367	
136.108398	
144.348145	
154.113770	
162.048340	
164.489746	
166.015625	
166.931152	
169.677734	
173.339844	
173.339844	
169.982910	
162.963867	
158.386230	
153.808594	
148.620605	
145.874023	
140.686035	
131.530762	
125.122070	
117.492676	
111.083984	
104.370117	
94.299316	
83.312988	
75.378418	
67.443848	
61.950684	
55.847168	
44.860840	
35.095215	
25.939941	
22.583008	
16.784668	
12.512207	
5.798340	
-0.610352	
-6.408691	
-10.986328	
-12.817383	
-13.427734	
-16.174316	
-20.446777	
-22.277832	
-24.719238	
-25.024414	
-27.770996	
-28.686523	
-31.127930	
-33.569336	
-33.264160	
-30.822754	
-32.653809	
-33.264160	
-34.484863	
-38.452148	
-39.367676	
-39.672852	
-40.893555	
-40.588379	
-42.114258	
-38.757324	
-34.179688	
-33.874512	
-36.315918	
-38.452148	
-39.672852	
-43.945313	
-44.250488	
-43.640137	
-41.809082	
-39.978027	
-37.841797	
-39.367676	
-42.419434	
-44.555664	
-43.945313	
-39.672852	
-36.010742	
-35.400391	
-35.400391	
-33.874512	
-30.822754	
-28.686523	
-31.433105	
-34.179688	
-31.127930	
-26.855469	
-21.667480	
-21.667480	
-22.277832	
-21.972656	
-20.751953	
-17.700195	
-15.563965	
-14.038086	
-13.732910	
-16.784668	
-18.920898	
-17.700195	
-15.563965	
-16.174316	
-16.174316	
-14.648438	
-10.681152	
-10.681152	
-8.239746	
-6.713867	
-3.967285	
-3.051758	
-4.577637	
-7.324219	
-8.850098	
-7.629395	
-5.798340	
-3.356934	
-1.525879	
-0.610352	
-0.915527	
-3.967285	
-0.915527	
3.051758	
4.577637	
5.187988	
6.103516	
6.408691	
5.798340	
5.798340	
6.713867	
9.155273	
11.901855	
11.596680	
21.667480	
16.174316	
16.784668	
14.953613	
13.732910	
11.901855	
12.512207	
21.667480	
16.784668	
16.479492	
16.174316	
16.479492	
16.784668	
18.005371	
19.226074	
18.005371	
18.920898	
23.193359	
27.160645	
30.517578	
36.010742	
39.672852	
40.588379	
38.146973	
36.926270	
39.367676	
39.062500	
49.743652	
51.574707	
50.659180	
53.710938	
61.950684	
81.176758	
92.773438	
99.182129	
100.097656	
100.402832	
107.727051	
114.135742	
119.018555	
124.816895	
130.920410	
142.822266	
156.250000	
168.762207	
177.307129	
186.462402	
191.650391	
195.617676	
198.974609	
202.026367	
205.383301	
210.876465	
217.590332	
220.031738	
220.642090	
222.167969	
219.421387	
215.454102	
211.486816	
207.214355	
205.078125	
203.552246	
199.279785	
191.040039	
180.053711	
170.898438	
162.658691	
156.250000	
148.315430	
138.244629	
123.901367	
112.609863	
104.675293	
97.656250	
86.669922	
77.514648	
68.664551	
59.814453	
47.912598	
37.536621	
28.381348	
18.005371	
7.019043	
0.305176	
-4.882813	
-11.291504	
-20.141602	
-29.907227	
-38.757324	
-45.166016	
-49.438477	
-53.405762	
-59.204102	
-62.255859	
-65.002441	
-64.392090	
-65.307617	
-66.528320	
-69.580078	
-69.580078	
-71.411133	
-74.462891	
-79.040527	
-83.618164	
-90.026855	
-93.078613	
-94.909668	
-96.435547	
-98.876953	
-101.013184	
-103.149414	
-103.149414	
-102.539063	
-103.759766	
-107.421875	
-109.863281	
-111.389160	
-109.863281	
-111.083984	
-113.220215	
-115.051270	
-111.389160	
-107.116699	
-105.285645	
-104.675293	
-103.149414	
-102.844238	
-101.013184	
-100.402832	
-99.487305	
-99.182129	
-97.351074	
-98.876953	
-100.402832	
-100.097656	
-96.740723	
-97.045898	
-98.571777	
-97.045898	
-94.299316	
-91.552734	
-90.026855	
-90.942383	
-92.163086	
-94.909668	
-94.604492	
-90.026855	
-85.144043	
-82.092285	
-81.787109	
-84.228516	
-86.975098	
-86.669922	
-83.923340	
-82.092285	
-77.819824	
-74.157715	
-70.495605	
-72.631836	
-74.768066	
-77.514648	
-76.293945	
-73.242188	
-69.580078	
-66.833496	
-64.086914	
-64.392090	
-63.171387	
-68.054199	
-69.885254	
-70.800781	
-71.716309	
-73.852539	
-72.326660	
-73.852539	
-72.021484	
-72.631836	
-72.021484	
-70.495605	
-71.105957	
-70.800781	
-78.125000	
-74.768066	
-74.768066	
-75.683594	
-74.768066	
-77.514648	
-76.904297	
-75.378418	
-75.683594	
-75.073242	
-74.768066	
-74.768066	
-79.956055	
-76.904297	
-76.904297	
-77.209473	
-78.430176	
-79.650879	
-79.956055	
-79.040527	
-82.702637	
-85.144043	
-85.754395	
-88.500977	
-90.637207	
-94.299316	
-97.351074	
-96.130371	
-95.825195	
-96.435547	
-96.435547	
-96.435547	
-93.994141	
-96.130371	
-90.332031	
-90.026855	
-88.195801	
-89.111328	
-87.585449	
-86.364746	
-84.838867	
-85.144043	
-82.702637	
-81.176758	
-76.904297	
-72.326660	
-69.274902	
-70.800781	
-71.716309	
-71.411133	
-69.274902	
-67.443848	
-65.612793	
-68.054199	
-69.274902	
-69.274902	
-68.054199	
-69.274902	
-64.086914	
-63.171387	
-59.509277	
-61.645508	
-64.086914	
-67.138672	
-70.495605	
-71.411133	
-75.073242	
-70.190430	
-67.749023	
-67.443848	
-68.054199	
-71.105957	
-65.612793	
-65.307617	
-64.697266	
-64.392090	
-62.561035	
-60.729980	
-58.898926	
-61.340332	
-63.781738	
-65.612793	
-65.307617	
-63.476563	
-63.476563	
-66.223145	
-68.664551	
-71.411133	
-71.105957	
-70.495605	
-65.612793	
-69.274902	
-74.768066	
-70.495605	
-70.800781	
-69.274902	
-66.833496	
-67.443848	
-66.833496	
-75.988770	
-64.697266	
-62.866211	
-61.035156	
-61.645508	
-64.086914	
-63.781738	
-65.002441	
-68.359375	
-69.885254	
-70.190430	
-67.443848	
-66.223145	
-61.340332	
-57.983398	
-53.710938	
-51.574707	
-48.828125	
-48.522949	
-52.795410	
-50.354004	
-50.964355	
-52.490234	
-53.405762	
-54.321289	
-56.762695	
-68.054199	
-54.321289	
-53.100586	
-54.016113	
-54.626465	
-54.321289	
-51.269531	
-49.133301	
-53.100586	
-53.710938	
-56.457520	
-57.373047	
-61.950684	
-58.288574	
-57.678223	
-59.814453	
-61.645508	
-62.561035	
-63.781738	
-63.476563	
-65.307617	
-69.580078	
-73.547363	
-73.547363	
-76.599121	
-75.378418	
-73.242188	
-85.449219	
-97.351074	
-97.045898	
-92.163086	
-84.838867	
-83.312988	
-81.481934	
-83.312988	
-83.618164	
-83.923340	
-83.007813	
-83.007813	
-85.144043	
-86.059570	
-85.449219	
-83.618164	
-83.923340	
-83.923340	
-81.481934	
-81.787109	
-79.956055	
-79.956055	
-81.176758	
-82.702637	
-82.702637	
-82.092285	
-82.092285	
-81.176758	
-78.125000	
-77.514648	
-80.871582	
-83.618164	
-83.312988	
-83.007813	
-83.007813	
-82.092285	
-80.261230	
-80.871582	
-84.838867	
-90.026855	
-91.247559	
-92.773438	
-93.688965	
-95.520020	
-94.604492	
-91.857910	
-90.026855	
-89.416504	
-86.059570	
-86.364746	
-86.364746	
-86.975098	
-87.890625	
-87.280273	
-86.364746	
-84.838867	
-83.618164	
-84.228516	
-85.144043	
-85.449219	
-83.923340	
-81.481934	
-79.040527	
-79.650879	
-79.956055	
-77.819824	
-75.073242	
-71.105957	
-70.800781	
-74.462891	
-78.125000	
-77.819824	
-74.462891	
-72.937012	
-71.411133	
-71.105957	
-72.326660	
-70.495605	
-67.443848	
-63.781738	
-61.950684	
-63.781738	
-65.002441	
-68.054199	
-68.664551	
-71.105957	
-74.768066	
-77.514648	
-77.209473	
-76.904297	
-77.209473	
-73.852539	
-73.547363	
-71.716309	
-68.664551	
-66.833496	
-67.443848	
-69.885254	
-70.190430	
-72.326660	
-71.716309	
-72.326660	
-72.937012	
-73.852539	
-73.852539	
-75.378418	
-75.378418	
-72.021484	
-68.969727	
-68.359375	
-70.495605	
-72.326660	
-73.242188	
-74.157715	
-70.495605	
-67.443848	
-67.443848	
-66.223145	
-64.392090	
-59.814453	
-55.236816	
-53.100586	
-51.574707	
-50.354004	
-50.659180	
-50.354004	
-48.828125	
-47.912598	
-46.386719	
-46.691895	
-48.522949	
-49.743652	
-47.912598	
-43.334961	
-36.621094	
-39.062500	
-42.724609	
-46.997070	
-47.912598	
-48.828125	
-46.997070	
-46.997070	
-48.828125	
-53.405762	
-57.373047	
-57.983398	
-54.931641	
-53.100586	
-52.490234	
-53.405762	
-57.983398	
-61.645508	
-65.917969	
-68.054199	
-70.800781	
-71.716309	
-74.462891	
-75.073242	
-77.209473	
-78.125000	
-77.819824	
-81.481934	
-79.345703	
-77.209473	
-74.768066	
-73.547363	
-69.885254	
-68.664551	
-72.326660	
-74.157715	
-72.937012	
-69.274902	
-63.476563	
-59.509277	
-55.541992	
-55.847168	
-53.100586	
-49.438477	
-46.997070	
-46.997070	
-46.691895	
-50.964355	
-49.743652	
-50.354004	
-50.964355	
-51.574707	
-49.743652	
-46.691895	
-43.640137	
-43.029785	
-45.776367	
-51.269531	
-53.710938	
-57.678223	
-61.340332	
-62.561035	
-60.119629	
-60.119629	
-61.035156	
-61.035156	
-62.255859	
-65.612793	
-67.443848	
-67.443848	
-65.307617	
-62.866211	
-61.950684	
-61.950684	
-58.898926	
-55.541992	
-54.931641	
-54.626465	
-50.048828	
-47.302246	
-45.166016	
-41.198730	
-37.536621	
-35.400391	
-36.010742	
-36.926270	
-35.400391	
-33.264160	
-33.569336	
-34.790039	
-33.264160	
-31.433105	
-31.738281	
-25.939941	
-24.414063	
-24.108887	
-22.277832	
-18.005371	
-12.817383	
-8.544922	
-10.070801	
-14.038086	
-14.648438	
-15.258789	
-13.427734	
-11.291504	
-7.019043	
-7.934570	
-8.850098	
-10.070801	
-7.019043	
-3.967285	
-2.136230	
-3.967285	
-2.746582	
-2.441406	
-0.915527	
1.220703	
2.136230	
1.525879	
2.441406	
2.136230	
2.746582	
5.798340	
7.934570	
8.850098	
10.986328	
11.596680	
13.732910	
14.038086	
16.174316	
13.122559	
14.648438	
9.765625	
11.291504	
13.122559	
15.563965	
19.531250	
20.446777	
16.479492	
20.751953	
25.939941	
29.907227	
33.264160	
36.926270	
41.198730	
41.503906	
57.983398	
66.528320	
75.378418	
87.890625	
96.130371	
105.895996	
114.440918	
124.206543	
133.666992	
144.042969	
155.029297	
162.353516	
170.898438	
177.307129	
184.326172	
190.124512	
197.143555	
208.740234	
211.181641	
202.026367	
193.786621	
183.410645	
174.560547	
169.677734	
168.151855	
166.625977	
158.996582	
148.010254	
135.803223	
125.732422	
120.239258	
113.525391	
105.590820	
97.351074	
85.754395	
75.378418	
65.917969	
61.645508	
57.067871	
51.269531	
41.503906	
32.958984	
28.076172	
23.803711	
18.615723	
18.005371	
16.784668	
12.817383	
7.934570	
4.882813	
4.272461	
6.103516	
6.103516	
4.272461	
3.356934	
1.220703	
-0.610352	
-2.746582	
-4.882813	
-6.408691	
-7.019043	
-6.103516	
-3.967285	
-4.272461	
-6.408691	
-7.934570	
-7.324219	
-6.408691	
-4.882813	
-2.441406	
-0.610352	
0.000000	
3.051758	
3.051758	
2.746582	
2.746582	
1.220703	
1.525879	
0.915527	
2.746582	
2.136230	
2.136230	
0.915527	
-1.831055	
-2.136230	
-2.746582	
-3.967285	
-0.610352	
2.136230	
3.967285	
1.831055	
-1.525879	
-5.798340	
-8.544922	
-10.375977	
-13.122559	
-12.512207	
-9.765625	
-7.629395	
-7.324219	
-7.019043	
-6.408691	
-6.103516	
-4.882813	
-4.577637	
-4.272461	
-4.882813	
-5.187988	
-4.577637	
-3.356934	
-1.525879	
-1.220703	
0.000000	
-0.915527	
-4.272461	
-5.187988	
-1.831055	
0.305176	
